"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",710.320264090523,185.151404185741,341.927043307073,455.698612400466,23.3118270504158,15.3567851509048,223.908157959765,51.5131637038854,150,150,20.9528082996202,10.7632970940923,2.35215156235673,6.43496804297177,6750.62787481921,5432.59907521842,0.214987196205933,0.0351816773812475,1,169,100,0.330647000111639,0.0765287224203348,0.464677535463125,610.976003387474,0.725007554945055,2.31611046266405,4.20294339826992,6.75274498540474,10.9601697985309,16.0402989568605,19.7841305200311,23.2815211853297,24.951679861607,26.6538091102019,25.6517583939094,22.1813672841572,20.4077801521893,19.3764465009158,22.7384974894178,22.7755040579462,17.8971372476069,15.6065033138273,12.7248130827741,9.90380013018789,8.13481762059599,7.16222890907721,6.49406512441939,5.94603094475368,5.68193059966767,5.19758454412026,6.27111909921978,7.65260079117049,8.8891747338762,10.0020689161559,10.8058115395385,12.114907814089,13.4205805046496,15.0311909662083,16.3710028900841,17.006927621269,17.1510140924559,17.5228288230751,16.3262256518337,15.4384958745277,11.6236270930261,9.12973827837905,9.20564838955202,5.87592413196961,5.11107685650106,4.99425587093574,4.99173512975114,4.03305030032638,2.6929842366174,1.79312979364054,1.56441763366393,1.66279263050872,1.47000004998312
"err_add.11",741.935388633274,127.145867497812,416.650072844209,46.0645805216599,78.1233134010429,58.5794216849766,253.1670528009,81.0018735114742,150,150,6.54718466412225,18.1052133485321,-20.977748015717,35.0643683263099,3091.30226420403,7296.55851172444,0.341991282176679,0.212921623500352,1,169,100,-0.113323600962758,-0.603199025150388,-0.359981582034379,562.393566358623,0.756846840659341,3.14840939723269,3.64893576206394,4.02843864293133,5.18762852409916,6.57442891851572,7.49135765048364,8.75073931753336,9.91134922647842,11.6408622785916,12.0240064401404,11.5433772756021,15.2258934363027,17.0413247305111,23.3787342385097,24.1595515719999,20.2583373198744,17.8187756290741,15.3376761096212,12.3233693128484,10.5322387331015,9.15274605213188,8.1198641801637,7.19124809797972,6.64746068506603,5.01927040800113,6.49480173679481,7.29440472407172,8.02946223243288,8.85555118489287,9.34431610942631,10.5917918968072,11.9561519085423,13.9676939493657,15.7482582952084,16.9609088529062,17.4051086704115,17.7923696729374,16.7829863800889,16.0555600174174,12.7258025412819,14.5638066819854,15.8529498217949,12.3653060626616,9.70332699033612,8.72121923825476,8.31449306659884,7.22681852813082,5.49059991250219,4.19982403254032,3.48702450260393,3.28994179697223,3.01706361279871
"err_add.12",284.923994202637,170.141341610366,163.845599926701,508.935207006438,153.665928243331,16.0500139881302,247.729992362952,49.4815150785386,150,150,-8.77655216247054,12.8007990640414,16.4704777447408,4.50422232613794,7913.4960438363,3025.65531444912,0.187108667099484,0.0510810708929059,1,169,100,-0.61336389137432,0.202999501954764,0.984633616171777,558.193270892806,0.869541552197802,1.91635066366221,2.0034875933928,2.00755611347714,2.60547167962498,3.1785478886303,3.36591786009433,3.86941296369157,3.84101391636211,4.46569802253526,4.65315808376775,7.15825295660696,15.9141150065515,18.5719797124863,25.9767872710797,28.0362723572635,26.2249495957131,25.0644688498528,26.5744190146094,27.3223983704575,25.4171746724643,22.2369876432983,17.9436946494259,13.6360936213979,9.45509309130576,4.77867213984075,5.71623523001739,6.83734522104797,7.99850770522186,8.97655566231073,9.39710267741039,10.8083492900587,12.0767921700007,12.9608798820408,13.0442240306118,13.5171342810213,13.1179726136462,13.3152948473174,12.7223936071808,13.6164138348872,11.4388013019413,11.3397820967568,12.2352318969863,7.89265460223677,6.31800520973523,6.15980718819758,6.04709612350866,4.67935841497429,3.34542704132796,2.414406357438,2.05557909772535,2.04288578923755,1.90106098237505
"err_add.13",543.576106960222,200.324809397579,303.060578672915,189.406471406142,123.84057047133,49.8354464182292,205.721553501415,26.3651984740209,150,150,-10.3669297176523,22.9905629261859,5.95984123854081,5.83238210338082,2878.62478744953,4461.27251242682,0.0384663957092358,0.0695586513256547,1,169,100,0.684484544675797,-0.329813597723842,-0.324472260195762,537.354151074014,0.844333104395604,2.39561850263382,2.54722281919957,2.46592193041602,3.26369355760909,4.11041812265807,4.64280509233388,5.55891754129406,5.53360643974663,6.61590486581307,6.70349975318166,7.52809735473114,15.0482403237417,17.3498411285981,24.1103888199933,24.9422502270483,20.3780450668167,17.6011700881755,15.6987031422325,13.8539449510159,12.4978988715136,11.679650504509,10.4476841217548,9.67507986776255,8.62652246944665,4.68548686465332,6.17690121670269,7.95787770633135,9.71859048014415,11.523451529711,13.0395280433149,15.1021275599246,17.2418039714815,19.5589593773034,20.2973099042024,20.4941681598209,20.1665699808855,19.7475938870937,17.9860105064706,16.3251794040662,11.9252092983985,8.57512323389073,8.25619492618095,5.6415546522333,4.55374638111419,4.79728595766341,4.91772135644489,3.89678374592664,2.88518729456508,2.20136303473502,2.08834264906014,2.16465211756701,2.15430227190209
"err_add.14",258.659356647285,228.471027401831,367.995762717346,249.386648384137,73.6674032321509,44.7236817155515,245.165599251062,16.6239803291089,150,150,-1.85595293991435,75.87454832001,16.1824783474811,23.4865064255022,6551.35328164791,1185.93556904897,0.351666405284478,0.166595170451671,1,169,100,-0.555078186560422,-0.148886958602816,-0.445456837303936,447.195186908954,0.882750910940432,1.81373497207932,2.27978173056503,2.51371317618207,3.45879442850041,4.89308008532344,6.00756406884255,7.76812762402643,8.87070369630209,10.8808967884749,11.6496961910991,11.6899634273775,15.0548242926927,16.6313222175477,22.9041425688593,23.493180699551,18.6417894193948,16.104024892114,13.7967621747676,11.1269772338128,8.95865130509203,7.75061904269022,6.65868596693856,6.01003984729693,5.50175866634085,3.95361018034537,3.91044132443387,4.69335934347806,5.3133556469089,6.35394684083537,6.89963127622395,8.02300043485107,8.99839292523779,10.4110123530266,12.7244048234601,13.921874972288,14.6091888783784,15.6279096538793,14.8876326753174,14.1484823243913,11.002766878202,8.60316639207317,8.39313926880663,4.81673807210375,3.9192679426,4.24180050822196,4.4027704952968,3.61359885152468,2.61543497718427,1.83539116801583,1.5651577252421,1.69133821397963,1.55953824677662
"err_add.15",156.008402052792,44.6803539614334,714.048019281519,239.204354723738,143.909396980729,77.0037948146535,266.955570065432,20.3772488298695,150,150,5.05994698752188,41.6104983657133,18.489460066566,37.2592738790372,1479.88778590677,7215.28285611222,0.161702314920439,0.211414332389967,1,169,100,-0.0949619798921049,-0.12403040798381,0.24565035989508,515.359116465049,0.849243295745546,2.2743127238267,2.43640440002333,2.40292956550106,3.13882146758217,4.03093657488531,4.5208644465199,5.49885922399184,5.46700656212207,6.32469274766217,6.46419876180335,7.42910812972039,15.0893249132556,17.6548814174878,24.7050488241215,25.7049556758315,22.577539872869,20.472212742477,20.3213976764418,19.2845272445313,18.0623409074407,16.9447376809669,15.8908092438571,14.6965989982031,13.4253050760401,4.59274285594674,4.62655720133428,5.49869051150318,6.01724013474969,6.79372685912323,6.96450120849496,7.91966978951813,9.11244964111722,10.7970987440714,12.2138202417777,13.6332651158863,14.3866490976436,15.2967797803604,14.741719504319,14.7242147480181,11.6695765484204,12.0692079297583,11.6834928924757,7.06321682998454,5.09229554433869,5.19756753471222,5.10963707803878,4.09889016613339,2.82832577227075,2.11827311480576,2.01040780844895,2.11042275020801,2.17086218442745
"err_add.16",407.352645663834,453.402392923226,585.975691752852,509.739579895097,228.009992768564,79.1733654906771,179.519668615906,1.41382825225782,150,150,-0.292478429373706,12.6341954978942,-3.7691362985898,13.5615952630638,6548.2284765977,4083.47551416815,0.118277869184104,0.0512390992024284,1,169,100,-0.0608763750642538,0.852202522568405,-0.622603700030595,824.954747419937,0.547179258241758,12.5596430429665,12.6871149499527,13.3114326934978,14.55439655063,15.7013621939258,16.4541160808833,17.8217882678775,18.3600336825239,19.4489630607558,18.6118085076133,16.0166702349279,15.9749084488203,16.8682955979147,22.7112173435143,23.4248162449278,18.7381910584872,16.0423288274781,13.3386552584841,11.4165100854784,10.0254307569459,8.9524509188621,8.10590495526267,7.36007293426752,6.64672239799326,3.71171800197915,11.6161020949378,22.5918498903493,24.8667840564618,24.1989626404952,23.1085169827569,22.6599655372706,22.147233082136,21.722079931389,20.5270708892072,20.1978672562035,19.748219263815,19.4472648289432,17.7034793899133,16.6560484101487,12.4873434567446,14.2327591991769,17.027707523236,15.6801400050752,14.3059921859216,14.6152293092941,15.1299181274609,14.9280582791144,13.3703040390204,12.1520619445708,11.645922880725,11.4810977577693,11.86221636183
"err_add.17",626.184709816688,264.930473118389,392.811240531273,404.017977840782,108.999307021714,4.8797848780064,213.788623471394,25.8029348070276,150,150,-0.45779541325098,33.6842943696483,4.12224176600047,28.0080570990462,5832.44949123713,1491.00803753879,0.271379259256156,0.0650398254119582,1,169,100,-0.97541441116482,0.281074641272426,-0.842403839342296,462.470123083125,0.930649038461538,2.17798355708401,2.36160169902673,2.06693501163817,2.53993526029851,3.01752301171075,3.09689340009262,3.54242789971558,3.39526429093915,3.73840006261189,4.14178403488515,6.86426463677936,15.7971738170071,18.6866574427599,26.0880492791307,26.9397796293784,19.6506174091974,14.9655360105543,12.1806960031382,9.80178392599431,7.91223127587708,6.45534549625869,5.25843502575321,4.22014161884271,3.90482240036026,4.40638575263312,5.46139949930494,6.78861553356053,8.01116421896517,9.26751471759592,10.5056350795032,12.5310897680748,14.5946662584192,17.1537260712145,18.1611484408363,18.1218962873063,17.9458289911374,18.0757597989102,16.5457371599875,15.7015272246095,11.5182371736748,8.08497841735019,7.98533422130156,4.82392480451964,4.71912430277188,4.7323234283527,4.69555743167548,3.78231645440342,2.80480620239587,1.81295467079814,1.74607205750686,1.88567000212801,1.80244691515343
"err_add.18",110.938251330717,402.519757781982,627.08902309876,21.5109245634875,76.7844042639116,25.6322147519332,207.679703485055,16.5928925549884,150,150,-0.589666442401213,9.52699784505773,4.00832626415612,33.042184002248,2249.44287765337,3781.92880797814,0.118437455204811,0.0447627232561958,1,169,100,0.571561512537301,-0.859856289345771,0.523968236055225,479.043344907816,0.880635302197802,2.18187308973406,2.41556146961482,2.20632814562165,2.70044814441253,3.39347599782859,3.9404705104224,5.40890676367903,6.11760104684824,8.43452780097908,10.1635857045377,10.5633801504815,14.6078293185873,15.8281471892218,21.1035077686145,21.7705944949299,16.4395400985152,13.7535583717113,10.740815080491,8.27498365045049,6.91130509761182,5.9151397772186,4.99891787824956,4.37587635790217,4.03799902965874,3.89118137779754,4.08503763213233,5.33907389971909,6.95968910314015,8.94932335466944,11.0569788080229,14.3474554083685,17.9037436785258,20.9303818952154,21.6867570348113,21.8999863833378,21.146882459863,20.2190508578724,18.3577651137844,16.6944685991868,11.865972350587,7.9962702489918,7.817547958676,4.69602714206187,4.24989106433799,4.57578549944528,4.78536282673289,3.86731738572701,2.73412713952657,1.56154310608256,1.45368597212609,1.77536146052034,1.91230420923211
"err_add.19",353.059997087709,22.4187157335309,137.793652484815,514.310835615807,135.50524889749,93.8271174455803,272.843411876937,8.54125061834919,150,150,12.165687488516,37.6886577001376,-12.3708969947299,17.9007152368853,4691.53971880832,5026.21424967256,0.226516954911645,0.267658851534599,1,169,100,0.715637023095042,-0.603136718738824,-0.186785500962287,491.485139104123,0.843213598901099,2.36424162475922,2.72139446717403,2.731658782128,3.45656573788486,4.40934078346992,4.94837933023659,5.79869074060898,5.75152987648646,6.70856905305003,6.95500559981272,7.86936008410398,15.0642368403586,17.5324656577854,24.2760391019459,25.1717604919012,21.3592042102122,19.4689560249553,18.3616965530379,17.5077376371361,16.6366655035516,15.6208652107827,14.5872389790542,13.6838261906174,12.761294142805,3.99479099731911,3.97214742792393,4.62780820143531,5.24720372703504,6.21367610867361,6.60044481660041,7.6650610468486,8.94958387954362,10.705820609882,12.186285020248,13.4321549869902,14.0501126030859,14.7231270642527,13.9714992541232,14.7020941550986,12.0129292586138,10.3316426903967,8.307128526505,4.64061691472488,4.33283911860194,4.68971529166735,5.0935119516098,4.01327840441717,2.99949692839693,2.1875724898916,1.92669612385204,2.10192892304121,2.0592499594866
"err_add.20",664.850846061952,203.892216850276,421.838277071934,491.112684233278,162.26191803717,13.136551126656,197.770916539327,109.677970199994,150,150,8.99482969168185,48.2124859880251,-10.1801871327618,69.7512759523894,3276.20528157417,4214.33701976612,0.021972532893126,0.189135436164165,1,169,100,0.0911238840781152,0.822949374094605,-0.676530038006604,679.422682519797,0.725210262123891,3.78844333801541,3.85717177570301,3.85169205216316,4.40846181595033,4.98891351278579,5.21827312024301,5.66849192414019,5.20590846807623,5.56277035653932,5.82427081614422,7.71533812645309,15.8549129277667,18.486526093052,25.7676628948613,27.2258175417541,25.0831259648232,24.0384759095609,25.3170139622289,26.1172497355819,25.9324074448427,24.5994475949851,22.759788597437,20.6388477671535,18.1455563428743,7.96512382128715,10.315742459043,11.3928300114246,11.9612021738391,12.5201930229487,12.9621871772352,14.1654843476279,15.1488070392102,17.1776605025632,18.1127240405938,18.4971348524848,18.2900129592401,18.4085845317472,16.8050722137259,15.7708909218057,11.993110419937,12.9201061595288,14.0835715723807,11.1678096025839,9.01859537085878,8.43568348087471,7.82205054277892,6.87002500766309,5.4524690089787,4.55873274175794,3.96292302972993,3.92098301900941,3.66640440580342
"err_add.21",552.812890254682,299.78780284514,178.379973517298,143.563570302019,162.846413324058,47.3719712402168,313.986007375185,21.807219377569,150,150,2.26337732284509,60.371302104847,-6.98448599359693,5.09418011860085,1573.21284426847,1756.73028210336,0.406019571017099,0.185413794040702,1,169,100,-0.927604856900871,-0.682051902636886,-0.78409987827763,657.361940972381,0.74971668956044,2.3315987115826,2.36968883418135,2.21645722347683,2.58392725025741,2.77430409560573,2.81874251596186,3.5594657036205,3.61309271871118,3.96851906296951,4.37929043808987,7.13236535764812,15.666384684385,18.3969678165922,25.6905845812968,27.0163794749538,24.0797852563743,22.0114662440951,22.5772489877653,22.7137128691736,21.481470508977,19.9593007868263,18.3427824653791,16.5483149389043,14.6614676107714,4.17861005181768,4.20253608631588,5.06144466199801,5.68495274762757,6.57253205819321,6.91927400451687,7.9390607949042,8.9288305857272,10.6039667988443,12.3141888259031,13.6889554105003,14.3459649539854,15.2678728742331,15.3707960946681,18.3876589059492,19.7096186229008,27.5291257169135,30.8818557237257,26.6156282759671,22.4713866252542,19.1571597862643,16.2713052907899,12.8136024837895,8.97702729880251,6.13624901144594,4.46821254768358,3.34618671587131,2.62461988019016
