"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",437.968023045743,230.962455431793,367.963150446078,119.092298749203,134.634332588801,10.9646271727699,254.874052965568,26.1152034691163,150,150,5.10560569936204,7.23379365936984,8.33472024387435,12.9110258963708,5361.94074540081,4710.26151668345,0.0660860843351952,0.0655775217208459,1,169,100,-0.497148307971656,0.182928365189582,0.27185690170154,465.881852643222,0.935777472527473,2.12934482337952,2.21997844800715,2.0526902435397,2.44347236456684,2.77210893909385,2.84521875745044,3.23091407183754,3.03038660721261,3.41949467983032,3.69002892312451,6.69786348457433,15.7555514391858,18.5965799639727,26.0543827720339,28.0894844055312,26.1114688387086,24.2608808058078,23.4194952255876,19.8906383243881,14.1552540396705,9.06466430309247,6.20534488756601,4.71345119015326,3.9728453807909,3.91798631271704,3.9583803828614,5.00384693221712,5.72488040069232,6.60117118846665,7.02976158120961,8.10754675311153,9.25866749608965,11.174538997921,12.7636170737243,14.1182091765139,14.8620740361855,15.7214092510861,15.1957796012069,14.7000362188432,11.3136349475455,9.63248031506754,9.58431636439587,5.16026309017431,4.39857792658343,4.6349155535087,4.78810641181506,3.67983173578332,2.76580416397663,1.93508227575074,1.61373326370527,1.67954498120527,1.73611329175884
"err_add.11",289.347760508613,373.170425779291,549.896944593744,257.384740332187,137.248740805085,63.7511780723469,290.297941666093,38.0224126614025,150,150,1.751350762643,0.639119369469356,1.79608626215567,35.0537554685666,3883.65508934224,1851.53119914712,0.254565908468867,0.27783239760006,1,169,100,0.124515117146075,-0.877852973993868,0.322905100416392,534.109485199154,0.815053571428571,2.15791159568966,2.35593902164111,2.40127226011486,3.21052130609839,4.19078533539991,4.40911680670549,5.06996461652234,5.2912272137391,6.02171187405705,6.23893416585672,7.59387507858346,15.2312453512234,17.6616919073213,24.266751681283,24.8212692945467,19.0765324499956,16.6286727215453,16.4899410597389,17.349632754231,16.5905089850901,15.6960460633517,14.5664096979091,13.1346192428562,11.6175128814164,3.58611734251113,3.70390652598036,4.47914967014441,5.18114578345321,6.27423278194587,6.58221855710105,7.71347012662678,8.93089104666176,10.4958179820343,11.7396811070476,12.8993107407243,13.5553954436412,14.2020874894267,13.9672928544607,15.5062418848668,14.9646117039705,19.3265956069275,21.3949087581035,16.2568617036322,12.5452820353673,10.4025312567393,8.1085734378721,6.46660208649032,4.28604583865655,2.93502027807421,2.47698423248625,2.11037527608194,1.94604028320917
"err_add.12",416.337549850734,158.246413719465,82.4458837589002,363.696855096308,7.60055122521864,39.4911284629784,295.299732994389,12.0481303381071,150,150,-2.42550708184566,38.9191880277371,5.24189715173447,21.2325955734801,5733.78495699808,3689.93919243417,0.172708275351647,0.113812963643465,1,169,100,-0.970797042362392,0.102334965486079,0.651237016078085,596.528279242935,0.739409340659341,2.18125951816254,3.39779643387538,4.26416957338417,6.15925500413235,8.28453432700424,9.69827580674335,11.2628668973442,12.380307038699,14.1076615301096,13.9465843883595,12.6364364732841,14.575334028021,16.6144903017588,23.3130418016755,24.2830268184573,20.771902226185,18.6283781645213,17.4837068588456,15.5867865224727,14.3597983780411,13.7346442990678,13.3347153067722,13.1195902503394,12.7805355931763,4.05191592842367,4.14159456204408,4.97521658134174,5.55970807931094,6.42782871737707,6.65586293242709,7.83015936352613,8.93087305334983,10.5861780437213,12.0980470523517,13.3052716875485,13.8904347827141,14.7552375178798,14.7551455202038,18.2568721982324,19.4107909380264,26.8313306663148,29.3723888308667,21.1086159168635,12.0025658113207,6.67999605946936,4.82039916284753,3.68607319633057,2.5268881372567,1.94555531920474,1.70824855648565,1.73833672190505,1.57164636515869
"err_add.13",581.164143165988,140.499009905911,351.849519510945,201.136091481255,114.10653336594,37.302214932925,260.838727835502,89.5268563392097,150,150,-5.73037399990229,4.94341695466453,5.09866836364444,4.71283459258011,1184.48941501106,3692.72508211135,0.0450753269310979,0.360584830221126,1,169,100,-0.921034079510719,-0.179564128629863,-0.17308587860316,545.748902326708,0.786476991758242,3.80861455372531,3.9700664357374,3.9208480190188,4.67776452753622,5.5384106882926,5.92268868791207,6.79791826414094,6.68017780738519,7.52951501819297,7.55444670554746,8.32717904084224,14.8866932392209,17.0325985338478,23.4157413372633,24.3887461063093,19.7683302204099,17.0479882223434,15.146145427557,13.5707836513859,12.3182645728242,11.014417575605,9.85986058374964,9.02827008644809,7.66627577907272,5.28666470681929,6.49779584790442,6.98044159178575,7.69051189338286,8.48332406328729,8.7841810185309,9.81499387968663,10.80963868736,12.5950017876504,14.2796233191172,15.571410722466,16.1121444572105,16.603035432582,15.7812355694359,15.5765379804686,12.5261226407847,14.5873948358839,16.2371897623245,13.1035373343688,10.5059088699187,9.10137645475971,8.37462883062043,7.45634605395034,5.98258901932926,4.93376797081732,4.35597656241612,4.09192775014533,3.75385019933249
"err_add.14",378.33723895551,478.658270597996,127.497328360844,41.9927840717001,60.6657836130735,70.1250498175025,239.007532215036,58.0792560716482,150,150,-7.00774594030758,23.5004363332808,8.11200538338652,13.450192804243,5792.49920285014,1996.07033362474,0.148754116570231,0.211218805115821,1,169,100,-0.420720666181296,0.326951652299613,0.430308233946562,525.215672845959,0.805177884615385,2.44465074307511,2.75922764630101,2.88252399964682,3.81448415903366,5.13262493824321,6.13326690102728,7.79182201806567,8.87619845027722,10.6820510357911,10.7847847496028,10.7593764062795,15.1800182577927,17.278229424196,23.7910803297244,24.7133164966128,20.8986686799753,18.7077262705505,16.6096340565945,13.973264032171,12.1266634326518,11.0366959963667,10.0597813343932,9.32892161996212,8.86150485065481,4.53199439169161,5.36069926034459,6.47665682999233,7.85129096344839,8.73677775778568,9.10008653634404,10.0268251895404,10.7100198506486,12.4975160337916,14.0981895940801,15.0101630273611,15.6383357527222,16.3218289912547,15.3845810484357,14.8434968516409,11.4611973132382,12.4794060520237,13.5784646350653,9.94766457969482,6.97649088014474,6.46178598176444,6.01889335221257,4.6149706212811,3.25555181636084,2.36592700967069,2.33301937160157,2.36053105830843,2.14679226652126
"err_add.15",535.535571969829,31.3899190745323,241.567554092174,466.360435062223,121.974779491778,6.84602866164847,268.508106161712,21.6642152957607,150,150,11.607186655059,27.4394103939583,-13.4262467111658,41.251735713834,505.305524521355,4208.03699662491,0.0839726683422154,0.0613798046607038,1,169,100,0.413026476744562,-0.633172508794814,-0.467466888017952,556.1803553478,0.906041895604396,1.67108469959571,1.79403134661619,1.54681324226217,1.95713102406212,2.37136723772615,2.48907992366117,3.09638024468177,3.0042497205729,3.76993540677091,4.03557027323226,7.11646912204958,15.8797541386783,18.6806117057224,26.1910903741485,28.2271843023371,26.2049807454148,24.3764747837634,25.0831427258772,26.2943385726855,24.4943740734866,22.5491543539626,20.6458320752766,18.7161775958654,16.1526278808264,4.06931795976787,3.93986999693663,4.74075443973316,5.47556124063758,6.38183927427867,6.60919600035916,7.6372316330091,8.9617695523098,10.6999637160675,12.5193298578114,13.8571596302044,14.5270683145806,15.2863568268166,14.6902094059845,14.7287512804713,13.5963571487646,16.4204917404351,16.2841975672648,10.9375447400985,6.82031114509135,5.4138966696673,4.75837201321457,3.69810521453339,2.18205615768177,1.58742202176133,1.31416279209821,1.33169983095436,1.36350360799073
"err_add.16",218.304708999361,272.840968291531,234.355925069232,16.7307844377519,167.181641744509,9.90240225132408,275.039615077975,51.1916647208787,150,150,2.19564122069212,28.1533130356734,3.32186842992405,26.9509637828458,6034.42809498718,3768.32602086313,0.106553806155801,0.246244108248657,1,169,100,-0.352509065065533,0.82809175690636,0.341958964243531,612.44275671237,0.798739697802198,2.24443714106918,2.20363766812071,2.14496975315899,2.39140016481248,2.62083001983433,2.98416097706152,3.68511890871659,3.88926393615874,4.74401323763474,5.03469975439453,7.4645381866398,15.7807890231133,18.5773651118502,25.9326606594399,27.8377505928396,25.9290611988313,24.8420828261362,26.6008411381377,28.5980843664283,28.8982693776881,28.521618306371,26.8557663558391,23.8450576565085,19.0601451217,4.27184670066889,4.29609859054489,5.08318641893294,5.74486280779488,6.59275226770313,7.18766703540635,8.06835732774812,9.04040433769587,10.6896509792911,12.0999018034869,13.7029811182216,14.476519737191,15.1246425819897,14.5353987741128,14.7751853661698,12.5401147132906,15.2471112518556,17.2417647115641,13.1943180550338,10.1424089277981,8.85224077662202,7.89726201254056,6.35786774562359,4.4414277889627,3.1449097158643,2.53938913698386,2.30092129988343,2.16700324690471
"err_add.17",487.27018462756,169.601635037496,627.353694116192,52.3685182671698,114.412788544853,32.2742610125926,266.100910952796,70.2311501882398,150,150,-5.87964112204886,28.3180207649767,6.32745698432065,10.5957376084843,5158.97820137126,582.233729694328,0.385664290478608,0.0554472413594853,1,169,100,-0.61477490561083,0.333975356537849,-0.0815870189107955,548.965248064808,0.796821428571429,5.17404017273786,4.80601064555938,4.35868665197291,4.63736182704894,5.28812263947148,5.3755327908349,6.05193060004785,5.80208085823472,6.04895248294015,6.2207747933664,7.92691902767058,15.5580900946146,17.7576878816231,24.591813308405,25.5237389626452,21.9747858196601,19.2421287220687,16.6052473660302,12.770600726767,9.62981564348883,7.72402400966589,6.28215460820474,5.42201110376517,4.84814564320605,4.05313658933263,4.44990643110636,5.19396218337072,6.02512499027303,6.75530738485211,7.17435933619255,7.9038896521294,8.64805465758975,10.565009348799,12.1379909759635,13.0892808159023,13.5322798953808,13.9976651710524,13.1989001281169,13.0943713146796,13.2950463562299,18.7461260688526,22.3720019744985,18.5153685214182,15.4379880934505,13.8701572355494,12.4667147291166,11.1001695567948,8.75175622627039,7.3109758870415,6.58880779386796,5.83220790026263,5.2380324666843
"err_add.18",631.755656034968,160.356716082018,283.634123816712,219.072883298539,102.044532753985,13.864011663729,303.414641484944,67.3703576947225,150,150,-8.35585398680319,42.4501273245486,-2.70143628461101,17.0680819807451,6189.27512728325,6604.45528127459,0.200036593741253,0.135641422987337,1,169,100,-0.150643491186202,-0.750311424490064,0.503584109712392,518.211788972167,0.810632294666608,4.1555244954381,4.26797122022861,4.05500105343084,4.73135184693096,5.20864512742597,5.56473271078571,6.27531243931377,6.25386835000127,6.977260682269,6.76458283983191,7.86135490733569,15.3232205935377,17.35041475378,23.0712356645712,22.8606669277595,16.7385496281833,14.1978822265518,11.5164960223883,9.00400874570846,7.48518240478322,6.47290272752932,5.62190333745525,4.79945766042374,4.39319811284983,4.34612914835984,4.45593319237668,5.19460373362378,5.64849212892755,6.68168425208963,7.15993623597204,8.13243167101173,9.29804016805629,10.9227903266174,12.4161673040262,13.6259757523417,14.079984481073,14.810771895648,14.2815441426516,15.0461284008355,14.2516675668988,19.3410400221569,21.91736608111,17.9761010572782,14.6170996457504,13.0272873885004,11.8221965383875,10.3024967188644,7.86554534978667,6.19146779023167,5.16999645101449,4.59066814296009,4.08751890710357
"err_add.19",436.982163505774,241.501126197184,263.447889847128,439.123489164672,36.3522941004557,30.4049072891903,269.874772957269,7.22240112033356,150,150,0.503185573826837,26.023032177059,-1.70001100838952,28.2743080744127,2151.51483684214,1215.48111592386,0.238717776192451,0.0527481198868509,1,169,100,0.220761188771576,-0.0596649944782257,-0.687802375759929,580.38223188922,0.75307967032967,2.35412024740541,3.10521193756307,4.15386110604519,6.2606083874987,8.69722344001427,11.0065244822347,13.9038746068668,16.2860838787363,19.1343284907926,19.7973068283304,18.6386194786732,18.1451315252482,18.1148989511785,23.1795832951567,23.6547168884862,18.7171171053251,16.3361345248411,13.7717252351769,11.1346780370163,9.25486277520327,7.99595891741161,7.33876350499184,6.80804074153417,6.41612255562932,4.0515176374204,4.17679838221551,5.11013942582727,5.77870215470441,6.59708284746794,6.78114176023357,7.89287833601996,9.08232859215785,10.6003249998932,11.8848602820642,13.0548415870032,13.6613651317136,14.5149405146371,14.1317866841494,15.1960892780865,16.1792101615875,22.2794058068946,25.6793962174119,19.7582443102143,14.197983338642,10.2843618862427,7.74364760622412,5.66126093083843,3.56424702151897,2.52416111048494,1.95119588048587,1.89448587548939,1.94433718823126
"err_add.20",483.531045008275,253.399742856511,668.177402132299,122.191280423614,84.9865855682851,39.9751246527246,244.314746512739,20.2008573361836,150,150,9.36442592239595,42.7859474839168,-8.99639716447945,44.3630136077903,4464.38181806619,4496.41726472503,0.0868014811767962,0.20581957166046,1,169,100,0.190000258386135,0.632142644841224,0.747050925157964,434.206764835113,0.896147911114182,1.43747126516854,1.72946410811511,1.80296487126898,2.29311529862416,3.32607780633789,4.18567319785574,5.71018391910299,7.00834662898988,8.89311382916183,9.94069172200458,10.6788868736111,15.2618340664946,17.288607900361,23.9942226211224,24.5613832270287,20.1246679124581,17.2326887670509,14.2225731055665,10.6568275050197,8.16961141237218,6.60887242461286,5.61262401602629,4.74033184246793,4.58671715423799,3.89917149618119,3.82284635982366,4.59273975919129,5.319867571755,6.44256929607376,6.87643004739203,7.74628352677757,8.70961781764444,9.86741076901268,11.1462973672523,12.4462165375143,14.3633647036936,15.7709275882152,15.6956963468158,15.4527971151016,11.9530199132845,7.67998178885467,7.23834798487616,4.78796148775463,5.14447148424064,5.37914077653732,5.37968352753089,4.58788204738903,3.38306542413125,2.23258406987784,1.62759639043697,1.3327481388068,1.26109402388815
"err_add.21",543.442239339428,634.039380578955,744.152759638856,455.608335469159,65.5050070354761,36.5816620259956,221.151467988605,66.8356690296553,150,150,11.3767924527181,11.6143746487372,-13.6383270339139,22.2005967320932,4108.97033152012,5526.19776243562,0.152923618458458,0.0677009324096558,1,169,100,0.324130515102297,0.253911885432899,0.712031903676689,523.16841161326,0.800393543956044,2.4329633526638,2.81004199131354,3.11579519361254,4.44977491428795,6.04338357790205,7.46368579547786,9.62208391853948,11.4752146839276,14.051046595282,15.1581018358845,14.7241278440652,16.3806052927951,17.3309844411128,22.8532544837387,23.1764911360277,18.679772021034,15.994945716309,12.7907707208259,9.73093340472026,7.91278572723003,6.72138656782367,5.74367005625593,5.22802545470845,4.99808372708217,6.47498967337176,8.27277365259265,9.11943910572046,10.2657493750781,11.383759498206,11.9961508156247,12.8976577025961,13.7933376793681,14.5550735584486,15.1361500133892,15.8474582275719,16.1720796175173,16.534161423454,15.68467959454,15.1120322455466,11.7372525036109,9.88080987059268,10.4737634490882,7.04337028883151,5.47235619946064,5.27192488343899,5.16017746581541,4.0718833198426,3.00003705913156,2.39024961561303,2.22687045771234,2.22209978256172,2.08419608191486
