"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",353.150680893578,253.093034362684,392.438981724373,167.926482323801,8.98327142668134,52.6207742378817,269.690296611998,52.5699427378752,150,150,-7.00642979703688,45.1537804212576,0.546933823762005,41.1285517763031,6750.65194348382,63.9711874571485,0.236963468530863,0.310767905817649,1,169,100,0.740844971500337,0.48796786274761,-0.765765977092087,862.467790659149,0.58640831043956,14.4143549533551,14.4719658847087,14.8394916022291,16.3935397480394,17.6748931029115,18.8086272286154,20.6896596064637,21.6240907422577,22.8917516470533,21.7807533936878,19.1677396135283,19.961791461971,19.3826628966228,23.296645088,22.6793020846294,16.6421467639898,14.1890606796687,14.5027334046064,16.3603524435185,17.547586649612,18.4659192552488,18.5783336984945,18.7248492985802,18.212831882582,4.25341379236534,4.36192196794416,5.28627311061269,6.04157382402115,6.81020573995063,7.05462288365443,8.05661524378507,9.22543886847483,11.1288046324288,12.8850532342161,13.7477392655449,14.1513736277941,14.5172661525995,14.1847462394103,16.0416146910916,18.3892059596733,27.0701848921293,31.7632229707613,28.2131723731699,24.8393644319781,23.681898088951,22.6260588226779,21.1635422998581,17.8185716874238,15.6103503872038,14.4986412713004,13.8968977506104,13.8489333191444
"err_add.11",165.981911963038,622.027104800721,502.647630963227,234.33608420069,79.0153955896727,8.05373093443923,251.350576601469,16.0936075981994,150,150,-6.81961489999406,36.8504377671359,0.488946442447851,28.2756328607399,2231.91817530604,951.308299243331,0.342126324593598,0.173133188053529,1,169,100,0.391445037908852,-0.643579714465886,-0.837648473680019,407.286588389849,0.892796703296703,1.696981639868,1.84698742824467,1.5622945487965,1.88257558983397,2.41321855055442,2.73032062523338,3.01762287263272,2.71676924639203,3.50480520016076,4.69198154748157,8.60809433584939,15.3018486703077,17.8303954558885,23.6984197994628,23.5488711013062,17.9315598715886,14.9733501568942,11.8800728329895,8.84874033902164,6.95674845274595,5.54165211757123,4.80213870850212,4.31489956515753,4.11257629854772,3.96361704081269,3.95353898298645,4.45862911693415,4.96751282767764,5.71751831804066,6.11594957682348,7.35569407541277,8.6211903294447,11.1836365710815,13.9848064962279,15.5822480457987,16.4678325650382,16.4281872949788,14.779437161768,13.7941464537321,10.8292946470402,10.8525503061507,10.3162513588613,5.7844316237175,4.72440219903208,4.71599810803144,4.84124927356019,3.9905666269045,2.99834781469085,2.10084152961962,1.46519762607121,1.4286688709852,1.45191859339581
"err_add.12",727.881001631696,172.764876880714,113.524356822766,94.4501332637959,114.973446996135,38.8458573414781,239.190040265159,17.7170454328514,150,150,4.5167451250622,33.3696805692031,6.01139883954586,51.573531717744,1873.86928126303,3426.25290604527,0.196083043820502,0.285579192678591,1,169,100,0.95612931670621,0.664858055766672,0.64892638521269,427.992485214305,0.927826923076923,2.02111096151353,2.09743312326803,1.99993292035501,2.50240459176365,3.19543839349711,3.50303913257708,4.3663401613884,4.68926842345434,5.67104772377759,6.19026312488389,8.21422426036232,15.9632031714617,18.192663369692,25.1011306245858,26.01178311873,22.9236861667796,20.3043581754581,18.0485393472025,14.2521190555031,11.4418947612614,9.44232759824052,7.7385805699693,6.54921881879285,5.46671561780196,3.95227206809611,3.89382818096029,4.53157075972796,5.04312309878234,5.85154470200392,6.11883727742783,6.80803030915339,7.55929377590874,8.01216071964684,8.96741425120353,10.1363130382918,11.2028271401187,12.6350747520914,12.9944687251252,13.0888512244992,10.5700303647798,9.63499438667188,9.64030712474889,5.59177927803774,4.37136143812343,4.26338313846221,4.40957546845723,3.58246196150564,2.44406849861174,1.69373101122445,1.57023995365603,1.75331517458549,1.78490418008343
"err_add.13",210.977966082236,163.515948655163,207.092926807755,77.6096375557015,56.9519193097733,14.5352869934006,258.401150177982,43.655885964664,150,150,-2.11292811406574,17.6055654802897,-0.775050146393714,16.1578388793046,4914.21100901082,4809.86050487967,0.387111447134169,0.243912470631161,1,169,100,0.388212940655649,-0.172069685533643,0.0662710159085691,492.371167793598,0.811566964285714,1.83346712940989,1.92199796008642,1.94752150131591,2.49174768248814,3.34498609307529,4.6930558605194,7.72503443681114,11.4770125717206,17.1949982598047,20.2804437841693,20.4130268444253,20.7759501278696,20.5973657540806,24.2491423907584,23.3752365442144,17.4711055599852,14.5685015803652,11.2976052885544,9.02285477834713,7.37771825776266,6.1178765304743,5.23803907361324,4.58879742400433,4.23188780050707,3.98978939999543,4.33412553995716,5.21065220764099,6.02029375360696,6.62109567793107,7.13634465464989,7.96947325971366,9.24447488523649,10.9177703174549,12.5478779212219,13.9198604152424,14.9358236189738,15.7267107174192,15.2488720429874,14.9809081055713,11.7128139185044,12.3961746736761,13.2817762814906,9.16568143368041,6.8617767614326,6.3158537695974,5.95852545647411,4.79547883211842,3.46693345689163,2.3442116384722,1.80314503611249,1.6316580819614,1.59769270122112
"err_add.14",263.909012034164,112.195352123294,642.432095822591,23.762017390606,124.772885816344,24.6768300549863,271.541101057965,42.1509654800835,150,150,-7.12949528358923,43.0329449180669,-11.3089661284731,49.3326167542146,3547.55659197627,1310.67826925802,0.307138584998685,0.164631293606424,1,169,100,-0.736159079708159,-0.789745973423123,0.736254032235593,484.721860340893,0.880671703296703,2.13950805649449,2.27933785487649,2.13845109438626,2.56112685172706,3.11162235999859,3.24503196839628,3.7230835072146,4.0000728790169,4.28651592316454,4.43253089612602,7.26502481803248,15.7776626590983,18.2168778184419,24.8870432418766,25.4425044728143,20.7095700272412,17.5511664884585,16.3386760213977,15.3109171528082,13.0662698082112,10.9269877739381,9.1184932916436,7.23845153600405,5.67324704320736,3.72303960595173,3.79612597133655,4.64294116344625,5.29188602570845,6.2172681006604,6.72529506026232,7.39531495517392,8.42345244832557,9.72144265691021,10.9798925131618,11.6114170427731,12.2272267410424,12.9060570597621,12.4622480841239,13.6128933480204,13.2548842826043,17.6943625342999,19.8549900628676,15.3497879157638,11.1893789189901,9.35837206265417,8.13690820161393,6.43522012242746,4.26518348115245,3.18777552762247,2.49484404213894,2.24921278752511,2.07426607999863
"err_add.15",595.069018699568,320.928274049825,409.027307728754,21.6980467433742,146.024856869035,44.9137272180214,220.848381190724,15.4266151946772,150,150,4.44333091382815,19.6675680546259,11.2713210079524,18.6668645849487,3085.80625219772,907.264849964242,0.17000619078917,0.00375295326108446,1,169,100,0.219394284300506,-0.726938675623387,0.00665651215240359,847.479119683722,0.567932005494506,17.5302526467885,17.6459587521588,18.5473986171546,20.2816101754707,21.9268767549039,23.1435091361193,24.9980189987465,25.8203562058093,27.2595358748579,25.9672089924122,21.941675423695,20.9352561703709,19.4275290567572,22.3540640912588,21.2781849455801,14.5631828889359,11.2008387506755,9.36125176928728,9.4691938279169,9.96497140145292,10.5228866743051,10.2568777502892,9.20649250558302,8.06251903001479,3.78027510275395,3.88368600743956,4.48885957474526,5.07678884969819,6.05852378566519,6.33739875171555,7.07671122640288,7.77023340095452,8.85596085841119,9.94517455960847,10.4450058299371,11.0956324031287,11.7210570133675,11.9875831275335,14.9066419436467,18.0229142246773,27.1649428271647,32.9241722686842,30.0481224404821,27.2835332133738,26.4539254559377,25.8393367712752,24.5947748324739,21.0368385809814,18.5287789376462,17.1977053172895,16.576154272577,16.7127376656063
"err_add.16",453.510651916054,44.8885630883023,193.187606607626,384.594937629141,82.8107072392604,57.651853391696,256.042412367904,33.1123000000741,150,150,5.01144276016939,26.50434297835,-1.327529595988,4.24792287719765,5866.67817426132,5976.38686962711,0.224766407651819,0.0438785889896094,1,169,100,0.471700925379992,-0.890087558887899,-0.0554408994503319,459.530669866995,0.869023695054945,2.1234311024661,2.39484265149986,2.41949199828989,3.12637180745904,4.16570607103597,5.14040819884227,6.47643724521338,7.00845109534816,8.58492991775053,9.12211106996322,8.95758847704402,14.4735297787803,16.4786427914781,22.7153474926104,23.2831179665258,18.2304871381263,15.8203818821845,13.322654786001,11.8477015179989,10.6814772394279,9.64765217191994,8.37143401091,7.16021400123071,6.47871696674396,3.71184353035524,3.87907416582956,4.89045431048363,5.71953783215097,6.79167525388235,7.18542791964641,8.43820935836151,9.6115858515427,11.0599506608439,12.4676766794243,13.8515695563968,14.945057806747,15.7810115649866,15.1330076123835,14.9910436843475,11.472998232952,10.806012201813,11.4761995800277,7.94197702049882,5.61396250585191,5.46183138913749,5.40365635885605,4.2750051892339,3.056380013888,2.25356210127164,1.82341099339296,1.72131190507596,1.73610920876318
"err_add.17",606.153260938507,119.779109969626,445.403825525594,201.086325903977,118.362194259444,7.81553375776075,231.549029071841,69.4877599058733,150,150,6.08492884773839,30.2548447398728,9.57552098213029,36.4645018397835,1738.83899270971,6379.99862711337,0.118533789067708,0.0768471970632157,1,169,100,0.632760418113321,-0.252804855816066,-0.668490084819496,502.906945933287,0.883386675824176,2.09614782217371,2.22031527725135,2.0759314748291,2.72470712440364,3.61157438426741,3.9529764755755,4.6286186593598,4.42328819983961,4.80676584280237,4.92540438121594,7.2077582252156,15.8288066344551,18.649879573357,26.1214961009319,27.8344759148087,23.9565675551474,18.3498026038331,13.2465898790784,8.73484574881716,6.31599741515003,5.1793693030419,4.702027989381,3.98336713892601,3.72476299670498,5.70277159569747,7.46770284800006,8.3349090661082,9.09671884119522,9.88100616073382,10.6848392743538,12.3276875051302,13.7134811762967,16.3069624333376,17.896771061505,18.6241740921219,18.7563977694517,18.9034239082821,17.4670348358343,16.2300292205074,11.8938981399852,11.9054791507072,12.7549183287253,9.0718992146623,6.92029088646838,6.29207850605822,5.78660803060067,4.78689931234693,3.25934792280871,2.65791601473278,2.48137287038498,2.35891779232404,2.04193325436011
"err_add.18",373.622729125481,288.785663273028,185.294139855961,399.587837931312,21.811759607992,64.4956114694251,258.249254484276,28.3308274298015,150,150,-7.37761193833976,8.45064346996836,-19.0262613810271,23.4606201798834,3120.94812271142,5255.56256908408,0.113544150182373,0.187188156501186,1,169,100,-0.746050305664539,-0.816276806872338,-0.221016370225698,515.302888972765,0.824903159340659,1.9973084405041,2.55054831785434,3.04902775863399,4.38285215328796,5.96924268777191,7.19753361499275,8.94976297668889,9.76507790488054,11.3853406970549,11.5087720584083,10.8266732146245,14.1629571521987,16.7948138582847,23.7553591514136,25.2495211294528,22.5581585213464,20.3578294798499,19.1072623540937,16.3384137752578,14.513804707875,13.1477669870892,12.4756366711366,11.906719273872,11.5049012433191,3.94784942641272,3.8346767288019,4.69359799479572,5.41975771877776,6.4594596429439,6.83627601938477,7.71627867947768,8.80071646453281,10.6664623674456,12.6727525806348,14.0389255660549,14.9650199627913,15.9442408951822,15.6022081739386,15.4765919662918,12.0397428534941,11.5842222151929,11.2963947794393,7.16390102484025,5.12088075391105,4.76917298027963,4.69985650115314,3.64038103946148,2.26871609661463,1.53595084369072,1.47819541784281,1.56272578619859,1.61265036328797
"err_add.19",667.190943176288,69.1260097965162,283.282910776807,203.845085636758,22.7756030988401,48.4393995597549,159.955950672418,33.0263795954146,150,150,0.558025135880221,44.1194046286123,-0.656008349510928,50.5284511941895,5158.46219520304,2847.5629404588,0.203832516442196,0.186911152551585,1,169,100,0.169225577265024,-0.885068349074572,0.415275569073856,680.802790785742,0.734389766483517,2.33504752393472,3.14822571416256,3.71436923561732,5.1523262267501,7.02073355647487,8.54308458219928,10.8557703459716,12.4734537248902,14.5312504220003,14.6397359790583,13.7569445335308,15.7261323852501,17.5189484668853,24.298292965224,26.0124177078813,23.6892366095696,21.4715125022351,19.5324237135711,16.5871186460305,14.4615216742708,12.8207613708088,11.9321075232395,11.2383423130051,10.9236185628932,9.59294513048217,14.7206630017354,17.2730804593003,19.6097392610659,20.8981942910787,21.9627299174721,23.1357381751124,23.9254434935007,24.6368688765179,23.864227031574,23.0166846755467,21.7036905698359,20.6149782379411,18.5392991926734,16.8714375958361,12.1317786613295,8.20326891124575,7.77889998981959,4.94577068476439,4.01837736596079,4.2403876120689,4.47893951668462,3.44480182646261,2.45614282830675,1.7255048537562,1.44463952673056,1.56909886774554,1.6160839457394
"err_add.20",427.913490829304,288.262049820507,526.86992977698,541.734151015394,56.6656297260115,7.06180834554901,308.482216039748,39.507228623765,150,150,6.23641609094026,50.6556671326543,-6.54223577297175,28.7566948641298,5649.81717908818,3369.77513119652,0.234810160630532,0.208281524424518,1,169,100,-0.151638530660421,-0.159888542257249,-0.708710840437561,603.371691789726,0.709649381868132,3.16490916366231,3.22533087095126,2.97863227395209,3.61581658753568,4.29187631981289,4.61500920964749,6.53186245923394,11.574554212873,20.9887980736678,25.8617113368664,24.0286639582766,22.3287710992884,21.0255591210638,24.5102032097325,23.8340552772652,18.2094495271879,15.3517119025643,12.6673637785832,9.71035369636758,7.53126670413565,5.99949308440675,4.8870888088403,4.34815737442951,4.17754749657205,4.1641285804285,4.22581060061527,4.93654036629,5.49966520750337,6.37956266672773,6.68966157855558,7.90999903947604,9.26381959216133,11.1003350700781,12.6679589866711,13.8941407188802,14.7690312681809,15.4190240991268,15.0601353246471,17.3377004224886,17.1426726314239,23.2060931301004,25.4251936858804,21.2182817541775,17.3732924926407,15.0425798910212,12.9500121070134,10.6966839603076,7.7620785916431,5.80098077884317,4.67774941399011,3.89114427211927,3.40923001181795
"err_add.21",773.013088395065,500.823897546965,508.625319720039,229.120206498214,96.5458651829363,20.455637585746,227.499223420809,67.2736507307457,150,150,7.34264941396928,2.89459898626859,22.3101358145023,12.9259757380715,2498.25341177304,1190.00557312973,0.122673390258116,0.194644406451394,1,169,100,-0.550683208275586,-0.360596392769367,0.69266049657017,458.455908364173,0.876292925824176,2.1224975187847,2.22249715980272,2.07395582570071,2.38296383096471,2.69770844249779,2.81421721462589,3.54436958250095,3.67174912386547,4.89543907402074,5.79538905659786,8.24067766368391,15.3965155791025,17.5342140225207,23.5914054547854,23.8518006421891,18.6710817710328,15.6331863980196,12.5437341121979,9.40853632823146,7.17091935776996,5.75569329074967,4.89358077975892,4.32990589720297,4.08418390026418,5.67347598544695,7.20439747979587,8.33181937166397,9.30684749444954,10.2410271536126,10.7918685572184,11.7967011586902,12.7188792762176,13.525128986811,14.4389398628701,15.4033279534498,15.5593332889462,15.9563612397284,15.0178632441184,14.3499515838666,11.3350224119797,10.3453728924071,11.4785843133563,7.3905542173206,5.72816881446802,5.68681366797191,5.72220603848434,4.68314639936652,3.53184554446994,2.53671248310127,2.24597600853454,2.14196174284411,1.98739916611235
