"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",206.534394246941,304.276840846841,509.726973390262,163.213862678762,141.081152447315,78.5657216238623,229.261850433091,40.1562043571836,150,150,2.41976999336665,12.7654219166981,0.0668421875539002,70.5175936233535,7030.16825816592,7625.15386810219,0.159368879024201,0.145786036579784,1,169,100,-0.56255532708019,0.33602004731074,0.0164732472039759,540.541065492231,0.808712908514077,3.28795138285046,3.55298471973621,3.67032930914455,4.59313246561039,5.47080443755796,5.88128709070512,6.99400572567615,7.18455971692797,8.30864559402945,8.05706240309892,8.32153904283535,14.8236899168754,17.6043982716758,24.4527545505793,25.6920518789568,22.2829266584306,20.2019477128896,19.0068564780854,16.7750921459468,14.9926552680959,13.528396727711,12.4560331137659,11.6879306465464,10.8297544808141,4.26050124310871,4.85813524861298,5.79305011570387,6.63590114456925,7.74129322449192,8.44977061201652,9.54774661179363,10.7142182685043,12.8127560242808,14.7751226362029,15.6864012482962,16.3658898303677,16.8089991292458,15.7010153622113,14.8611871180392,11.336710746441,11.4298846722969,12.6068323271265,9.1593789422879,6.98571807796527,6.22514816195031,6.03891757832845,5.11775465850143,4.01385692743657,3.50342817908775,3.20084924357454,3.1525994721159,3.10120894912766
"err_add.11",158.816141929753,200.846207332764,417.131516265295,629.478283695783,105.025706807984,60.0720976218675,172.338197107287,54.6595309395213,150,150,-3.94311809296765,11.5355666637862,-0.550262747988138,22.2233782801478,2525.12676590728,6595.94743443058,0.165730683130725,0.239548136905424,1,169,100,0.883175163064152,-0.278115559834987,0.0280457129701972,596.392260305069,0.768678228021978,2.81903418615948,3.07986920387165,3.43842949710986,4.23487857559545,5.15182532698842,5.87074220337574,6.8439113950325,7.46724134989408,8.80829529220348,9.08905558719337,9.37041272955942,15.0008535967439,16.991284679413,23.4837719094276,24.2649439068588,20.226266015328,17.8012383719205,15.5922953255139,12.4956215162142,10.7338887223472,9.75044242511383,8.72944621790731,7.62801758401507,6.71810251716811,10.5427404045885,15.1842437214003,16.267074041087,17.237292731521,17.512031961104,17.9194309560837,18.8991371365649,19.8285696717399,20.7325592125209,20.6733669736407,20.7187579752531,20.1108946888562,19.4980842394648,17.7961639421023,16.2028257001721,11.7335429983193,8.581689471186,9.44690964333561,6.23791760430992,5.31478610158093,5.31055478074018,5.59509815115673,4.62553429294059,3.86472244696854,3.14815145182983,2.72635609242686,2.58477373951627,2.50918203970417
"err_add.12",497.674876731746,420.642389116038,772.102149765679,79.682255616943,105.093791833641,61.1689512911796,324.417250428554,58.539595308625,150,150,-3.89187755705109,34.885071454591,11.3304435380331,12.8987223181591,6211.07955993811,4074.71592479597,0.226522733588213,0.116939995303893,1,169,100,-0.522433104459196,-0.187885239720345,0.436992454342544,615.294585139868,0.715017857142857,5.34383695513015,5.76887890062006,6.1062421319458,7.18761503350414,8.23939952321121,8.96143728968556,10.14421099687,10.7982989425808,12.1867376817284,12.1590917181554,10.851126373705,14.7912421092829,16.6429404580557,22.9104575895985,23.8518482879094,19.9187472828389,17.5502233025069,14.8689314028146,12.2355810093435,10.6398093835547,9.52172480929596,8.67002795086053,7.94686135435772,7.38260952763488,4.40805005104208,4.32162097870216,4.98042967314211,5.6596044109108,6.58161801779224,7.01445085370158,7.98502500676512,9.03657221245001,10.6180159636257,12.2489124680537,13.5527306015392,14.1085159242184,14.9373048966497,14.5191498120353,15.4177781543078,15.8803554865423,22.022528980306,25.117087170443,21.5862573578576,18.4717844403128,16.5015895284268,14.9160502210406,13.1894547908507,10.63072467538,8.52539839460392,7.04514430941081,6.00183422764712,5.33871651691991
"err_add.13",352.694492067831,9.87215628099045,477.761228044649,376.943334751751,129.25183882982,11.4214937862459,195.033242842934,65.2258721164304,150,150,13.6937538773971,57.3833275804977,-6.31038168945225,33.0919759135926,6170.11115308277,2100.26332792258,0.255709921831341,0.0476600954134195,1,169,100,0.871105640660971,-0.488305657170713,-0.0732082189060748,534.649070495197,0.882677197802198,1.85564420898409,1.97143672931172,1.85927647346221,2.0827761333779,2.6485321580356,2.84034006195362,3.29426019200283,3.30274134845219,4.10827908768508,4.22480994984297,7.21239303603969,15.6942787914764,18.5354439700234,25.9938261249666,27.9371449874553,25.5536286778898,22.7507349619655,21.426251121516,18.0975400081283,13.3092190722672,9.71644200035629,6.97643919003623,5.509057382392,4.82427235627643,6.49141933407622,8.0750974021997,9.19242987962311,10.9612686478478,12.0899758366121,12.9070683018017,14.3232041580271,15.5783370674001,16.7355042580141,17.8461612690561,18.2644824570221,18.043245420437,18.1882897597616,16.6372804969935,15.2076896228927,11.263143129483,10.3988515827569,11.1362728565912,7.56353543024989,5.55335564262683,5.47212057539083,5.71778363555145,4.51808007241603,3.06904070160224,2.29727646111991,1.93833063854437,1.75075904941717,1.70429878378518
"err_add.14",298.725720004907,148.145661136161,360.78647153509,255.37563108368,36.8295034570516,16.6590202923745,223.259751149906,14.8975151490955,150,150,19.4572484955778,17.7228435374955,0.430579180548788,41.5307998641453,4957.61637226374,5100.32216746092,0.122024335859123,0.226826720268502,1,169,100,0.237109246663749,0.754512860905379,0.41812748927623,566.427641661121,0.792912087912088,1.63797920290403,2.30281516642232,3.32148713595548,5.87159018288775,9.7301678682139,14.1439645410757,19.0262473306563,22.8817230028211,26.5775491004901,26.5554020320409,23.2729559550582,21.7047248246409,20.6913993525917,24.2550107903057,23.4816640800768,18.0784931475894,15.3560057205164,12.3491320603425,9.27932567063671,7.33716355192612,6.02608995475076,5.18494206722758,4.62551836644131,4.45632204415186,4.00360439229005,4.00886484141423,4.83986414514916,5.53151107047598,6.8236714773312,7.2866932666114,8.37968553711294,10.5992733696823,14.3445809343857,17.8829731963128,19.9423663417142,20.4246936368299,19.9028257412823,18.2695945125077,16.6696671775485,11.9566172488588,7.94356269975748,7.56468870532905,5.04315260803613,4.31812323161014,4.49726423093354,4.80544874077216,3.88246028349262,2.67490257917807,1.87593962147079,1.55604386538373,1.68165491794509,1.5702401379813
"err_add.15",397.503532627966,12.3435706523516,357.118170841503,52.6344210074969,90.0060376031089,24.1246919807207,260.23972013758,89.4138526112418,150,150,4.72434265683344,24.8105189552761,-4.88070720960424,44.6393169255803,4135.22771222536,1224.20730635077,0.397133152959029,0.159264793963171,1,169,100,0.218158718664199,0.988266414031386,-0.822387023363262,579.116023943214,0.766216002747253,4.25110923706231,4.16079573777407,3.95906491097695,4.56753479791897,5.54610173388953,5.97368207895643,6.80930951285221,6.86627542998572,7.97293930893143,8.2813308194649,9.73078842112274,16.1112251397535,18.589036793652,25.002233156977,25.7538374942973,22.1576698477458,18.5649390761121,14.826252822065,11.0304397967318,8.29950102652892,6.51835972017286,5.46372846357308,4.81327620594741,4.59619218628613,5.51882387495529,6.96579152298186,7.94662871429031,8.89073765199914,9.63024555857195,10.3402942930401,11.576048991286,13.1941649635888,15.5829007105432,17.106157649597,18.2517842422822,18.6109990293071,18.8480950691787,17.2656663848286,16.2902234243999,13.3422892590932,16.9618556779096,18.9285479686264,15.615488299525,12.2883599896004,10.9403028776958,9.6296622176762,8.63378789600427,6.77438220038592,5.79494178061246,5.2895038310598,4.82057044419148,4.23214570120506
"err_add.16",355.1845513542,160.537256842207,315.001353875111,49.3986784382027,103.459482952393,41.586355026822,237.336150790415,40.0201565577527,150,150,10.1336336899525,9.05409180686055,-21.7577906227737,16.8115735954597,1175.53572713548,1255.7232848686,0.387565052573897,0.2004584350175,1,169,100,0.689556228462607,0.429452975280583,0.792536962777376,452.439973797565,0.88864114010989,2.05254049090947,2.28886716737332,2.06168739157803,2.87435539886433,3.59956652636763,4.13268448346657,5.4330238309846,5.88272319438001,7.31794590884307,7.73929203272489,8.55451372162676,15.2886533922258,17.4636287376585,23.9049641511499,24.7377839964023,20.8604571244796,18.1121311751689,15.5444302919875,12.3404404347807,9.50805973347887,7.94338097559232,6.76719091595336,5.79010623869195,5.31553612858054,4.38118056076529,4.48367214531416,5.53646179621772,6.70285342698189,8.07356683190297,8.73236596563233,9.61583663726382,10.4225320346305,11.1924472935802,12.0789355974295,13.0959674450033,13.538803990746,14.3364381330609,14.2299222875642,14.4419188141277,11.4937960229948,10.0692366953983,10.3511797027527,6.52730005363508,4.60552184029557,4.7400576367357,4.80319654801217,3.79890944625209,2.61942305225059,1.72534489767477,1.61539153957976,1.81275309088865,1.90099686760539
"err_add.17",312.162856604782,272.508990324538,444.135988203757,120.304706258808,183.875214941361,59.9997044692603,231.501138052993,31.276375208792,150,150,15.750515053384,9.75691822194215,-5.09772987006,47.0174959617884,9641.31903127779,5410.17482179253,0.0516084111151771,0.316556762876048,1,169,100,-0.110786303412169,-0.990905393380672,-0.415877194143832,593.010206480062,0.800814217032967,3.96504085426355,4.11267902937587,4.02240863604642,4.55908881046299,5.52364361169416,5.87526653346903,6.57293666220661,6.6811245008536,7.74638381527154,7.52562275648298,8.45256017020793,15.7755763765663,18.3350763178062,25.1274563057065,26.4554823603392,23.9456830475482,22.4923460454816,23.0539983271679,22.7532267486538,21.4892869992158,20.1380388838308,18.7621491619509,17.3370213437678,15.6454784474164,4.3149586459663,4.62073070790188,5.67822541876861,6.51318846966191,7.73294902059375,8.16342476524868,9.27164587079409,10.7671183823242,13.6197374497171,15.5274344102086,16.4150039101767,17.1652142574775,17.7355497473873,16.9806790836878,16.1761162499918,11.7646968540545,10.5246648871207,11.1517279243555,8.36786955274245,6.62542891196465,6.58199743872253,6.39088471743963,5.54022131553174,4.2715408066614,3.78071456585622,3.61899960965011,3.63672829245214,3.72517946781828
"err_add.18",516.683942195204,321.764946822219,333.380280495729,260.329516033508,111.203605030933,18.9748916413767,279.545134615185,0.678648187196018,150,150,2.50371323967437,37.241027748298,19.0756476733611,24.9710202049763,4082.82113942054,5063.31803688867,0.0652486982745096,0.124719460055825,1,169,100,0.622860425151885,-0.171850279439241,0.119427657686174,429.634896437699,0.917752747252747,1.93559808385794,2.15720955593737,1.92372694093276,2.44596676574576,2.81771600542109,2.92109077548357,3.32931524098051,3.03504319190224,3.68480017237289,3.87623920206366,6.7406880007129,15.608969166028,18.2709805166106,25.1980309522404,25.6194638104056,21.0625475621428,17.0382997768986,13.6742997795004,9.87485474160023,7.37989552567438,6.37903510977637,5.34565255981069,4.60766481431154,4.11532693844,3.87264480935817,3.84913317147582,4.50396545736754,5.04920717238146,5.99463970450728,6.41017655015801,7.34512338253058,8.39947626549435,9.97853539813095,11.7838281355032,13.1802534546731,13.8129734276225,14.6308321057764,14.8071693054897,18.0700690920107,18.585678846273,17.2907598091739,11.2529616292799,4.8878874142797,3.94573764927256,4.34095549587916,4.61015603491703,3.51132119867585,2.75258827040135,2.2821293869475,1.91858666639537,1.80538412057958,1.72030729429412
"err_add.19",454.679880888567,275.289063722072,428.906284199177,526.607495145295,144.713555335263,19.8914287198896,302.978063273357,28.9898619102248,150,150,14.6457884282434,15.57004075275,-0.924397915795988,13.4689330839649,1510.66984617951,3212.74491791137,0.149412138239153,0.185028404502231,1,169,100,0.473543834872544,-0.884397475980222,-0.0222531766630709,582.56459696905,0.820054601648352,1.85645611383744,1.946276013305,1.95304571349158,2.47476827688672,2.99479997069699,3.13216082590876,3.49004102102149,3.48410139775374,4.08075758467869,4.46179906420463,7.08859806026664,15.7001771920488,18.568955630856,25.9839389288619,27.5985256116347,25.0911785338646,23.32996717305,23.6044055839134,23.9169301579958,22.1914910758373,20.16084996863,17.6127879969579,14.2631606708194,11.0221879682422,3.86826100116359,3.79048671487312,4.48951526438963,5.14891218099201,6.07650576210641,6.37486995801448,7.45304794636206,8.60557245508213,10.1230459582247,11.5509464267444,12.8682747559208,13.4095465302881,14.2985378716025,14.1869988087661,16.3980992034171,16.9786957698515,22.7102645787773,24.2052120071367,19.01281904682,14.241094162817,11.4783263071413,8.86417172968722,6.76488983491151,4.53405869937423,3.00815578725486,2.30478285098551,2.15132109737492,1.66082372420678
"err_add.20",892.046335898805,185.637312967177,569.50622564673,212.988197888072,89.7566764559651,29.6323646618653,186.451130172868,18.3384617423226,150,150,10.0572320064532,24.0816433933397,4.24674189974627,48.7335730074349,2117.88764592672,2535.68881749547,0.313756708509384,0.207206538160772,1,169,100,0.812588955275714,-0.528367493767291,-0.984988349489868,548.696155236344,0.844148695054945,1.95398335977296,2.1156011213809,1.94810075478564,2.48314568176771,3.0047290861292,3.45972214012163,4.22814996960913,4.72492820536813,6.1523761304947,7.26552097957065,8.97474272080317,14.7221124533869,16.9183300714333,23.033149611827,23.4528549921216,18.1240632311283,15.3838501281248,12.5352081601248,9.60784588032914,7.69859833018853,6.479884967478,5.58977944920701,4.68964002236541,4.36950901979789,7.91807008942321,11.1397661594175,13.5281059282124,15.8771321606051,17.8934343844152,19.3745360423913,21.5299226752433,22.9489996567262,24.0588227385466,23.4838601330998,22.8044113901972,21.7124309519601,20.7016385425523,18.5992434604188,16.8330729377242,11.9569760250505,7.90679879880112,7.91894503722075,4.72990729148808,4.67407415252561,5.08660716988036,5.22934762010747,4.00854507491843,2.73594226912101,1.96734005466314,1.75389562994955,1.71239923584427,1.69610315852356
"err_add.21",276.907903927849,134.462838893911,685.196457987373,232.090612743745,117.366480729123,82.9786116857961,241.642476984306,16.4030681888141,150,150,-21.2651730618496,26.996170457305,-3.31856001576312,4.30969000740521,5732.45422117657,4682.1828296614,0.266643238991112,0.254734482266751,1,169,100,0.625570241827518,-0.530443796422333,-0.267226508352906,508.604135133657,0.866925824175824,2.50825895661208,2.82722734204475,2.90241733497266,3.7456554025806,4.88803992527945,5.83498527902551,6.96150016124219,7.55348040693538,8.65795271904281,8.40130350263606,8.65384529618173,15.129720318975,17.4467304933414,24.1744305072604,25.0591821134083,21.6984667830048,19.1953192680422,17.7888067019117,15.5468607629128,14.2524974655991,13.2674848363781,12.111866740942,11.2364066846344,10.0454691933163,4.08758234345251,4.19430453142413,4.94872966527836,5.6785187626828,6.61698065969169,6.94155121112857,8.14504556377372,9.78613190486214,12.2575692809889,14.6266844165307,16.4201421954188,17.7542496537382,18.6239292222648,17.6410519380325,16.4123362867378,11.8400568388873,8.49000759197378,8.79510409037876,5.8616755800181,4.68834244809194,4.74528953767213,4.73221487853219,3.71359359736433,2.72596002309755,2.22687605874048,2.17726174509743,2.31144852464498,2.27358838687307
