"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",238.992085850078,589.100149133306,313.42305063023,296.623517807801,60.8709350997486,57.5671557850862,288.356006603897,50.2922297791121,150,150,-2.16603367103011,4.78596172137681,-19.0378792340311,40.963806491143,4589.64905127289,7145.74450951008,0.359022141093847,0.130054200229807,1,169,100,-0.892806274816394,-0.100336454808712,0.717218216974288,526.416807008634,0.784365384615385,2.62138690595632,3.29681324445838,3.75363579700762,4.80151010246045,6.14695108883666,7.50513415838874,9.33340188730533,10.2635737293622,12.2322491895339,12.7963088609972,12.2112296319573,15.0739128211995,16.7828779578261,23.2023498966993,23.9349825446953,19.7633446789269,17.1331228361579,14.5232699262053,11.5237719704739,9.60308550987358,8.37746041727246,7.5912001618535,6.89318115018733,6.64906970134657,3.86721858843917,3.92551074755635,4.71649989597111,5.45024906897079,6.61261813644042,7.05058143158275,7.88822363250314,8.91765967756481,10.5257557435968,11.9766859783288,12.9502823975541,13.409393763042,13.9252779815374,13.6843413509312,14.3121406001794,13.8874777022634,18.3357816621805,20.0586728043855,15.3019553781379,11.9621511876572,9.9272584740646,8.51222336777004,6.74606897080701,4.98198914832112,3.6664698695477,3.04721941494133,2.59054328235361,2.17273258302446
"err_add.11",688.878074306871,272.971450352419,222.350159039783,386.110129157483,141.383122799773,11.1979477058938,321.610191031566,36.7991082314297,150,150,-17.2161354494215,27.9154825175414,-2.39863347466439,46.4378175598016,7295.98199106377,3779.22977882248,0.176852623720234,0.107951518670348,1,169,100,0.450598315801471,-0.0296463696286082,0.417308892123401,628.608438244728,0.761066097222746,3.53416674914546,3.06635231781244,2.82839265022154,3.25132691810772,3.99198499628357,4.30336004675461,4.83429475523403,4.82463344346624,5.54580109261287,5.40356365429814,7.16836609775818,15.5177413924914,18.2896539595051,25.6111797482982,27.3981686599434,25.198289416232,23.8413576320514,24.1866818094845,22.789906574042,17.4935399233062,11.2688747507915,7.20396663736648,4.85288553476921,4.23422540713271,3.91609029969525,3.9198225910196,4.59417552552854,5.1062445853687,5.87064152319597,6.16102314534508,7.45461669287075,8.89029414345874,10.6864850966924,12.3022304619777,13.4792892728665,13.8164029816854,14.3923618218547,14.3374890796447,17.1865524816957,18.619402081841,25.9712860216959,29.9021016107358,26.0164838072855,22.4046735194101,19.8190928647072,17.2765704853792,14.6876220284781,10.9526106274679,8.35132052821105,6.42214262986665,5.2018082617204,4.23088990792087
"err_add.12",263.224474601432,56.6619672189694,322.734201775452,60.1113944375231,134.886604688594,1.02804036238096,235.501313565847,46.8640317020704,150,150,0.479258230955642,27.4809090163649,4.63159575555063,52.1370902424156,5595.70890814277,4106.2028494639,0.0305926673476657,0.076571831628171,1,169,100,0.0909828622825444,-0.347273061983287,-0.39750368334353,540.60910331034,0.895792239010989,1.88293698639857,1.954162564165,1.87548876654221,2.50466199866803,3.3593489496247,3.49281560402577,3.8647866215804,3.81417451282174,4.53639940834185,4.46036671804001,6.6157243952597,15.8007391553301,18.6955976894886,26.2245430266696,28.309025320085,26.5596280723456,25.6123825833648,27.6133584531841,29.5902549212434,22.6295002776222,16.0952522208344,11.6404676049787,6.29353628059029,4.25349110050666,4.16168250335774,4.84322748827528,6.12804272209125,7.11404274135344,8.09198138676627,8.64002017390041,9.81102988746084,11.1502166235543,13.3856655738218,14.8423596533001,15.8644305043995,16.3371858513867,16.8329275951576,15.7168678442896,14.7091686446806,11.251991259028,12.0678343713691,12.5608365309762,8.68160720654524,5.87275095273656,5.05820341787068,4.6859702315775,3.70432184634104,2.82565230357488,2.39779635419188,2.23459166512655,2.17195151817487,1.78810322732073
"err_add.13",564.294069225589,98.5949487313035,404.062559781742,600.112744760606,132.359385873558,63.0586586992505,227.076795053606,66.0852554365349,150,150,9.82618079707558,38.1070217300294,-17.5700502218951,18.4768937263802,2104.64719744775,5428.53428021019,0.219944593282488,0.266840912593053,1,169,100,0.779862687457353,0.0101293930783868,-0.534953009337187,571.906074537552,0.781918269230769,3.39481913155346,3.58660798599261,3.60237556957122,4.43630284250055,5.43152744137834,5.85845295106482,7.03162590756437,7.54644019354812,8.66148451756397,8.79660604212809,9.05933971208049,15.1569989266005,17.6313296309786,24.3725521134665,25.1904447736983,21.7588969490268,19.4838615088025,17.6635532949342,14.9491573731085,13.6098642301572,12.3477709179274,11.0330673534799,10.0432467176442,8.57427049413375,6.21734218096876,7.89403059936426,8.93550485693228,9.78382635371245,10.5009043823752,11.1264750416736,12.1613048984789,13.4610461055409,15.5394840087185,16.9212966560318,17.9105592166163,18.0251179169038,18.3950640327458,17.0128482710359,16.1140959148457,11.9655826889105,12.1651529667161,13.2791820092137,9.45255636618302,7.66577266907602,7.23683085070739,6.85986642820634,5.85185949965167,4.43280641565578,3.84290599512956,3.44887698249297,3.32280607359729,3.16237857716338
"err_add.14",472.317836148422,52.5271713913268,376.745468068514,108.22753069722,49.6013404513701,65.8903661065098,348.051459794595,32.4274885804587,150,150,16.4035654141004,44.7109350763815,4.38415875968834,5.814396623903,3128.86745068557,6461.98167067062,0.116675033689656,0.20652951762904,1,169,100,0.771141726989299,-0.674420780036598,0.781049017328769,708.880662762298,0.628894230769231,6.69281240958848,7.20483771874633,7.72453346089177,9.20139104225576,10.6894997245915,12.0398684865498,13.4479715771841,14.2349600496469,15.9909731914064,15.9978916135386,14.8642831072094,15.9870123738752,17.2002593726625,22.8009351329307,23.1620159169624,17.9883802470851,15.6071869938004,13.5586344314721,11.1233176025429,9.63018715854317,8.74144637212675,8.14067010971272,7.80928883219186,7.39385912843656,4.35281848282545,4.31525648982112,4.8544971737474,5.40991973414069,6.27847193132578,6.51386289709568,7.34563513373658,8.32623830725382,9.70108555580776,11.2870886000428,12.6471022861405,13.3210262765893,14.287924946129,14.368437275234,17.7805881444032,19.7962316716767,28.4369102469633,33.233494449332,30.0627726069608,26.7464990947743,24.9569252919181,23.1977122131882,20.6361411091025,16.0664728881577,12.5242984090783,10.0017957324123,8.18793530859509,7.01130445189386
"err_add.15",745.385048987304,3.33360282749632,88.3224256837113,5.15261336354729,153.357692963609,21.7273751992874,203.383185790102,24.4645260820222,150,150,-2.30385811937214,7.11543501405862,-24.7579892309219,18.125713532224,4813.85645313046,4648.41901035103,0.136675000371127,0.188413184275157,1,169,100,-0.924526231829077,0.856292832642794,0.649932962842286,574.210850017395,0.887211881868132,2.05745766001223,2.1131891087539,2.13099236531064,2.35983314783412,2.76442568352333,2.80907765925994,3.0752351086642,3.01342460613795,3.7922076763415,4.91835908786564,7.63730841772352,16.0451648973431,18.850769587414,26.2779493133545,28.3382960722727,26.5046751603397,25.3130039926717,26.2864838489628,26.5740611059629,24.1972339103019,21.0496436640947,17.5593505607339,14.0187472027836,10.6819741796533,4.38518278325644,4.87841370386938,6.01793418298864,7.68446531890956,9.32343042593729,10.6625036805601,12.531959633322,14.4226728379488,16.7858851095699,18.0761202472769,19.0911257385556,19.3640405890082,19.2506341314561,17.7384969634527,16.3858131304725,11.9366415749153,7.88522819187739,7.28637546510992,4.43436239836905,4.36751307609796,4.83810700723345,5.09488582761018,3.8370368610398,2.6559860571139,1.96009560210432,1.61143107047386,1.61910657518459,1.71653781636555
"err_add.16",559.51974191533,529.236725149615,457.96739769793,80.2392807180341,59.6519549696824,19.3881906177079,308.487835154467,40.1213584073426,150,150,-3.07907161099608,33.9414432225125,-14.9213845503205,8.59354069814956,6594.2336957378,2907.30096832742,0.238008595734255,0.128259302966624,1,169,100,-0.450187692418694,0.33610061975196,-0.255803098902106,574.555777042481,0.723427197802198,2.43868881885758,2.52011751652198,2.5145949097309,3.42301086831358,5.16524620072958,6.80527548059119,9.80063329184676,13.036779622511,17.2347826394928,19.6863343632836,19.7627401973756,20.2793136191146,20.3137198441692,24.2614176056283,23.7567925716277,18.1757694658449,15.2636190720714,12.3651245496512,9.39980945600148,7.37427806589697,5.98014943649727,5.07131731794729,4.30398672208152,4.05417073096689,3.8805544943686,3.88913554059938,4.48459424620426,5.15062043908652,6.0315583990703,6.39023481710397,7.42914751931609,8.55642726660843,10.2879870141414,11.6332084783847,12.8971676582209,13.476057518092,14.5126882944253,14.2725608206369,16.4479957183033,16.9142767152237,22.6489721266678,24.8436024171721,20.5233345228611,16.9311846113173,14.4171836325615,12.2303169607131,10.2763889036799,7.31284302605629,5.52102761671861,4.28315470888742,3.46144427232373,2.86443693698307
"err_add.17",441.528035536033,192.712196088395,425.890713246533,115.188361260394,113.061026081147,21.2078689477024,236.531901232533,46.8383422313021,150,150,10.7984000473187,6.82164562046234,7.16878447958017,14.6487905744583,3528.15164676549,1875.49094976784,0.138455841722665,0.0617313801510294,1,169,100,-0.670252012088895,-0.239029018208385,0.793017232790589,443.614178982396,0.926168269230769,2.1194635752801,2.1356034251575,2.04083041646581,2.53083989973461,3.12627952894076,3.25744436225011,3.69669687403855,3.62153248748124,4.13053596143565,4.59931326149163,7.64274857504936,15.8331011430573,18.2178277338507,24.9101620103501,25.2945361191717,20.6969684202448,17.4892271048847,14.6398385484585,11.0827457815907,8.44583874697727,6.76964676868113,6.0337518939059,5.15488257171636,4.66244452878685,4.82296438576703,5.48542720648226,6.58254646538408,7.5029493444357,8.71069888923371,9.39753715010197,10.0542052536713,11.3484141125553,11.8082619521505,12.2733712186296,13.2292413203258,13.7351698622003,14.4275543666893,14.195827378815,14.2727985898168,11.3073979686121,9.2156637742132,9.44612804694426,6.17325486630419,5.36354390930344,5.23292570805966,5.34298458773832,4.1641110311208,2.98564382862235,2.36721133458234,2.07011479554786,2.03550218144502,1.93046971464251
"err_add.18",586.701855785582,269.91657096779,238.110639809224,148.587971687542,196.792609258564,77.4157931348806,260.474318156357,34.3043305579809,150,150,-0.640760092151312,16.9758422580681,-17.096826249856,35.6470488693719,2371.83282323635,4701.52370045352,0.129653312758475,0.202146873583736,1,169,100,-0.973003713414073,-0.557425713166595,0.175295051652938,570.137149640767,0.794884615384615,4.03571126511002,4.23203808536652,4.03587084288882,4.8845167925781,5.65482749080465,6.08250155955212,6.70187048622498,6.47791550224705,7.24468013049566,7.20371357645445,7.96854919749387,15.2618659517493,17.8943386371089,25.0607918070571,26.335537919283,23.2159825158959,21.2543347268554,21.1387769049815,20.3867026699876,19.4806176292899,18.6055208532426,17.5232466069845,16.3887348346494,14.9209841403378,4.26791860226636,4.4203476450383,5.37585102195023,5.92311874830725,6.7670692471984,6.88593683466853,7.85879298703374,8.9007201142318,10.1788205942039,11.9721284253637,13.2989334773186,14.1207777140839,15.0622282261852,14.5750718598132,14.764756943906,12.5260026178447,14.5764774474661,15.6997551896545,11.6493671188822,8.70788547250748,7.52187545088581,7.07157755175601,6.07095368260466,4.61161508160126,3.97669901868095,3.6932642923876,3.80532562609736,3.86424852218956
"err_add.19",570.216292951468,541.443435315022,195.389459023294,119.501195286278,121.299085211046,27.0311091165865,249.952940209581,28.8970096289245,150,150,8.22393002875348,4.23674439845628,9.96567104776013,36.7915889774091,7432.78717581156,1600.44486978063,0.140745389304499,0.0941811632369936,1,169,100,0.604544793255627,0.566436102148145,-0.0470641991123557,453.536702046498,0.913379464285714,1.69889763078294,1.82261107703307,1.63922247210977,2.22516451334086,2.71593939906366,2.79511944548353,3.50653006527581,3.53144220980822,4.39340310528133,4.57935826807177,7.25640355912872,15.8149951587583,18.4531917950201,25.7065312200752,27.2865731531513,24.3377943070695,21.3681704070171,19.1283593445046,14.9511425610278,11.4061368468742,8.9605586223708,7.13216702738397,5.62594070601936,4.86816010407006,3.99733490141729,3.98407968597491,4.7691598898213,5.44699039620994,6.02514175321561,6.14857532503792,7.23578921243351,8.46888787276079,10.1223158078343,11.7127839852982,12.78836470482,13.4723860709152,14.2019693569874,13.5857515313913,12.8304977784527,10.6000136910895,13.5932087741214,14.7790275591215,9.59729290658663,6.05621623850473,5.04469093065133,4.83280316442793,3.76704644640476,2.59829619034291,1.72510003203638,1.57651646449478,1.75171159537153,1.6209367820525
"err_add.20",543.268604774366,157.283106721587,482.760081591236,26.9895070226254,40.9292839997007,27.7877209496558,261.273250262143,22.3386328443954,150,150,8.11163084885448,26.1835817931602,3.65954956670413,6.90165286894623,1892.11697680197,6250.35841797063,0.130180810022893,0.119717990519373,1,169,100,0.638221164699644,0.969035497866571,0.69568102946505,509.714222585272,0.81573385989011,2.14709649651214,2.77721881864164,3.90436932077781,5.81079525393658,8.38987186818034,10.8499175759686,14.6154554778178,17.9002049594496,21.3513411604382,22.012481243335,20.2363079814468,19.6667743658605,19.2552946332553,23.2895111620153,23.1410785584586,17.7472046672663,15.0775218305533,12.288763520659,9.66715160742162,8.17638131599125,7.1605551903773,6.43960973578808,5.83236021832529,5.63557307446182,4.15174647744266,4.2107220346289,4.96498378143293,5.65098997543696,6.66874442053487,6.92908867694244,7.97189694401079,8.93897432981989,10.2502792205175,11.6657240417483,12.5208850849036,13.0338068653542,14.274630573964,14.2218069215911,14.8718526880854,11.4629212040732,8.94867307685894,9.57797339740118,5.70157612472978,5.06723974868992,5.16921042708947,5.32761208279271,4.22522424924554,3.16142340854801,2.21913221735469,1.77866660018849,1.60394618152401,1.77165179342466
"err_add.21",505.797635585251,78.5825549674976,566.597245764415,361.559219298013,116.979264147173,62.1790383270237,223.08056219405,40.4858791429822,150,150,1.54512162502349,15.8995799524857,-9.49150675957964,5.70888439080567,3388.71663370653,4987.79764824765,0.0594330274408412,0.200517977307799,1,169,100,0.40902383485809,-0.646424627397209,0.484821128193289,506.056817505107,0.834791895604396,2.87116483837838,3.09779082650221,3.13769220454553,3.82048826250001,4.81627725430702,5.36948861927333,6.4549857691853,6.83443323320234,7.85136729204692,8.07058323450655,9.03832325571486,15.2814497800359,17.3397759490135,23.6935673537566,24.2103998879818,19.4741872676243,17.0970295701604,14.6589492183107,12.5402856962938,11.2113564124316,10.1478681927549,9.11499574364932,8.25634818799328,7.36089137400731,4.5450741185034,5.49658904820383,6.67977341048656,7.90442582348228,9.31947118519786,10.2393177828529,11.4298710645644,12.9861811591895,14.8914884612196,16.3221154682563,17.4183741642199,17.7835057875104,18.0284342165223,16.9153684594685,15.6973816812841,11.888339244451,9.34554688168472,9.25333863568114,6.02669116633216,5.11773235899049,4.79187739498502,4.96421993482986,4.07822712523373,3.16679155545071,2.55387328635582,2.45524029399743,2.51893510623348,2.4889332657436
