"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",55.5739037104423,644.741837375755,412.747823995773,41.1399367410309,41.2153564914987,29.5285985366686,176.624477101002,48.4409688127728,150,150,-14.2735013202712,22.0145866280717,8.18290991012052,21.8488477549825,6204.53270815973,5453.30106115583,0.238987563622595,0.0769954411569242,1,169,100,0.60260079940781,-0.295781687367707,0.396436399780214,624.911469977482,0.740250686813187,1.74237904472968,2.41554333284558,3.36579064554654,5.60846149688819,8.19609265141592,10.6495813244631,13.5673020358739,16.119079407766,19.3145761772288,20.4350492183825,18.9247633404141,18.8734944159822,18.6737358114687,22.9144987746118,23.3039260762099,18.1750498904687,15.9486435523271,13.3369809010918,10.7529205061683,9.01325295932008,7.80380376482149,6.85382922024746,6.06683874592769,5.73993193241142,8.6424393651867,13.1612895625511,14.6945071872273,16.0071052086873,17.093665787589,17.7977346886651,19.2258178317351,20.5697794980274,21.8236743932487,21.8735953023994,21.6568887736781,20.8065061220616,20.0322308878756,18.050209072359,16.5827769483433,11.9370785241195,8.22522825413536,8.15706078691116,5.07080878784089,4.56447099096076,4.68971143699789,4.83130166567071,3.65155379986705,2.41949422372233,1.60351496474679,1.32003513076673,1.30634741893878,1.32111813655795
"err_add.11",321.235474844529,313.115952853738,156.881266465578,16.7831685742797,57.5831234488057,92.9630790987962,307.000172929846,24.6033024318999,150,150,-16.5989153479688,35.9867199856471,-0.589960887257697,48.5602467230873,2742.01729764669,3792.70485618679,0.106087942025484,0.0518357866941666,1,169,100,0.0926031479611993,0.213676365092397,-0.412997107487172,670.605990704888,0.710563186813187,3.89787978843731,3.66503406781829,3.48439581060486,4.03671745180628,4.86013942292418,5.48531273858,6.69340098288498,7.29471424009783,8.58277697824092,8.96055309207393,9.31232161264478,15.2044003425833,17.6106836675827,24.2357905247033,25.2501272275802,21.8053351532812,19.8523897246525,18.3717008660045,16.6811865481042,15.463293359188,14.6204798804609,13.755289388234,13.1535803049486,12.5019295337089,4.67669107735065,4.58352662369754,5.34972376260938,5.95573015949545,6.84364320239658,7.10132886036851,8.13371997504816,9.37264263013279,10.8499435065786,12.2440902706026,13.6145376721982,14.1021162271625,14.8312601714985,14.8738969709274,17.9945484654595,19.5497042884666,27.8090496949733,32.0620762090231,28.0515008303897,23.8770733820775,21.4468747061502,19.3214324220337,15.922379463231,11.6453787675838,8.8415592551986,6.86236191740334,5.53720558601193,4.37256189967326
"err_add.12",501.803919943349,141.283734659692,590.420254150535,299.500385899155,51.5729339068016,49.0334389201228,199.297639086834,71.72981053748,150,150,17.9111359489943,33.0788487511447,-3.27379232387191,13.997242186911,3934.85042329627,4716.71889377873,0.145754759904288,0.042296455801207,1,169,100,0.815916278399527,-0.332701854407787,-0.0451242038980126,560.401113271701,0.77868956043956,2.63085115643416,3.28117942658507,3.91348550433672,5.30447941276061,6.67173217375508,8.214618562287,10.0768264309588,11.5140924445843,13.8230021201097,14.4487786048542,13.2250128246424,15.1570144174142,16.4453801953439,22.4538406690745,23.1132188651962,18.7765877801964,16.3198000162585,13.6563825998866,10.833287460998,9.12884468175202,8.01699732083168,7.32247157902916,6.67771831755953,6.36515757260898,7.64701571802839,10.4573970465014,11.4334098943097,12.3783398654504,13.2081714928921,14.0681960898714,15.0564914400887,16.1529025792481,17.7944191415915,18.6720713588658,19.2937260077595,18.9406644775374,18.6282355355595,17.1582563179773,16.0450583500164,11.7890758095169,9.25448636241381,9.97288105293354,6.10740265766578,4.75529771792028,4.82332287032508,5.12807368103614,3.96964868824784,2.77247599364542,1.95070423831497,1.69696021353946,1.88235662025829,1.99331191272782
"err_add.13",531.768507085918,416.541447033167,79.4138107041041,363.295524048818,73.214443712037,54.87283367881,300.307645241948,50.7727321956637,150,150,7.8512611312476,12.1549312806841,0.963396801267431,29.7049483106749,2173.40840063628,4186.2805585341,0.174634217173589,0.0734061357542055,1,169,100,0.355940888170153,-0.0694071762263775,-0.209064909256995,571.443421767473,0.745613667582418,3.60648459001545,3.61649345521137,3.94868437578057,5.21618654839341,6.59099745888091,7.56352631246095,9.27807307687459,10.3865571281794,12.2092464121149,12.5725672129967,12.2000801604745,15.6930417367515,17.2796127934299,23.7414253380077,24.4235193516771,20.1572721285107,17.5874324323995,15.3140558075379,11.757990093919,9.6592698112888,8.10024541549835,6.97602426123817,6.21543903092016,6.00608563409373,3.7575640607864,3.93073658133133,4.82449557074581,5.4983243621128,6.43131069209089,6.92109541587111,7.89668959810207,9.01118299579895,10.7457973957776,12.4611427492668,13.8342246893926,14.3008180029826,14.9558679339873,14.5841985539508,15.5929349129356,15.3152700994669,20.9857174612891,23.3799642828836,19.078037513725,15.5742901532399,13.5692800774631,11.9764755554312,10.2094356008096,7.7735581956686,5.91811566549119,4.81958845234116,4.29356017072908,3.70343445714656
"err_add.14",445.463085278383,286.03130323091,296.375480563586,303.699683648113,157.341125404871,16.1928008968645,232.285182306987,83.3462535414194,150,150,16.6032865415448,37.1846530159659,-7.64299042518586,23.0920280849666,3426.84089215506,3609.20692474033,0.114052000474238,0.105391864029646,1,169,100,-0.147695897147059,-0.0985386110842228,-0.707206509076059,640.222400387515,0.77357864010989,2.58216276622144,2.61344850489515,2.59012725238552,3.26966861064851,4.10853778401509,4.29024231254508,4.83549357378971,4.74504470244426,5.22150976742651,4.79997926763678,7.28237134563545,15.7962907080266,18.6604880815412,26.1341333057352,28.0666635756707,26.0686127608135,24.9117864190247,26.0144698563902,26.8404540301105,25.485480371376,23.0927131598384,19.7816608945658,16.2063637285952,11.8204567073035,6.47070379071093,8.91117914731904,9.53726472000106,10.1652549576303,10.7683862658744,11.4191453395359,13.0329188118676,14.4803081479996,16.638284680726,17.9968109501915,18.6675940523642,18.6421834948899,18.7255132662694,17.2433630375033,16.2170650467528,11.8531247812766,13.3733450387372,14.4692674631207,10.9484717938019,8.52621592876293,7.55254613078101,6.56291447024507,5.64820098805006,4.36050762616386,3.79349320887581,3.33914708821308,3.01856419314487,2.64246648007077
"err_add.15",386.756992090878,266.92546263703,501.410676079361,443.517305276399,64.3354862924017,51.335698401678,214.269771602753,39.3715586115393,150,150,10.4031018540674,14.812565254296,-14.3891113747833,43.377271634282,3178.72983896765,7606.47059997139,0.0528384782924227,0.17973947717966,1,169,100,-0.599474731832743,-0.582082957960665,-0.0986985545605421,513.764039317805,0.83062183523119,1.95738726567162,2.36456108161595,2.70934485964406,3.84241489969716,4.83823886561965,5.96005041871797,7.64672689692343,8.87294901906341,10.4853222992305,11.0982636842605,11.2970098036121,15.5724513220509,17.0290887560835,23.166538907899,23.7035929825544,19.2493668156914,16.705073049453,14.0385301461253,11.2027507631846,9.51381390270867,8.0246788308927,7.11731175941499,6.34492089606497,6.19167551921023,4.79150092774245,6.18495386819512,7.69247492040784,9.09463208522746,10.5333622297406,11.567540002434,13.1486701236419,14.766226678207,16.8198880772734,18.5845708451523,19.4690935694589,19.4574787236485,19.160220778115,17.4676316594772,16.2953430986028,11.8592750730866,7.68194262374966,7.77263871765282,4.57403630240694,4.5615094070593,4.98165393389567,5.1649117954256,3.88407210100699,2.64509975215997,1.81891784507682,1.57180406832298,1.6374413640059,1.64508600124155
"err_add.16",699.802410321118,295.654620066241,258.604433614009,573.33181187338,9.62519926588867,15.5088112537984,301.849758134446,25.9083066529607,150,150,6.58984838557012,21.9728780237014,0.0387669395394157,40.7724445355783,2712.0729674138,3465.22761245149,0.160527152717733,0.236795519758566,1,169,100,-0.95687832403928,0.188898678869009,-0.695339494850487,649.688524658064,0.677052211153626,2.79416236315682,5.69980398220359,8.77996199372186,12.4006209181004,15.4403971690058,17.2213286883442,19.0051785693816,19.6764901446632,20.7707390712505,19.9303882078614,16.9992582240661,16.6599583694886,17.2275474330277,22.9281221159301,23.8319809483803,19.8479191464439,17.7519138577384,15.7004807417659,13.2273945490797,11.5466947923716,10.6039846018357,10.043746996701,9.6198241764892,9.32139981241576,3.85180797503452,4.05563186986254,4.90116069095832,5.48309434688271,6.24440248113101,6.60982728263647,7.81462205956053,9.05864310190595,10.8778656736825,12.6327789756073,14.1399828960234,14.8597408138093,15.6910957817775,15.5083275056818,17.5254832836378,17.6720133701614,23.2794702859701,24.9722781630493,19.6985770119229,15.2622722648904,11.8903924669363,9.64612263828811,7.31088662625019,4.70977443350255,3.23388927492696,2.1471049204668,1.89909522065684,1.68288636942711
"err_add.17",46.540979581347,12.0917293080537,178.08691874066,315.83989883594,139.601787715262,17.5347956357985,301.155497682583,37.4432494092749,150,150,3.43368165524207,26.972233201739,-13.4908671176621,4.72046702886251,5792.83892514862,2687.01928045852,0.285536283293042,0.379822979535318,1,169,100,0.203989084344357,-0.225847032852471,0.369659056887031,628.0349545746,0.789196428571429,2.28121905697091,2.33013273113453,2.20333401137371,2.67555088876115,3.29460445526265,3.49682926867757,4.08930836738431,4.05728908466409,4.83386052100842,5.16790988101944,7.27670406748012,15.5801960965473,18.3289616958165,25.6876974404501,27.5833145406406,25.4078008086976,24.1391765709724,25.4175261429664,26.6201065396541,26.1344087689857,24.8622489636637,22.8052855876352,21.3586903861838,18.7283479087589,4.19089036313107,4.20054701603549,4.71185399754723,5.25112820518283,6.0198549171634,6.40266950799167,7.48491627252349,8.48747700207323,10.1746319698056,11.7881642401829,13.2234051950377,13.7190772928156,14.4746554529485,14.0323056429466,15.6200725992951,15.9823081641588,21.1776446195605,23.1785218780168,18.9624411604802,15.0365208225591,12.5531491220024,10.554916502575,8.32311549876056,5.76086308283032,4.21316363787925,3.26141747764432,2.62832642728192,2.26041272146097
"err_add.18",250.281439629026,439.438972788,485.596195700046,44.1651811101705,97.7908680122672,4.62427721902688,286.07603564041,64.0681626867191,150,150,-9.51669715261565,33.9039454909211,5.61773302382798,39.973604882447,4352.49448008552,5359.7141661172,0.178943592929923,0.158925987380547,1,169,100,0.645059883594513,0.932406670413911,-0.430271218065172,505.089352412142,0.824532967032967,2.78815012650638,2.9046236400648,2.98286524222632,3.69620850875693,4.71271303440192,4.98181830927004,5.46266658334698,5.18602084006832,5.7418099351477,5.48646034771812,7.36034670013071,15.6879926736121,18.4095511589622,24.6458724458716,24.3344081518528,18.9123518857229,16.0195441835168,12.8114090574262,10.0921846471152,8.03807797597981,6.68420162646415,5.65081658385601,4.64198012010848,4.34793699937561,4.30806781957213,4.718939668291,5.59221411711906,6.34186195988536,7.25873344670901,7.58676990360809,8.73783646845548,10.0691958542332,12.037634191193,13.8304158310177,15.020398303461,15.7164668764083,16.2159726829657,15.6400377530368,15.6530686412119,13.1809008892063,16.7656865023471,18.7901257635475,15.1154956892346,12.325950603879,10.8647465577395,9.19539589517123,7.6942234116247,5.82205557951549,4.78931788647188,3.99275133030201,3.41233589713534,2.83274211129792
"err_add.19",721.409979682363,561.130796534532,400.469878304649,89.3729470583291,158.05218393717,14.7761341210299,273.606572543456,5.2355548468777,150,150,-4.69484309727058,10.404807863542,-4.54643626989416,45.1737182506667,925.888049365811,3547.92986600706,0.095982783648597,0.192049920753931,1,169,100,-0.144917966797948,0.966675614472479,-0.341002265457064,572.428726593027,0.85090032210253,1.76066050884239,1.9550485774935,1.82909140540935,2.40221777423367,2.8972429135156,3.07124838657637,3.60698593783666,3.76275215856811,4.09630543917149,4.24730904840464,7.12491988450439,15.8745636434437,18.6888947132971,26.2211199590782,28.308399157672,26.5577733805012,25.5859127662066,27.3785629742795,29.1995281128569,28.962858677542,27.4826482538066,25.5354848635232,23.5559160614662,19.57594526728,4.36832467132709,4.25339507177997,4.93608562062904,5.54762308572009,6.57098545183761,6.85751268022453,7.81425835527596,8.80733767405696,10.3652547300899,11.8580336226113,13.0428640160569,13.5438778285867,14.3933486241217,14.4106517972742,15.9640006960893,14.7688979575466,15.0784557455423,11.4100884658022,5.30147778176206,4.13006395059693,4.15029453474088,4.37957266272793,3.14065279059273,1.95553555588915,1.52260234823209,1.43558113762602,1.39951487473896,1.34104499603812
"err_add.20",407.321170796238,52.5415389699651,0.683400362098268,301.480423621155,128.620291229709,65.8140481771914,222.298519374029,48.280501819179,150,150,1.10947509979708,23.1636874874787,13.2824092642209,11.5336051884277,1882.01477466782,4320.48800497383,0.228788792107639,0.135004191618269,1,169,100,0.983813159633428,0.143990002106875,-0.798231757245958,551.413857621458,0.806709134615385,2.78678524164276,3.06932731728534,3.2936692114028,3.97698020538245,4.73230708419617,5.24332971603138,6.18039587028464,6.58776136758706,7.50403022247179,8.00058210279159,8.97102426632695,15.2624148965491,17.4608117355821,24.223977937242,24.8429855455603,20.9274381871863,18.5985923007752,16.9269697884631,15.0724068440254,13.5899904062572,12.3656776478814,11.0848546656901,9.69710217259133,8.54365639340697,5.46736427695454,6.961768408262,8.2598407495185,9.11282656745288,10.1798395099512,11.2078374536552,12.8720680786584,14.4190689016742,17.0294904813511,18.526630019221,19.2411478982698,18.7329843039748,18.3437479784028,16.7497956501242,15.5329440984563,11.5660863672545,9.6065829778293,11.1058208469575,7.80043921276168,6.69888044307638,6.69063542002386,6.71515661549852,5.30172483550588,4.01934845806024,2.97818635629492,2.46524785322159,2.47287578181998,2.4124469506137
"err_add.21",539.349039561141,346.221240066417,514.440953902678,24.9117508792834,65.1480704633861,10.9488804397855,280.180608396386,62.8407802410006,150,150,-6.38473133182695,31.3796000708682,-0.143533180808955,33.9007138223726,2503.51411326272,5146.57506793964,0.113105136468489,0.284731676847371,1,169,100,-0.128198924008757,-0.0755217927508056,-0.210309319663793,525.701002830442,0.76778021978022,2.92502250602683,3.05205194776592,2.93788124268649,3.68330087868301,4.48090130824818,4.90894478203987,6.3503914517424,7.77020618019526,12.7227072662664,17.6293031224878,19.9695780470762,21.0678827618465,20.71954200901,24.2466956503999,23.5074171128498,17.8629759806585,14.7862524034957,11.735126535238,8.9381090883774,7.03322864047441,5.92184463337096,5.25103433084381,4.48141672046353,4.17849666404674,4.30137366272954,4.4939278268859,5.45569291438173,6.2719337064585,7.17084873099345,7.57527441097566,8.40646791352955,9.43249777216094,11.4613956763112,13.1103829399158,14.4672929429472,14.974569893019,15.7059748206049,15.1788505755181,15.4694417820977,13.1127402016061,16.0196092209335,17.5590075640276,13.9615281309058,11.0981081473715,9.56027697581133,8.53226977865425,6.91485236340086,5.25230023033628,4.33062523294671,3.62505218021747,3.26141559693237,2.83698037447527
