"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",6.17554795608862,175.582650455845,523.112608489266,176.324158628177,155.58022353822,16.0513508967613,263.807577455144,58.0342713565059,150,150,13.8512789397089,56.0994407243808,-8.3357020131781,20.285575376183,4110.78555372679,4269.70297089986,0.0884625473771311,0.20901843581997,1,169,100,-0.0110991573892534,0.607097664382309,0.485761540010571,608.639259510717,0.811179945054945,2.73682802751406,2.7693251904161,2.65121288642145,3.18546936396058,3.78763399909499,3.97074560557619,4.78192672142061,5.00565947029958,5.4981526307869,5.51458948689625,7.79221619636745,15.8011221396556,18.5100438153737,25.8809537023357,27.6401913167642,25.6306713228836,24.5308844900214,26.1757472686562,27.7159482401701,27.2881713185691,26.076427459323,23.6760120522127,21.189156669526,18.0676352823312,4.304515783752,4.77219232277154,5.65097544654068,6.40860126721105,7.40580971537562,7.83602658208692,8.60353355107543,9.67294091764543,11.5377772541546,13.1616288148409,14.5450798759815,15.1960666212243,15.5185468248889,15.0831616794473,15.1653087070815,12.5020237047583,14.443715727597,15.9895085531021,11.6753157482914,8.63848396925326,7.39448461046481,6.7011026250128,5.68686084302166,4.10796273828123,3.054605172181,2.67182692424942,2.54727994629989,2.48719892754941
"err_add.11",90.45938890999,289.542745805747,255.769635027181,394.836690718697,56.0906664240185,2.74375252084223,276.491808009694,72.5032195235181,150,150,4.59177673097018,14.0513364544501,1.89469949910741,10.9064407818922,5570.69881141834,3573.82983561189,0.0377142024724093,0.341025724077668,1,169,100,-0.786938330624253,-0.209565263707191,0.385210629086941,569.120420066093,0.736400412087912,3.09150531294578,3.23521095473958,3.30113776754426,3.65840327057346,4.22563221707613,4.51426706190828,5.11691318670817,9.57161475420792,24.9723200646775,27.7848430255888,24.0845163972306,22.7424432746511,21.5793762994342,25.1063770932087,24.2239110698432,18.3986146185207,15.51103106064,12.2933129852546,9.37501639421416,7.35280292560296,5.91438427224358,4.83456765877634,4.36615201205595,4.21022300454758,4.21802241177852,4.68662564467736,5.60784397616662,6.57561471609641,7.55087843050962,7.88804321466158,8.83920357373385,9.97649227099853,11.4219525009017,13.3624540953076,14.6567606494575,15.1313819588168,15.8216068907286,14.8892034652122,14.8987376325665,12.9037061231727,16.2307444620419,18.3139565833292,14.6154052635562,11.8419816771996,10.4818376153114,9.5829774974797,8.17922904431227,6.22568764485968,4.96590310140316,4.10985749068323,3.51616656837117,3.1635688805662
"err_add.12",444.121423590163,367.515932457115,790.022910087944,326.588187156003,69.859118410597,6.49381566679628,271.25733598204,40.486717512701,150,150,-3.86835922687145,46.929175243376,-8.61528134182869,34.8608434367727,1470.51213685235,1260.4287499919,0.156669071882874,0.151879524682668,1,169,100,0.10321352025494,-0.884770563803613,0.723262382205576,468.841564599023,0.835450549450549,1.73320929954112,1.88337486300891,1.90074986587133,2.34056770282229,2.84913314898802,3.06992819879025,3.44273739796866,3.18775252718749,5.28607165589878,10.2194337640395,17.2276149090896,21.1636856900771,20.7672848460469,24.2884176304056,23.595213360656,18.0254067676875,15.2586696788695,12.3990055166792,9.77203990310502,7.9993299885282,6.5866866070135,5.71198405893666,4.87132658993743,4.49021552575543,4.36954065705205,4.50078355950806,5.43572932982335,6.01157593228183,6.92649148689995,7.23624759442609,8.23962164034318,9.17912639796076,10.2299794102746,11.4479401989645,12.4732148917781,13.0302134386662,13.6991055646334,13.1381923731372,13.6480661389679,12.870952411759,16.104088813096,17.3811549494257,12.5457873382144,9.33212052826336,8.01446945787122,7.21248077088431,5.78072851668301,3.8974032246876,2.4818976855693,2.01575867338857,1.86977783779103,1.69927627976817
"err_add.13",593.705054103657,265.671477334094,375.008863381072,451.658896366532,104.205448868023,54.0262159830842,261.376457792771,42.6120103661063,150,150,-16.7468355974406,37.8842287292473,8.38530562565726,31.4325650459063,2607.25799210026,3563.99266438736,0.272114206533302,0.0119319861069229,1,169,100,0.236419066786766,-0.318010801915079,0.25839766394347,522.539712879736,0.819452953296703,3.17296540376446,3.16963859873759,3.04966350655709,3.63492799959871,4.12185816705191,4.54491002038462,5.32533601459309,6.16229913850291,7.73732466607632,8.05765870095995,8.43322198230331,14.8359353266393,17.473703305896,24.3530570234778,25.1953877863511,21.2921631698303,18.7024461853293,16.4032464793389,13.454943802867,11.1965047548188,9.54141668222911,8.43839883082571,7.79911711581248,7.20188564253036,4.46655085641795,4.39045681045485,4.91327822628904,5.4835057651876,6.35394961132223,6.63362652702917,7.57172906553634,8.53897177007678,10.2747539195597,11.7656945252915,12.5710452502247,12.8875833042509,13.4201545579055,12.7017051111517,12.7227564958136,12.9732568217235,18.4622787631084,21.6388324058948,17.2581346263635,13.513929863981,11.4531796811989,9.61231996048983,8.16724129675255,5.96927510155894,4.6342779581295,4.04267663384304,3.62258583424265,3.19795183146183
"err_add.14",415.956962542476,167.917272390391,286.283856893146,362.798287091368,55.0126592509655,22.3170521825401,166.551754541781,13.3081512410047,150,150,17.2699328109769,15.0643693857009,-14.1741368297514,18.8570071241937,2552.39114832118,4346.28713897891,0.137244745377414,0.0258510602399111,1,169,100,0.0900557641871274,-0.533585680183023,0.427343000657856,650.531156197413,0.746355769230769,1.71715377009534,2.04411755677967,2.24337674583727,3.42903870283918,5.12244461807763,6.99336282893259,9.81964233520529,12.9512458010632,17.0058102487844,19.5379599784574,19.3205807220842,19.788378171995,19.5382940184455,23.6557897930058,23.6381631414211,18.0693219116035,15.4646812283921,12.109977226431,9.22386968740184,7.29063152525995,6.05846937825734,5.47833432789758,4.96323904123242,4.7889806643511,10.3813995071574,16.7891963634454,19.8230556258294,22.4506287543452,23.6682345356578,24.0790356274533,24.6599123149142,25.1918384215714,25.5602756659408,24.3966090317069,23.4073436475899,21.9996650535665,20.8183231879683,18.7024711520214,16.9502992480943,12.1594000873398,8.5151764147226,8.22309844616733,5.61712533714283,4.8930798754301,4.6538104746917,4.7016718528121,3.70583916417152,2.51130548317076,1.85366993155289,1.57773125741705,1.55845685303072,1.42963945865116
"err_add.15",584.291996750322,210.116144375054,680.431569357005,396.835566343171,35.7556883250625,33.1441542227312,299.950662647139,14.1975293038851,150,150,19.3437263570397,25.1212757674724,-1.88856513740447,9.38095204622239,3412.35261685432,4423.71023508511,0.243631250269033,0.289151119976137,1,169,100,-0.398151728324592,-0.923291177488863,-0.701847226824611,592.143451425218,0.727152129120879,2.02120465509713,2.92090001288967,4.10893913569266,6.26077405233478,8.59128857762925,10.9699464495091,13.7846622284332,15.9938944496569,19.1333693102219,19.9514660345976,18.2598706858884,17.460897222951,17.7215075647264,23.0862467798421,24.2341504762256,20.9081057927533,18.4604661412178,15.561339182701,12.5505342270631,10.3799472479842,8.93689825635067,8.0925503861635,7.48567962871762,7.22167955220832,4.04853396547407,3.90421338263924,4.74930591705529,5.32676001631874,6.26467580515056,6.68203806857388,7.73286471127643,8.96035680259328,10.716068284281,12.3464589554296,13.5914263816959,14.2197584558975,14.9684955624418,15.0617812715191,18.2886683543027,19.1219654238791,25.4130766266273,26.4700103993551,19.3775040895175,12.8241773423146,8.02820596271654,5.75928349707432,4.31115784064349,2.74057770088716,2.048802440809,1.70763817391785,1.71846410430219,1.66486383766953
"err_add.16",259.378019857987,281.38829607353,555.987732690452,146.606226986032,148.255317276532,58.8585426279244,249.489897570717,63.3493172715168,150,150,14.1684456076136,18.6706431676507,6.31087722854972,23.8980730704279,2444.6730301483,3312.80623708507,0.0953154383631938,0.188489635196584,1,169,100,0.297924013342708,0.0913540385663509,-0.830433771945536,580.050572242796,0.776044986263736,3.12581831142501,3.23967130238768,3.43543298353069,4.10814496263181,4.8956335633053,5.29488138376917,5.91706514859225,6.01612352168108,6.76513366053487,6.73557218034862,8.1484517653471,15.3164737314401,17.9684090451226,24.6485902159088,25.4856029053559,21.599558773185,19.2967394901401,18.3578247680756,16.9121673641224,15.607581704859,14.5527177570907,13.1129592588233,11.9290708398271,10.7695346214006,5.78329824988844,6.42801949737627,7.28312276036611,8.12292487614155,8.99818334568207,9.77715421956543,11.3037660388718,12.8698685776789,15.4496463329969,17.0725601807228,18.1900809069468,18.4613879818887,18.4045406749416,16.9272719727754,15.8436033029203,12.369826230901,13.9574527442038,15.5279759915615,12.1428291789572,9.63334852730814,8.41448637728709,7.7165502630268,6.74098578982751,5.2693463079821,4.22703151268159,3.50586614896074,3.27782401639825,3.11246097603204
"err_add.17",292.477277526521,145.44438990662,138.268305651278,307.722031603793,128.519088480782,17.081929352037,294.963262027664,29.3407467156121,150,150,2.73342132286811,12.4309458511545,-3.91957236200459,15.7941323270494,7327.427931437,2987.90307490571,0.086310957465699,0.30763380625144,1,169,100,-0.22537304693833,-0.0443040463142097,-0.822403999976814,524.094465954947,0.853406936813187,2.02108971311018,2.13604201505803,1.98286981327815,2.46528807564643,2.78123865332931,2.87061136061124,3.34691163875915,2.92544286530443,3.56961461399344,3.91722049989823,6.95001636719747,15.7044712686587,18.5482163334042,25.9079925690571,27.514049971917,24.4665607402528,21.4571979524537,19.3614299927506,16.0537353821469,12.0606029599264,8.81336511623321,6.53218329526484,5.62192356070186,4.75922615636077,4.36575290953071,4.26318564080088,4.74114796439176,5.29820731189027,6.25703451641136,6.65907309235171,7.57197853624681,8.7736138596356,10.5630111338501,12.432730601639,14.0954508642302,15.0565955390345,16.0095100506403,16.0020987151113,17.3593264331843,16.5665967965253,21.7280685836962,23.0536329982579,18.3178712099525,13.5729319683155,10.8119822380246,8.46541270861138,6.46689396302034,4.52405409963441,3.17989685635014,2.27272182796182,2.05027243906261,1.86811218127104
"err_add.18",327.17306927025,406.518327764867,677.408437351384,322.666454373688,162.164912955853,55.2327770196148,207.53228561478,22.6243953271454,150,150,0.586504940873706,49.8904315835587,-1.1549072393951,7.5929323741873,7692.98221347676,5098.3490119671,0.20166572444136,0.287019396887486,1,169,100,-0.526736392173916,-0.663503882940859,0.37993005476892,615.781781536673,0.756980082417582,4.84330145508933,4.96843826845726,5.07342667677887,5.82855726878606,6.77072719525074,7.27921416990465,8.09808136039667,8.30553444325415,8.95438759341302,8.58135101681206,8.65396556634304,15.3790786560892,17.9615154483838,24.9074137765818,25.9508889699426,22.8809871933485,20.6843794083029,19.8805465859572,17.7581042547474,15.9171111631749,14.1091063299261,12.2006629967267,10.6566081247645,9.09635067975012,4.17080073079519,5.24294222075001,6.82304597309366,8.44894572139781,10.684593800352,12.8761491560177,15.2550717063367,16.9704745236963,19.0651513613501,19.9781006539728,20.4995199102977,20.0829521592441,19.8706996299677,18.1340501426918,16.7155810238693,11.9991979544247,10.9987575070921,12.0782900699796,9.50915342851706,7.62878076823907,7.12330878132268,6.96506230594952,6.34289352287191,5.35473317482192,4.7573694204181,4.50168653436795,4.48241838991899,4.48231236273459
"err_add.19",569.392621594606,208.848438998873,647.010383322683,669.359943699325,70.6840166164368,76.6363936337332,221.555284077663,36.3480166250967,150,150,2.01710145605239,14.4611067022741,3.4414419100624,14.7649334590779,5372.6846542701,2567.56726748457,0.138316850222127,0.225829259651758,1,169,100,-0.2240453180857,0.713111981749535,0.0569689734838903,540.172285907838,0.821124313186813,2.65286532223801,3.08562399313787,3.40744985468215,4.58002837147501,5.96669537771933,6.66393697595824,7.78747968320385,8.98761789837866,10.2527382605745,10.2926273198584,10.3241540854339,15.3084257996437,17.4048732463014,24.3773995738881,25.3303907232808,21.8830781575697,19.2589204408726,16.9014040999639,14.2331274699849,12.5802477523685,11.5716635921594,10.6317969006398,9.88129629392101,9.37040400339617,4.69466342718915,5.70269940121078,6.89296189032321,8.13736871611264,9.33756304278896,10.5192049045962,12.3057296234217,13.9808019278915,16.0697117040732,17.365080414024,18.4689745049452,18.6113119999045,18.7114660459539,17.2443734426376,16.0319029700203,11.6132987015312,8.00382804329577,8.43643327894127,5.27867526943275,4.65214446927492,5.0002618840397,5.18585283906084,4.03287156466704,2.85980229365877,1.99835535116567,2.07499630759163,2.07423755215912,2.15346914127666
"err_add.20",379.474039079189,5.55829615922795,544.28557195553,392.78845094859,157.121340696076,69.7342998359064,256.508018678274,65.6950347873998,150,150,-7.40330456979405,23.2449950732621,9.83959709550325,22.4517818674339,6579.18937292054,4677.44322657073,0.440063375522943,0.181593146445374,1,169,100,-0.373290869407356,-0.131431838031858,-0.841924596577883,596.694042994089,0.76051717032967,3.92252701151393,4.121070119457,4.12796367092126,4.84211105089281,5.60568717999961,6.05334247563192,6.78800354980383,6.97627481171589,8.07813643661149,8.31576654100018,8.41627303300388,15.0161053842816,17.482297969375,24.2645910892508,25.21987796873,21.5444551546713,19.4010662102179,18.4460160862877,17.037721409449,15.649913310772,14.5175522570276,13.3944076782938,12.3184226360845,10.8741035824387,5.24631212303666,6.08591603682814,7.1928237595551,8.03357974005317,8.81764502228786,9.43495466729813,10.7988523325279,12.4913168372005,15.2549762012404,17.0238304357261,17.9533636685027,18.4022819984557,18.308130278558,16.8641478443678,15.9903974071661,12.8948358844557,15.3113226658896,16.4580535164733,13.3483428190064,10.4114929363258,9.08514719464576,8.37499058871026,7.57200767690763,6.02528809147682,4.84134745352407,4.24854340326122,3.99969246073454,3.81076333244159
"err_add.21",547.973375144956,168.107055292929,504.587897371811,287.410494834321,79.5795782321649,4.03672908855223,261.754543194779,26.6967548335286,150,150,-32.4101809957605,39.3100408566047,4.87641843308801,15.1123428004224,2480.43481168612,5788.96499803331,0.00421654663807691,0.110427934452684,1,169,100,0.0152783682569861,-0.392325695604086,0.49425762752071,498.953007513447,0.893805631868132,2.47991780776356,2.65924584341743,2.3637229439508,2.90242831870323,3.41244025100731,3.46327423428843,3.90591382015126,3.50949869331972,3.61804474037848,3.48984768403711,6.84392071162697,16.6062751137758,19.3185401886582,22.4765955063857,21.7071793015958,16.5141407804448,14.6509808939809,15.6875440148413,17.9106135808685,19.3205068958323,20.4562267311496,20.8565928504834,20.954506806668,20.262610593361,4.30276052585104,4.21338462166165,4.74588335196663,5.45056053975174,6.42301027531071,6.81560193286389,8.02417260156362,9.36869410447322,10.9885470500382,12.4571423151414,13.7488334971693,14.4777337307181,15.5298699958461,15.1053970937757,14.9678245829862,11.4772700816966,10.7507511026875,10.2508104120709,6.79231282787469,4.53903382288364,4.10553022698865,4.24501155214597,3.2502199738931,2.37680683398107,2.24555314316723,2.24037640927825,2.4065244250306,2.28282217594144
