"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",166.729097486369,110.884381673087,198.872898957077,534.607488748787,213.906664790198,47.570275804044,269.025505987646,19.5387237482588,150,150,-12.2106567787337,32.6889965859866,-14.7155849413489,37.2821014784113,2184.48067844285,3619.31535362308,0.234592422116796,0.224038894251319,1,169,100,0.468535243999213,0.997222913429141,0.639400720130652,570.697309206616,0.828935452858006,2.66678221421053,2.84537323848133,2.65555755056111,3.12511108070104,3.65529705550258,3.69935083935446,4.11692650859766,3.64954569106077,4.19853058024314,4.86094888258716,7.24142606575053,15.4559067104323,18.091497584691,25.0229839618894,26.222024988039,24.3628131830826,23.4809454953552,25.217764879168,27.0952997780436,27.1199022175309,26.5806471845224,25.7746419042847,24.9707379744592,23.5513986004868,4.08850163254048,4.08242237067487,4.91212469338877,5.60512859105978,6.63453354210772,6.86726115726365,7.87534460830626,8.88105822543683,10.4407616760744,11.6861931827525,12.7736428154446,13.0067364799225,13.4314961076651,13.0537141227356,14.0561786844161,11.9309341704417,11.9810030963046,11.8215644922741,7.28914455122308,5.43952938286249,5.37347441016847,5.54819271265332,4.79601342444705,3.75632433319231,2.67496246857622,2.28679840153456,2.37822639898034,2.36462930513313
"err_add.11",270.853819758812,143.131204719068,355.13778324066,180.578399273971,142.217008941969,39.2146633607982,224.450273984357,54.5207967796808,150,150,1.46878636392933,77.891470918048,-11.9882652816772,20.3105033136593,2744.65678011343,3467.06736008577,0.0113670438341537,0.225471769517046,1,169,100,0.20226447051391,-0.393913553096354,0.429355331230909,602.180380124652,0.815935096153846,2.2578412632252,2.49071267574903,2.42770119549598,2.96202170249405,3.60626611333424,3.67854986915492,4.34317867400474,4.06592339219928,4.77281625639824,5.03361676348674,7.25252872687097,15.6281390875226,18.330853995786,25.4101120960631,26.9416991382806,23.9886892899591,22.3031451175022,23.6648420740894,25.1752001459423,25.228245109008,24.7580871568213,23.8779913051147,23.2509628377092,22.3515308388946,4.73396183864583,6.48860838488275,7.60599043409473,8.46756465615127,9.44200257043495,10.2311386399755,11.6295796954304,12.8759681977912,14.6310646058081,15.7699428207981,16.5705179946241,16.8158940382704,17.1739626865314,16.0999069570279,15.2323006901303,11.4897205494966,10.156351496548,11.0770132826758,7.33994919569934,5.75412686995119,5.73748802173334,5.63051404365985,4.69861681722616,3.51468378487528,2.50911362943352,2.30894323267339,2.29662792193059,2.0981722430456
"err_add.12",337.454689465581,402.446292312308,621.741918406828,197.638136479786,177.250644891742,1.94217051225302,295.813065295524,31.4405718071747,150,150,7.54807424425204,31.3579513780783,2.54798962269078,36.1345463272377,4796.27362158387,3264.51837756791,0.0540486676912961,0.100743706909922,1,169,100,0.501628987956792,-0.628472573589534,-0.0695876684039831,649.162252407646,0.774167925824176,1.85712557314676,2.07337366615537,2.09350637890177,2.48842480840517,2.67535050641801,2.6487720927356,3.18212351429666,3.35448239372179,3.91363197891739,4.62462483584109,7.32596967240458,15.7606412676092,18.5981721409776,26.0831773874012,28.1407128337171,26.3990208798562,25.4527971367388,27.3538169379848,29.4814721703721,29.8272514944594,29.7127377875951,29.1439509023317,28.5530704879419,27.6773399371355,4.28063298231973,4.10342908639624,4.71962945914839,5.39925901129393,6.33598298561134,6.60088327729438,7.5120132395099,8.63085821182968,10.4780183222183,12.2210116819544,13.4529498207495,14.0727128208392,14.7045646359084,14.122034880425,15.5331067878633,15.8828871742569,21.3331253221526,23.0511362908205,17.7036387340412,13.140350906488,10.163878785154,8.1801786004112,6.19016293067614,4.26784957795368,2.87556773188718,2.13818261377765,1.9633811463677,1.68327860523284
"err_add.13",436.955211565951,559.650889294132,601.473372824234,78.9259243269564,125.462394154511,68.0058274677233,199.359415496253,42.0694298879372,150,150,-3.21212305479831,13.0722346786131,-2.71583699600799,42.5819948333355,2079.91056008097,6655.49329391107,0.213006581656904,0.355506217026412,1,169,100,-0.40495480876416,0.361833176575601,0.188856295775622,566.7137813461,0.784882211538461,3.5654870838045,3.80256196218071,3.8407474865069,4.72208785559896,5.50403837967609,6.17492577855126,7.15996721239683,7.39368901316838,8.56405680847808,8.48277299213931,8.82732535972366,15.2847022053124,17.4867170788371,24.2106697391381,25.0215844921564,21.2836558482818,18.9865373721295,17.0684274124628,14.1703211985132,12.0774101296416,10.4236946164326,9.06332792137013,8.27190438151719,7.46487006037479,5.82033168125425,8.44866983570104,9.89050944636162,11.3715287615793,12.5356405110743,13.5350837514301,14.8833191596781,16.3348357920421,18.131961421792,18.8722512749425,19.3836287518755,19.2864707369245,19.0093404884519,17.3131381017027,16.0604407117901,11.8016010612049,9.30147898956283,10.1176526987564,6.78474833468039,5.59457239955807,5.7971462889816,6.04182575551989,5.11952427371688,4.11395001564779,3.26555331746813,2.97121604619824,2.97578818026925,3.10009116954312
"err_add.14",25.5492731227561,408.305925026306,132.734777921884,379.232570590074,87.005901407013,54.1247838444681,233.935019082674,21.8026431854786,150,150,2.34146630624241,16.8701486317927,-8.60493057002559,31.5893442615471,3855.08184598698,5090.71316361708,0.0846524316676424,0.14094650760266,1,169,100,0.605073922779411,-0.0610536676831543,0.295648135244846,472.415647303573,0.882970123626374,1.42896261862341,1.76654284888025,1.86231643284979,2.57308265226463,3.73630276884887,4.59297890908511,6.0349724975687,7.23213992088486,8.95479997873215,9.59613006346787,10.0324568446594,15.5471627960818,17.6173695759659,24.1978449315955,24.5821856402028,20.2665331976502,17.4994305964905,15.1336361781894,12.0364488392189,10.1093409457975,8.66237928837294,7.88289005076774,7.18849140347845,6.49375085988868,4.51789224441381,4.55069489768599,5.07363477989724,5.74520189735666,7.01867430625441,7.39203492215583,8.58111659719222,9.77258165002687,12.1216704737121,14.5161922298271,16.1588027499672,17.4253519379893,17.806551561304,16.9989995611561,15.9738311174609,11.817394571104,8.15148680990533,7.5938545518478,5.24059984479899,5.26381429393687,5.45176577745907,5.70363609053538,4.61426787105486,3.23920447153795,2.19811616131824,1.63929518473477,1.4379113303828,1.38291957899218
"err_add.15",258.913955052227,260.002444975335,190.247423523154,203.994411007873,104.776823322102,44.6764569896149,311.121639398935,76.3238618409545,150,150,-2.02538932845693,36.3011250349322,0.704354283751807,32.7356481882533,2133.25736991476,5438.38173742005,0.0923961107068115,0.267604798530367,1,169,100,-0.76705286744982,-0.313690500333905,0.0420903456397355,595.626077529922,0.729332074175824,5.50718817679243,5.32683655516027,5.37747231959051,6.18909759929685,7.17930758663566,7.85854995105483,8.99349536967323,10.2769570721094,11.8112447265168,11.7453808659011,11.0375451318822,15.2768533152245,16.9196937605387,22.96189234474,23.8007761580857,19.4360957514599,16.6657707211304,13.7326659252231,10.7098208352685,8.82781783465598,7.77681413373091,6.88550914233152,6.17360818866422,5.5542353121779,4.31909913155367,4.70589877949421,5.51794993751514,6.25855092068502,7.14811236119393,7.51996479971039,8.36071918297277,9.61605087480468,11.5738056267798,13.333983137576,14.6459968781574,15.2170989370026,15.9293853933294,15.2241429891483,15.9808353753149,15.2809766440711,20.8599825561388,23.6827462147789,20.2646611467267,16.9630059189332,15.1552152790342,13.6822406549426,11.9913132244825,9.65189611281661,7.95916510430001,6.96471090250851,6.16662482586716,5.62731584223886
"err_add.16",514.749827513478,149.458314436024,595.795835832417,188.74930309117,72.8075158308139,67.4908169655508,249.79256778073,74.0006359620792,150,150,5.1558956980938,19.7612281798787,3.86516707217046,36.1974864215312,4821.15716912665,2191.48709762431,0.220447754650712,0.120716628630091,1,169,100,0.713455102872103,-0.237825729884207,0.269141062162817,539.183651667234,0.785209478021978,2.63408061029234,2.92739180255456,3.16267777760203,4.01691044009173,5.47006787116241,6.33094941362449,7.7276961105937,9.00670095708787,10.5524765657127,10.6509218705603,10.0763770172749,15.054753068906,17.0978610794708,23.5942952693032,24.3005577804479,20.6310879832444,18.1139651528239,16.0402512869147,13.6206335971513,11.9093087396083,10.4648403113494,9.19834623825422,8.67734406933735,7.9208755550353,5.42773676712692,6.40241206972913,7.27252977562227,8.0894890518344,8.93358130126328,9.5697325751125,10.4178888950126,11.583429309738,13.3262560794057,14.7509042619281,15.7995133141348,16.4615972036276,16.8771708753275,15.9632583239191,15.5924200459295,11.6917025827416,13.3492166896937,14.5621825949917,11.023929300861,8.28617562683394,7.16096080946423,6.86941906965353,5.60494864546672,4.15454736432101,3.36102736646221,2.77959749456137,2.41678412497373,2.27486957909382
"err_add.17",332.381248828995,86.2882200808425,320.600150363651,119.380182114253,105.654358128106,24.4401103122904,234.351374830059,38.3998532537912,150,150,5.53223019600661,32.9639310203649,-7.43328705041695,34.6013757150826,4089.49781365703,2231.74442716139,0.126787809158976,0.0961486960276694,1,169,100,-0.368956146296114,0.01242346316576,0.709662856068462,427.397283882064,0.926211881868132,1.54923445695612,1.58408817421588,1.46025485471044,2.00456753924996,2.64054569643675,2.80974795539816,3.49508948496116,3.98042818988853,4.90674136811148,5.29950837245879,7.5507710093053,15.7664036674919,17.8609957271032,24.4532057409927,25.0105678384311,20.4469233473241,16.9144538979946,13.8111766314297,10.4845865377049,8.10174769997731,6.75113355164451,5.79169070970489,4.81175660709603,4.34255967985141,4.09443254194281,4.28534461341333,5.12486522180476,5.93684135905493,7.50488663407989,8.25216065595572,9.50660697113021,10.4681643213538,11.2426208859798,12.2822149128261,13.6716768696021,14.6091364296057,15.2655442085055,14.972835755443,14.436518335031,11.5057244642132,9.27360209793244,10.0100934099283,6.17186444695456,5.04774749798011,4.97500616953362,4.91220341973375,3.62643892072625,2.5049909364241,1.55544591491975,1.41967897859252,1.45134620890026,1.46111296205763
"err_add.18",540.246823104997,17.6587205646911,139.429075824253,310.039816833736,2.33340898914956,14.0766120668977,144.694755156853,20.6160179921691,150,150,11.2157502739124,70.4842574930061,-4.46831792620925,2.4581415316503,1604.48769318372,3753.20767696807,0.0605817987555706,0.0768122607437565,1,169,100,0.538157530594617,-0.921674922574311,0.0743572213687003,786.045789038808,0.666830338617103,3.01617145614393,5.56892343762212,7.93911375190608,10.5253406672978,12.3219203005739,13.6729320236966,15.2218865584049,16.1650963861251,17.2608123960593,16.4019260700772,14.7304160583396,16.7468380570512,18.1397525185136,25.0536348129243,26.9946072715032,25.0743427666654,23.5385467426501,22.4364640737257,20.0163202959443,18.030800659211,16.7101058578945,15.7220528497002,15.1508427963279,14.6319539886643,13.3230623866216,22.1905732411121,24.5079679429763,25.0492332549384,24.7028964723599,24.4778812397444,24.7971479126753,25.169118246008,25.4966159763142,24.3242662309658,23.3263100022387,21.8303822690167,20.6050121647952,18.4781552318034,16.7785803726384,12.0112866672883,8.10474655225457,7.84057870816523,5.15765675969754,4.33467251228372,4.51201192445538,4.64215312812469,3.82174443089429,2.64980316882099,1.64997870780334,1.64201376026392,1.79428032724939,1.75685765027641
"err_add.19",181.687464840926,336.24671519141,384.679345203924,213.324762175424,148.378618798603,61.7123844244413,231.936817617071,21.9738177747987,150,150,2.06143042224944,47.5002454463831,-0.384566767845052,16.0091976233373,5381.87748226126,3810.08673246359,0.0287570331025081,0.00570501828750475,1,169,100,-0.126881181728095,0.856723625212908,-0.76900534145534,600.181926132471,0.809076236263736,4.29893744785795,4.13072346285171,4.01775069446835,4.33822238596418,4.7701468668352,4.98256267594809,5.75861317862053,6.04591370201888,7.00443057075788,7.23408641046206,8.19907858317143,15.7971859681464,18.0671808072484,24.7341035912186,25.7093150412208,23.3923097631919,21.8743485429898,22.1752921208821,20.5107912586367,18.6182621097199,17.4683678093158,15.9542589578324,14.5679847192046,13.2118315425257,3.99712247165053,4.03126008092267,4.59068906636859,5.37728327907117,6.50539813494125,7.20157954803836,9.0043967832673,11.0915844688773,13.3934875454004,14.4808313443067,14.5157329208545,13.7526748303864,13.1390056439725,11.5757007419882,10.5862729062241,11.9882420021272,18.1471514939377,21.9740940518119,17.5050776151241,13.4941906348252,12.0402721539178,10.6517878252987,9.3689843818099,7.45966803307665,6.38957836051293,5.63808860811693,4.95892104134037,4.46115195321224
"err_add.20",462.841749983239,18.1703072789302,403.211172934896,227.306615059551,96.7674407170779,54.0767459873275,218.267479100145,22.5404602103429,150,150,-1.48453005197249,33.190321048337,11.0981257956321,55.6185664947655,2437.82398435826,4850.05401994527,0.106114399709142,0.0527194957769916,1,169,100,0.458706496283412,0.90652592247352,0.0876449667848647,504.947094530615,0.862854052197802,2.1157669692437,2.53261413588338,2.50671580380032,3.21330541789582,4.27526687829249,5.24730896381055,6.40048423429763,7.24373829969484,8.76386769798438,9.00272829397982,9.85033744188661,16.0800108409829,18.2927808963823,25.1260323878516,26.654647679643,24.0083024175401,21.6413791114508,19.3166551104526,15.364963601422,11.9277574083958,9.89719124038107,8.16745634800018,7.16543182284071,6.35057143238339,4.04874981980685,4.17029047756671,5.10733077624629,6.16344970270051,7.59559854764808,8.40645870175631,9.82377669977723,11.4141595399259,13.6963726464399,15.5439890758203,16.5874858946538,17.1063708167265,17.7230273679734,16.6152685129556,15.5374243554823,11.5850795396126,8.84682163921743,8.36371707780805,5.51474117523752,4.80848697660521,4.827598243244,4.84760235926631,4.05235851218094,3.18786466085408,2.43808364157112,1.9452511045884,1.96542929061685,1.87899293983672
"err_add.21",296.583417961167,469.320126024288,776.705190807659,352.915358326574,103.203702499792,75.9516603102992,329.339121458421,105.090644390132,150,150,-0.258923953837252,14.447202258567,-2.37977884421649,42.9156191828875,5922.33894322693,6182.01241508983,0.257351877641523,0.162111258391483,1,169,100,0.7153764013201,-0.0316729289479554,-0.667488278355449,689.201755425662,0.641473634637369,8.13964546492311,8.32879175332979,8.8185120785167,9.90777836971981,11.04806325794,12.0495280070498,13.6675061796868,14.9409987132258,16.2405155345087,16.0684836403883,14.7365251326483,16.1921391859749,17.4775424115966,23.8121477765843,24.6808532285348,20.8796210474951,18.2742441339722,15.8490029914243,12.7143918407754,10.5423683499353,9.24809592472073,8.22162359932506,7.34336721677687,6.7716523687721,4.90803490790219,5.34690138743312,6.31659282179596,6.93673078785639,7.75739698966046,8.07039119651119,9.1121216582998,10.2111686989117,12.2173020479392,13.949702202558,15.1504760286845,15.7159851644607,16.3062725780907,15.8174453801284,16.0964874103801,15.9179201166533,21.7724815377512,24.7160525184832,21.1391816681464,18.4977258468875,17.3854943366351,16.3985282622894,15.0002135553951,12.3175429390005,10.4598309033212,9.29621021932961,8.47179876900632,7.96236728432628
