"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",278.160778363374,599.117060027314,472.31720432672,90.0451196192533,120.652261351159,52.0392740086664,248.200876819277,20.8508912600162,150,150,-4.10025702176263,1.77593047972842,1.96835893301781,32.4076599031407,6835.87683891348,3954.17577989117,0.0761148777365167,0.136110341474625,1,169,100,-0.166262867394835,0.0272710523568094,-0.149768384639174,466.746964160324,0.897198145604396,1.68647759417092,1.86221772069696,1.99293380660897,2.40431938889507,2.89761631427592,3.29184974898864,4.34356300747702,4.70333325398024,5.69720959435268,5.90657436904584,7.49992112171251,15.2157361699475,17.5863277455242,24.4355768462511,25.4452023043854,22.1759526374316,19.9050474747556,18.3375292926468,15.3317039785451,12.88321985547,11.1522528262006,9.58027892131931,8.4804732269085,7.577304559087,4.37586726163814,4.3107071023002,5.174330397792,5.83529461053385,6.79790229056399,7.10096602377843,8.16433683701281,9.28383826526191,10.8596299271523,12.6103278903275,14.3678361968332,15.6290753197591,16.7479848510015,16.0878946860753,15.2793500006936,11.6310876674447,8.96999204404287,8.46764993010814,5.25246766902099,5.0091598532565,5.25117253693803,5.35582445662785,4.41443367286171,3.09648281139473,1.98428764153923,1.44416424173114,1.39291966291028,1.45935855304605
"err_add.11",171.889776449253,122.489428875985,468.595567262099,208.875121135422,37.5840770511574,12.2234195369833,292.664560493567,27.5784855305479,150,150,5.21196875353795,18.4296907845082,-6.10762215983496,28.6018718603956,5202.06751850784,2401.45889019035,0.166259786313842,0.0606168860506698,1,169,100,-0.429106135386974,0.507347946986556,0.0279557514004409,615.61065510455,0.718159684065934,1.94671162741523,2.30123850798619,2.87772417451749,4.89634819582116,9.0543598848049,13.9001211269993,20.1831805755443,24.4583260632181,27.9704997226803,27.5888430988948,24.1476842493534,22.2490682718386,21.3138095249799,24.6889627729964,23.7745971618551,17.7425172129125,15.0169078281423,11.8570041504433,9.30902106827841,7.91814744729919,6.73447946735499,5.79611288880642,4.98699689086384,4.506737345054,4.19343272710645,4.11942120023571,4.8174416658862,5.38984985436391,6.42587182096401,6.91005080087524,8.20867814483809,9.1872130439346,10.5343917422082,11.9660816246059,12.9990827086818,13.5520003208912,13.8263705753215,13.4201733246986,15.8260813592542,16.7238236695658,22.2949100413725,24.6551661370759,19.6284477620626,14.8583137672131,11.6484830357454,8.73145738824896,6.51518264548096,4.47965949882105,3.21201967361705,2.51410901151519,1.96650017189687,1.78704213000926
"err_add.12",551.648806908519,187.06461239854,346.941664906059,223.894714061708,120.102139464729,15.1498549136125,128.276194884226,23.498976152246,150,150,2.451004730592,23.1365472480936,-4.9106495303387,10.3213565227812,5938.1956419052,5644.97174612575,0.0550224680581693,0.356391936422917,1,169,100,0.923632348421961,0.938578094355762,-0.252819693647325,638.068698228178,0.8281875,2.14070752047122,2.21332398337254,2.16994096544155,2.71009368106573,3.0754982994788,3.09501319762856,3.28191218386267,2.90158328109208,3.51015588313688,3.9551991910491,6.76700034972064,15.7709113581342,18.5885217874164,25.9512175020147,27.6382406356372,24.367193534364,22.2630704197594,20.5998631291309,14.4789249329191,9.53922939112024,7.07324640187258,5.89719818175755,5.02039160907293,4.76089834868692,16.0693105622,25.2276091862492,25.5111688526871,25.5348714041304,25.0045768105908,24.600493585313,24.8717288695519,25.2402129781921,25.5785950748936,24.3975549471567,23.4267236272815,21.9416310794208,20.7652314171195,18.6880609929813,16.9208592584653,11.7922270594735,6.97573542034547,6.39274533940108,3.4699790226543,3.97071416764198,4.50207301041951,4.84924265621744,3.76700015842249,2.93439575108954,2.20234936246103,1.87040151291951,1.90965584092624,1.88421451176737
"err_add.13",693.191075468864,205.837257709263,357.296003491374,228.272864670356,120.724417091484,21.6779088449322,262.89311968807,44.682774110557,150,150,1.878120596654,36.8569214367266,3.55097020164681,12.4323983652938,5459.64538389105,4918.61929770886,0.247213012027331,0.0832544195852926,1,169,100,0.582041169051081,0.422946890350431,-0.841171696782112,508.120780075398,0.876122252747253,2.10516095083607,2.19372132179024,1.95989051336562,2.36181690014318,2.83654251856612,2.92020553926747,3.55468003812844,3.59903221756552,4.31308412902099,4.53785984589761,7.38787341798786,15.7922811571217,18.3431581579675,25.4860440811736,26.6909446599459,23.4725265555265,20.7490142987435,18.2537254357033,14.0958699928437,10.6642206879826,8.194269695353,6.080331779941,5.16691629901289,4.59052536611828,4.63415026476445,4.9322151827695,5.66101248181102,6.1533364856849,6.94638677128266,7.90777737419447,9.87369822208829,12.1362253789838,15.0423823430887,17.1216056964022,18.7045489813142,19.1279418576837,19.4552629300617,17.7045797028923,16.14458414116,12.3071479138521,14.8085090203436,15.7374838160574,11.22272395297,8.05723540264509,6.45368121562725,5.81913349544522,4.61431052106752,3.38912543328826,2.62509829299316,2.25918899436686,2.04007731334149,1.89166132921533
"err_add.14",417.863961585252,414.177461850031,817.722602101393,584.251730997572,126.774316685579,133.656594122047,278.309053143318,50.0048618367599,150,150,13.5723187674312,36.527913399696,8.28951162038726,1.64566075005628,4598.96938388462,2857.92112952925,0.0204659076529748,0.0980880479263418,1,169,100,-0.2319170916453,-0.370744946878403,-0.715872473549098,598.999591904199,0.753823489010989,3.83212754519404,4.10135192321186,4.17590784476892,5.09518297508141,5.95963960222249,6.48891189880669,7.48702225730099,7.8101061394592,8.97541509237024,9.15210609584618,9.28890040516731,15.3545445897422,17.7359066332197,24.6335350563805,25.8340990023495,22.500342802591,20.4886202387957,19.7351510931317,18.6791710630177,17.5988234662842,16.6563960223978,15.7594593409335,15.0780658351661,14.1397356476676,3.96527425393454,4.05995704557186,4.83568574331806,5.54374089595341,6.53831141066864,7.03990507208405,8.37125059929179,9.87290040505369,12.1994717683811,14.378211922839,15.8950408359025,16.6572862410899,17.1773162382855,16.3886196095733,16.2031139065452,13.5613612795099,16.5957882291515,18.0565432462531,14.8492733609585,11.770695246721,10.2445800429689,9.23540396494284,7.56515289966682,5.84061917318055,4.5881944477037,3.91251764069464,3.55951181450828,3.53334203834005
"err_add.15",691.219157359226,555.183833728862,281.338360007629,141.04166210044,24.4456559582917,38.1071737014982,214.31628328899,75.7959271375943,150,150,-5.48385670223354,2.36740942418304,-2.98488143394593,35.2857436727774,8187.34455944754,414.733960965119,0.228928563196844,0.123878106083368,1,169,100,0.256248246878386,0.780338858719915,0.857546067796648,540.26276504078,0.785068337912088,2.33280107433322,3.59063581614959,4.8580543581107,6.77530149209691,9.1111099502339,11.1131149503197,13.4816004250651,15.4146964638436,17.5910618789427,17.7682983751348,15.8699719859963,16.1902468244502,16.9971656812927,22.7150762323483,23.1450025021646,18.1044476857599,15.4198204586159,12.5199559023727,10.6713226547397,10.0330508812613,9.91072144718251,9.81487710637191,9.45313430732318,9.20901748882286,5.6227407013791,6.45810418977304,8.28287954380207,9.40681615441669,9.74142119337817,10.0888913898584,10.4966322712306,11.1577400986051,11.0996843829714,10.4930317247549,10.6845657668209,11.1606095499883,11.8579950687677,11.7829662193784,12.2961105783192,10.6034211855912,12.304530680298,13.9058417938497,9.70293236108546,7.44712826863669,7.27544761110781,6.8939839361182,5.93896896073734,4.29049890840017,3.0697040203893,2.47545610666934,1.94453334660129,1.68964308491915
"err_add.16",138.175430766953,181.718620078417,127.144537752162,25.6042117954775,71.2569402209309,35.6644386604168,220.792060907946,13.4386470990384,150,150,-0.859456659147954,33.5910149519919,-9.35978073823201,11.5482457931193,1764.21829863078,3368.03336555102,0.0926059419906042,0.13046708421538,1,169,100,0.432888810522854,-0.812273216433823,-0.723595131654292,447.934904026389,0.902727335164835,2.09535258911232,2.32835729631748,2.4714187597653,3.25266606658841,4.12530015711832,5.14442369133602,6.86381211963541,8.111682681067,10.4206109506893,11.3917036138201,10.9796657895303,14.8295141906722,16.0447365956311,21.593501130181,21.5192673546596,15.5137078489956,12.868143795055,9.94918547492945,8.00251557104948,7.02906630246544,6.49594277385932,5.81068559813158,5.17667170973764,5.00010053853509,4.2286465025025,4.13059102276726,4.82747052761943,5.50277516990426,6.54659601620097,7.27601473645126,8.83608031874816,10.9150332352546,14.2935823099054,16.3697369979669,17.3804670222089,18.2897107078449,18.7927929903551,17.4175968583247,16.2442306451199,11.922496286807,7.84052485361044,7.42994898178766,4.37904942587707,4.48488836988934,4.9137659235417,5.27741864914693,4.05107139242702,2.8580510690908,1.88587739433247,1.5753189037106,1.58932568564948,1.65780943046142
"err_add.17",586.014555685053,75.6024912975315,84.6577022285945,511.086486507106,129.027942535251,28.6984262848774,276.104818739699,29.4809307868836,150,150,-14.2395318066018,44.594609083902,2.8168991222002,18.3418247430012,6117.13075186222,2079.02771240612,0.260358903292438,0.317293968040906,1,169,100,0.792549830395728,0.528588389512151,0.641018682159483,481.677980615956,0.891361607142857,1.96147983041856,2.01419673233306,1.64487043026554,2.02993292665355,2.76489417563928,3.1173993047551,4.01836080319651,3.99876546837843,4.12472752984377,4.047377061013,7.09798814353304,15.8045154553785,18.5164463454351,25.6377575254525,27.1259063944372,24.266476042109,21.8217342341465,20.1864958573772,16.9987297313291,13.8007132780455,11.0914520358613,8.88871736615472,7.08351093808331,5.88127009101122,3.93611285811284,3.98811398742314,4.74038369126112,5.45288057981691,6.56209370712138,6.8003208178908,7.93377624527879,9.13619501367924,10.6783440752499,11.5704015782158,12.615269569467,13.1536109306181,13.9517168230748,13.649881233549,15.2224862301426,13.5641574201263,15.2253831317118,15.245622381114,10.9680815447767,7.57176138221567,6.02059654393319,5.44392251312041,4.19328240013476,2.73598679850765,1.91101195300449,1.74205934351299,1.88002105162345,1.86078911042204
"err_add.18",457.988355763518,731.305433552513,114.99002650032,155.399776818563,1.05949365167959,36.1066243693543,208.593685060997,3.42486558243269,150,150,-5.15006498565827,23.7189904802022,18.9387516846937,17.6045080468855,2845.61592628233,5233.67000444134,0.223682039687191,0.127455455521038,1,169,100,-0.43902931548655,0.607112758327276,-0.577581857331097,595.854222826741,0.799006868131868,2.36115664771905,3.67085519497667,4.54758731380584,6.37701334238033,8.34407701471071,9.83643900127334,11.610319080606,13.0747869935547,14.4521220509648,14.0432498909404,12.6967067572779,15.4405647746527,17.1847035323834,23.7249842869927,24.5037981080333,19.4510744452497,17.3603652488,15.9440927280115,15.2017131439384,15.1908484472204,15.1548208906331,14.9044798820919,14.419473453946,13.9525771266332,3.96761369452372,4.02056629604678,4.79917119607406,5.49318222979481,6.33987967937229,7.20948367387755,13.8630805221831,21.2994254466456,24.9529723911272,24.2602877880377,23.271713937886,21.8515558322644,20.687822955832,18.5774416235209,16.7058028251604,11.97065654143,7.76264773133374,7.78928492424022,4.47551241585092,3.95009426367801,4.1951620195853,4.39182117478278,3.22762330448437,2.02125178193363,1.29354380778112,1.21910588054994,1.41443511648222,1.39527441546589
"err_add.19",340.502472827088,405.968581307425,180.132180439201,90.8951496180836,133.983467925708,27.571415607558,244.328267517314,53.6740327682106,150,150,-11.4551623067904,27.4769679737341,-9.8717848752956,35.9318801252176,3950.28107110501,5261.1200962223,0.276120575487464,0.108218066796505,1,169,100,0.967265040613711,0.503956571221352,0.359919317997992,499.85011260909,0.872472527472527,2.23957011851335,2.33317402913065,2.26402799803346,2.87635720829465,3.38844809263454,3.52897726311835,3.98195772531959,3.61387439287089,4.17318539835986,4.38413258431618,6.97789222599815,15.8076860742811,18.5236827244804,25.8522737709547,27.1073513333773,24.2113102593684,21.9572820164632,21.0507357047328,17.8199372780524,14.834536977465,11.8702447687056,9.4702551293393,7.41946933828445,5.81292960201963,3.8371764893329,4.29278108440427,5.51289419609071,6.44201112085925,7.43200648835988,7.90297473727932,8.75432920634002,10.0355310579847,11.9356888305383,13.560911352832,14.8906971184029,15.4398078591207,16.0823684360176,15.3446522855488,14.9239097607508,11.6314090697556,12.6533239294296,13.6465042858722,9.80391554605183,7.05083239134585,5.9104389180568,5.3879999882063,4.18157664018783,3.08221318611797,2.48789568191675,2.14597666054065,2.05580741621741,1.9251868574147
"err_add.20",398.992652767498,368.361841931188,770.378668417093,50.1590146054717,75.6488426417293,56.0320052951755,222.301753122034,20.9386594582501,150,150,-3.29613290390671,1.84954571984249,4.67595413231002,1.70544767000259,3938.92430789561,5564.03736271607,0.184381429269272,0.101713269070645,1,169,100,-0.266136792488396,0.890083553269506,-0.747686590533704,520.183803060425,0.848174107142857,2.13973206489468,2.53159490137483,2.73521764938945,3.88355400703834,5.26329752545486,6.51130262136824,7.74592426211863,8.42654943282755,9.96368115459267,10.8521719038036,11.0485654049635,15.5025529825293,17.6261557347749,24.1398205512812,25.4538692826928,22.3395066168328,19.5971643473256,16.3742781877104,12.6281629170879,10.2920616461159,9.20035125676665,8.1364412499775,7.34365492469888,6.82313963407891,3.93903011847795,3.98864405053131,4.89917244798346,6.0527742006958,7.51669607526882,8.90274669557496,11.5985452528434,14.4781145194562,18.2526984508088,20.2807213363358,21.0459278484452,20.7322094209898,20.0478286821922,18.1935998789414,16.478767183142,11.8997789995325,7.87980600778126,7.88178545748295,4.4786347943049,4.1063325967876,4.44107591941342,4.61973693865494,3.4511334893483,2.38393895680343,1.57168083275806,1.3976891809004,1.51311168020339,1.59287178506713
"err_add.21",573.881870030914,245.846542936441,470.932583404407,302.355956056307,121.847100095341,44.0805865080661,238.737182346634,17.2974183848711,150,150,-15.3961961150841,58.6511625687805,7.28702518677474,35.4416661536396,6233.78040134139,2666.68803614997,0.0862366355925316,0.156635675964753,1,169,100,0.24801009753719,-0.314654055517167,-0.89453748613596,478.345503813118,0.906758334363432,1.78408273839632,1.8943815305651,1.89777358883582,2.54133769029052,3.38392133705634,3.77236550529855,4.45921763607394,4.7443121244303,5.31758392096422,5.46777265881926,7.34264448171392,15.2783176827537,17.7176022934699,24.3989898019115,25.2005865343068,21.4407371356926,18.9774734486155,17.0038182574383,14.8976890818746,12.7314019400324,11.1384015124194,10.1603500890425,8.95903527548338,8.01832286193135,4.52951337191324,4.46360767304225,5.05301851285028,5.4736560797733,6.21976582276395,6.96122197985033,8.73999559181389,11.1136674077807,14.8901624376658,17.7157685293879,18.4232835607211,18.4903744556722,18.3848015267844,16.7688689546204,15.6601981707825,11.4296692018057,7.74879378905197,7.64844098034985,4.62789364488813,3.97215341362847,4.462713080729,4.75300455183588,3.40820017860102,2.3478720986495,1.76372617742171,1.56555826860946,1.56663452075973,1.63482070394964
