"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",578.365601258679,248.025645879256,623.710589211482,516.362191903566,62.3155582831417,101.027560829449,329.333253423263,14.8298085694496,150,150,-7.1254621515632,17.7983584858115,13.2548257728974,9.06290892415701,7934.1406378573,4653.99050665193,0.233950648290586,0.220851070044593,1,169,100,-0.738412157166749,-0.262472105678171,-0.384721707552671,665.383240449079,0.705411057692308,1.75003484587193,2.09184236688259,2.41056189701543,3.52402266915942,4.71336117669184,5.71417508874172,7.06410856093168,7.54112897855495,8.73291685016551,8.8359822783904,9.09833145079835,15.0808495843976,17.4179221087559,24.378651491023,25.5734624454766,22.217398500772,20.0612917226507,19.348487263438,17.6416272325751,16.3737824100188,15.2186054089678,14.3353312873762,13.5634019158192,12.6756303828643,3.99952070463539,4.01069325823412,4.93169484976041,5.50281396710202,6.39573214557284,6.60932126643274,7.84338392038886,9.13118167114977,10.8280984328889,12.1768025060997,13.424796536432,13.9766184578467,14.7584141659508,14.8825150561422,18.4187834739072,20.1095774538171,28.7659506812898,33.749220541657,30.7048469144546,26.9364101128121,24.5605103074875,20.8180462124936,15.5043780995324,9.37978767852645,5.42840194113202,3.31890705395597,2.27869166595505,1.57523345608254
"err_add.11",270.483397564175,34.2897972998495,616.545393129404,167.49473633971,162.41338031758,35.3090974045728,322.622451099902,59.2043905178895,150,150,6.340413381042,11.4860646334592,-0.339501679200061,6.64152282515675,7017.59936800167,1475.60916369238,0.209571067106868,0.121134375148434,1,169,100,-0.597193660214543,0.688508771825582,-0.773569539655,698.191062217263,0.680325892857143,5.84523686292221,5.59926992678518,5.5043747097366,6.33343323844654,7.42263201599508,7.92626617537754,8.60963613301262,8.57949329965356,9.175024361683,8.58110725235608,8.68231529811574,15.7423265249451,18.5383130158347,25.7868631136052,27.6554629770314,25.6874390119373,24.2234223352041,24.3292956123309,22.7121110590385,20.6610979595769,18.3897489282772,16.4363216462362,14.5129357997742,12.6068054010181,3.80834440153956,3.84623924505912,4.44892776630311,5.06242441685218,6.02735308718252,6.59528587177096,8.01444037432794,9.48650560282053,11.5677340679434,13.2497269739643,14.6434206564601,15.2388736887442,15.9468036822316,15.8204516651145,17.452568563949,17.1719001631642,23.5668801998885,26.2964658778209,22.5842957469446,19.256078415768,17.4920267619225,15.9144794399028,14.1481213691477,11.222257789526,9.18255069194217,7.705804940937,6.76146281938847,6.13870527775247
"err_add.12",377.566861817795,291.227545424281,150.593614976718,328.235702697894,75.7545049805049,33.4734893534483,221.303604117053,24.8098907453296,150,150,-10.9075681241667,35.4076144220117,9.18514139686723,3.09951524355674,3791.44729753313,4417.12654133252,0.128277764707506,0.102942863728299,1,169,100,0.94276039255783,0.465644117444754,0.496360080316663,469.50900918203,0.872132554945055,2.01687862747861,2.23535737719849,2.18405922302925,2.86257784702465,3.75830756386472,4.43599971184405,6.17671026279509,7.96154959671944,10.4723757520213,11.4638615919243,11.9374423955273,15.6289523241294,16.9660669000215,23.0679505299377,23.3352185451562,18.2541360717259,15.5549394434594,12.6958443537747,9.72797489921048,7.91490275606463,6.61044349026432,5.76075280062298,4.94749490911314,4.57112829450331,4.24786645977107,4.59221602020609,5.41282291255322,6.29703686551752,7.48104460933605,8.29910982519004,10.0585029605895,12.4128474790839,15.1329034366617,17.0992163556577,18.4871717535282,19.0109301886511,18.9244642247043,17.6628300847578,16.3667493715058,11.8477300507025,7.70751003050881,8.08628890106871,4.47251971759564,4.0895404081757,4.54630424926141,4.76566079486813,3.51449880237718,2.36177262161772,1.39008375780153,1.35036753680406,1.63699199715612,1.71310249896788
"err_add.13",492.052790600121,211.589948773471,240.935122937603,500.041876540521,162.821545336741,41.5718210515943,230.789662978875,58.8544253495139,150,150,-8.9185127776697,26.0748809583922,-4.72043943843482,51.6225031185625,885.71975974841,6328.1627991996,0.0530111170435017,0.134022261571711,1,169,100,0.150432319380343,0.196344587486237,0.440056114457548,588.275740655412,0.796056688199783,3.13714699349807,3.21403548061218,3.17584786999495,3.48431490596371,3.94748311057084,3.88846858854385,4.53868175750112,4.77411149566465,5.33424433376953,5.46441087106235,7.61894651387066,15.8357126987202,18.3147725082657,25.613819613542,27.0092163646788,24.0674449164938,22.1369649102163,22.5332872228189,23.4394879440104,22.6914718246693,21.8091784697253,20.5780655319144,19.601754145684,17.9901393742542,4.5303633104426,5.85418210628125,7.09502057376045,7.98123351712486,9.13883499642381,9.75974886861903,10.5662073210931,11.2666608194058,12.319995031798,13.5913045447729,14.6164197860466,15.1200058646303,15.7439660546271,14.736840539602,14.5906550524007,11.5246341991245,12.5125848858583,13.8914217047081,9.9157631138989,7.41355305916004,6.84651014740991,6.6361838754864,5.59012602252845,4.5033423834763,3.53979160621079,3.04695507686012,2.93229439130159,2.81213435631484
"err_add.14",462.999128274369,32.6394309595028,301.09185068087,395.049707456495,108.463052238719,77.5034679682492,242.44565774277,43.7001190517089,150,150,0.551716091556333,21.545193174617,-9.92757049716523,4.22264104971434,723.677370568525,5075.14566180374,0.254787211934361,0.228357561597176,1,169,100,0.880867818370461,-0.397937153466046,-0.380299771670252,526.6447462888,0.826567651098901,3.01088833617757,3.31690917758899,3.33997494321694,4.30313083189952,5.36568578099922,6.07713031255292,7.25230198134223,7.79182838455622,8.68551769732502,8.76678649939526,8.73931383506873,14.7770161274267,17.2512728014431,24.0323611869346,24.8666817827091,20.8713386654799,18.0367406073523,16.6788395393946,14.6687540522353,13.5092048127351,12.6529446711423,11.5948584421567,10.6820443083635,9.82014831003078,4.63302658095098,5.17770800332787,6.28300194968519,7.05886498122012,8.23567718690081,8.8350287876377,10.1458810989706,11.3104382106502,13.433801669123,15.4964592138613,16.7148316089231,17.087139586895,17.4553393946071,16.7064071009302,15.992617787829,11.9287579846962,11.4365028897853,12.1077247691521,7.968772244107,5.42647128304568,5.12977801784742,5.00760138438303,3.8847082136399,2.9077554712987,2.50690843693741,2.4334268054827,2.57978108947602,2.6686614499092
"err_add.15",395.030699192326,51.2849275498902,150.432181472532,571.380548198077,182.201871432759,5.22687045389629,291.935086566236,37.1366070672498,150,150,-23.4632597595422,1.17688586064822,2.5713648557574,15.6405620457658,5291.54629090934,2793.28516733474,0.077377611075659,0.0566486927867127,1,169,100,0.77175029553473,0.615780517458916,0.444201272912323,637.510506040421,0.778806318681319,2.15243499713906,2.13662980800218,1.8635453296746,2.2485177541076,2.60768590630634,2.70889928627267,3.35675414724815,3.46700211375943,4.0825553443623,4.26814044496375,6.96915976428573,15.7559662750389,18.5829515834257,25.9877333634976,28.0055402801377,26.0710164580176,25.0524922898796,26.9347276265155,29.0767293667695,29.4357190941227,29.32861359662,28.7936240039931,28.2204611223626,27.3499677462148,3.95291912505824,3.95970429645453,4.92894345482334,5.52018133583635,6.47188842080467,6.76323755477783,7.63597566765203,8.51660078971967,10.0986184943145,11.559300299037,12.6338154113574,13.1362739234904,13.9653674646498,13.3599186583565,14.6055298552336,14.6811367807814,19.8020060001336,21.9534550646244,17.4492231702341,12.8653499414494,10.3417693257145,8.46164886269057,6.47214557718055,4.22566473665108,3.02695114237287,2.43411356486161,2.21350093517589,2.01839848426806
"err_add.16",443.674653095838,396.343536189724,347.939302324489,229.084067818937,197.749427035106,37.0874494953388,146.287410148613,73.5718571505738,150,150,3.61267009426017,25.5616839353106,-11.4502447761075,17.4069004742627,5853.11087047329,5080.68854453628,0.263348321316235,0.0395786662724868,1,169,100,0.738083205185831,0.320767242461443,-0.931036199908704,768.14333692727,0.58935782967033,10.2205598477604,10.3408594177486,10.8427258574726,11.9461702253964,12.897293030946,13.5353882014882,14.4586133649537,14.6633737619477,15.4406022044331,14.5441994216226,12.6300899052772,15.1822308436747,16.9399445607362,23.316524572019,24.0774424304408,19.5147726705847,17.1742550009202,15.8847579295099,14.9201651960798,14.29265104944,13.3903940933068,12.2909315846951,11.1578138271538,9.9956461979644,12.2341478145296,17.4070633379076,18.0340315118667,17.9974477591138,17.3213360819977,16.6104825216646,16.1173498681201,15.6324104249337,15.877012389016,15.3712099472123,15.5870034277171,15.5283413660819,15.6571291062484,14.5491003821626,15.0048773029194,13.4045275071781,17.2978718047944,19.9999717402419,17.7289911259978,15.5698748058679,14.9523609474297,14.610085880692,13.981070831433,12.0571564180083,10.6858131909647,9.91589060585894,9.61684198041621,9.73653165132291
"err_add.17",593.136613474481,209.33622234585,393.072374362538,94.9162159059874,188.657602210109,27.4288640136953,270.895710199561,11.0080884148811,150,150,-0.540758667035067,12.9917945122788,-1.79745669975011,16.6878618024727,4138.21011829046,2396.72181866755,0.254289082046595,0.311650124556898,1,169,100,-0.0867531509138644,-0.865970985032618,-0.885953235439956,575.459137522444,0.841903846153846,1.46500020875983,1.47717057423102,1.52113939303763,1.97672618285629,2.64574986144821,2.81786669969129,3.0460866903725,3.21378539098672,3.91530484752659,4.45037109749613,7.36799750268475,15.8318300447021,18.665401945909,26.1983703820417,28.2584999176488,26.5061928808158,25.5341555785836,27.4294155800061,29.4042333735329,29.3058613235619,28.5916470133362,27.0951360824688,25.1549400538578,22.7886617798362,4.03031713423049,4.06364146390759,4.98213827301903,5.52246553650698,6.40776787577886,6.71583364193613,7.79642545637263,8.94919055030343,10.4128302700084,12.0046943555345,13.5307699741629,14.4216978425061,16.0818033072725,16.5642935796349,15.5546598657001,12.1506196626656,11.6174657827959,9.22627224515658,5.19836180367768,4.43700092097829,4.68507289772915,4.94591495446386,3.60439012456675,2.62562903229824,1.7447195727216,1.29040371693664,1.12395896722355,1.10925430896409
"err_add.18",336.876886505717,734.835483521901,478.578600985356,186.745129780462,124.97966707847,73.358010130906,256.489734379949,0.777451956867957,150,150,-13.8322848633074,27.76931532265,-6.9056705331678,15.9422006700585,5566.40888068385,5329.76536996511,0.192973720403001,0.055335095097333,1,169,100,0.0026218481361866,0.214408279862255,-0.342317717615515,482.544009233848,0.882687156593407,2.33484685166466,2.66708647574076,2.64396687901367,3.47672375771249,4.25591375256016,4.68133400587856,5.69909225088021,5.69243761248936,6.76316735317498,7.15170476120427,8.34439288032937,15.2782741381099,17.7421225259023,24.7582321954437,25.8668628360465,22.861069241833,20.7036463946943,19.4068321553471,17.3387692459744,15.4055118878094,13.759476449007,12.70368673952,11.5126647986744,10.3559473733881,4.56876826312345,4.4844978309446,4.90625483557018,5.37228151534028,6.20012969484606,6.5770766493551,7.5898050268924,8.77394853307191,10.5024716286029,12.0742299853373,13.4041581506988,14.0439748553698,12.3859722144535,14.4609433078539,16.2912622701312,11.9292625259766,8.2113545736027,7.79170147726159,4.75391864193215,4.14677084024675,4.41780377096074,4.59519586854086,3.62109184429287,2.51283264026317,1.98184834921712,1.74984453161597,1.88993632012642,1.90291052582051
"err_add.19",243.634357128802,41.0299090834159,570.200340454046,421.431272532981,90.4266960306033,84.2118119047531,211.28786389231,29.1089919070306,150,150,-2.61529440996568,18.2044240883826,8.80635993382318,38.957773545199,8136.88107606579,79.6575184804615,0.268033344175063,0.079414781882879,1,169,100,-0.662958391942084,0.794765613041818,0.097746139857918,906.597040443251,0.499379464285714,18.6222518293345,18.7875088642867,19.7117146916774,21.4561626760193,23.1499324507802,24.345682632655,26.1253209798583,26.8649791440425,28.2912663780071,26.8685419082095,22.9139476265429,21.6248079530527,20.4945835644931,24.1818805975776,23.2938060572169,18.7034352909586,16.44583643422,14.4063233265633,11.834804111397,10.5197422673151,9.77871025547308,9.23015095959522,8.86295591789531,8.33030578671313,3.95984729704565,3.93446610404778,4.45809876702492,5.06573569727276,6.06450688865844,6.38710722286975,7.24192131615064,8.16141580790404,9.99512427833136,11.2616641449018,12.5229489942178,12.9376088624276,13.6638931329211,13.8204907538541,16.9582926714939,19.7099981227523,28.5653266674179,33.7236001289158,30.858139522188,28.0778853114153,27.2638876912538,26.7156222911442,25.4848742401116,21.9806237977102,19.4940378826859,18.1554095400494,17.5470537439403,17.7428078606606
"err_add.20",247.347943507966,99.2073923600181,490.492683226556,170.428007807592,144.20278498476,42.6834384150891,238.684563297491,34.7739675348988,150,150,-5.31486856639862,18.3282734726374,-0.218680676760236,41.9344494886947,2613.7991243755,1002.21712154148,0.0913082880625171,0.230692975864299,1,169,100,0.628951810766011,0.991552924737334,-0.51781938271597,534.889166921732,0.861745535714286,2.41414385090946,2.50614946557089,2.46014528206529,2.75089315030544,3.4142257525967,3.73418413625929,4.198012354107,3.92368771530738,4.32356940346206,4.79047151577362,7.64216794216671,15.7535365712904,18.1674246833547,25.165413610369,26.6812868235701,23.8935315217749,22.6720703693882,23.3844584426916,22.9923959906297,20.6707148014522,18.2763333013132,15.7798392890962,13.6436371128717,11.105121986607,4.14658978377167,4.37073200810401,5.33118596846698,6.12503858632534,7.31369605661943,7.65603072573369,8.94307506631806,10.3526005068396,12.373620051928,13.8261670850398,14.7038380914416,15.3188992265731,15.9231429948504,15.050219158319,14.3644558239164,11.7035400145211,11.5123096890846,12.0297750862286,8.0811486024452,6.09528054489114,6.04311481687028,5.80534370556403,4.85784659086015,3.48390754488345,2.59255098906499,2.24285452698997,2.16554414637874,2.13324445676981
"err_add.21",375.302514705299,153.837296256178,422.831589299876,390.200369978149,189.640648954274,22.1951508564321,169.852340399183,5.13017339334608,150,150,7.79346103072267,32.1974341560609,-4.04194627583745,2.67129072078978,3416.52267797756,2607.99764239941,0.0359455334637702,0.315169430391165,1,169,100,-0.024475637357682,0.901652051135898,-0.411217711400241,846.822713646215,0.515692651098901,13.3931265392242,13.5134800067933,14.1769467611865,15.4665106167069,16.7183930715104,17.5203608720787,18.7468483525719,19.2111419806778,20.1991506476734,19.3025859258276,16.113219928472,16.0025451996662,16.7418867968607,22.0014022939297,22.5073691653992,17.3666864966915,15.0073309727708,13.0102588693853,12.6479225817118,12.8862275128412,12.7858189554817,12.4504699633746,11.7805433674683,10.8789184100003,13.5377870867006,23.9371797772924,24.2117629641282,21.9173338342929,18.7451180690601,15.8624952723283,13.7349989820856,13.0473630874996,12.9645854371612,12.9885623337976,13.5708200619572,13.7478459437501,14.2619986465191,13.796533740552,15.3004772058482,14.7165735220188,20.5935128662709,24.0332871654883,21.6860618164801,19.7652362145995,19.2132535239711,18.8879338392239,18.051935000887,15.669549741734,13.9210993272736,12.9674100089589,12.5597934985073,12.7030593895245
