"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",282.735136303746,386.703526995069,471.763927004984,180.909084408577,62.6431537051007,0.87874555795835,206.039992746742,66.8696594053866,150,150,2.16835027047793,22.7066559376003,21.536956075616,29.7158048502366,3910.85020179563,982.674362197672,0.290477940580421,0.205576180817838,1,169,100,0.694971400313079,-0.374195212963969,0.320378020405769,537.518794610988,0.799816964285714,1.96090535542334,2.06680342696059,1.87633311583931,2.21545553070895,2.9578037485942,3.22514734367416,3.68841514584078,3.61558556918318,9.52315516386202,27.2333982591096,23.9742375998041,22.2742216041221,21.222225508054,24.7808599349939,24.0500579245586,18.2507511224029,15.3453403948923,12.2915282951611,9.24092469230415,7.52796139522401,6.24242962913743,5.25903281286981,4.35588734556129,4.22983801483052,6.38344878057412,8.53658786923896,9.91791688509983,10.902087664154,11.8051620247479,12.3966059430726,13.7964188959751,15.2308692941579,16.4602409796206,17.6711149524464,18.1555382588453,17.9922855554679,18.2072218179941,16.8382870138849,15.6028431038292,11.558289317431,9.6106785888053,10.274690699404,7.27619788357717,5.58532350305135,5.26518147482673,5.06685151113335,4.11328044124774,3.05307984508212,2.41812556867513,2.07946442950946,1.96311860595129,1.94958477007276
"err_add.13",368.093997026359,530.112260230122,374.293586044899,204.103187085854,128.267843593767,59.7603619020385,274.988556570475,44.6724969866412,150,150,-12.6510649876512,43.1832661174467,-8.31649269883644,44.1598635853321,6931.56081621297,3474.19776620486,0.0267250789610813,0.230676685780445,1,169,100,0.883744947146624,0.131668656133115,0.966276737861335,531.080630482204,0.840019917582418,2.55923254682681,2.81403958969798,2.72874188258953,3.53405489384781,4.26199858210474,4.51413460933621,5.25434274009083,5.38710938209791,6.56552020437389,6.97400639372752,8.22618539617532,15.6268006827138,17.8992696829313,24.504353232627,25.2131483837747,22.0838449465449,19.9176466432684,18.8399863946705,16.7247832032076,15.0448296398717,13.5125313852183,12.3176409639924,11.3727789156439,10.2586138014088,4.37438012745703,4.29965407797108,4.98422842867915,5.69917270936903,6.59033405162914,7.14609655923893,8.39638117983371,9.55128241745138,11.1625306576721,11.913114543393,12.6875082473598,12.9504050312538,13.4642545882028,13.5943571217715,15.9549586665797,15.0800017612855,16.8239379090047,17.2862899014038,13.8946784595044,10.9974550965797,8.87317809186788,7.85903562927341,6.29157208304571,4.41872722305071,3.14927735628987,2.51889448869909,2.58027464047348,2.40305533712207
"err_add.14",193.243466869129,19.7218596820516,319.738581148878,403.145015244134,87.7178957988972,28.3209404464837,252.578801224016,38.857316673479,150,150,8.40487307334592,33.136861567613,8.03240042321633,4.00812541445722,7856.04090084916,1659.73197977856,0.247633038872025,0.0798714406760642,1,169,100,0.114924216177315,-0.97342577110976,-0.73336782027036,447.897018643404,0.880844093406593,2.05377401610452,2.21621857811418,2.02425921311005,2.42262592673911,2.81564902837641,3.14539529411126,4.21779549995408,4.56493227239239,6.35419509805159,7.39282408820581,8.81609176080452,15.2572408553044,16.729327077642,22.1763076450231,22.5087679721446,16.5201665034143,13.9129583457489,10.7891053813217,8.93828469616939,7.52865668971084,6.27939288035796,5.18320051590329,4.21577616812891,3.92277168733709,3.69377081506954,4.19949422109264,5.0192517899396,5.8059261003829,6.90198867455849,7.74065487835777,9.32714855776826,10.9742375203727,13.6269989104053,15.6905598659412,17.0843157450248,17.28206059657,17.6866650402875,16.5213724765047,15.0670164391116,11.5860197635011,13.0176742270307,14.2932085550132,9.6168142550631,6.45208542666048,5.49997085744235,5.21034189735451,4.35144497129945,3.16090426594976,2.32104333659007,1.94794233929307,1.96428032141605,1.86810960123269
"err_add.15",747.790046529995,294.330198025092,160.62930802469,475.323468111833,114.45138782163,47.3451405594879,259.872934695522,36.8950379097566,150,150,-0.279712153631339,18.6383128547621,-2.6462387175851,26.9633820275218,5846.37434902616,2382.22137197193,0.165960879853232,0.143562770239294,1,169,100,-0.97725961683318,-0.45291127031669,0.381659478414804,471.345060688238,0.876746222527472,2.28458095773332,2.44179713736116,2.56145884637439,2.91276215701536,3.33500658286741,3.60843907576543,4.37642984906296,4.73031594104985,5.97393855304966,6.46254781020813,8.83358490743265,15.5958237946582,17.6442078167298,24.158725665649,24.5065868998924,20.5498102620105,17.9843093561399,15.8002057075794,13.260681027587,11.4756248547582,9.99809762734762,8.82171799624684,7.73791182751177,6.88596452048657,4.47098761159444,4.47747879643032,4.96230600916987,5.59514139750579,6.69535642540364,7.23347459684424,8.27749461339797,9.31416937981191,10.8047331874005,12.1377964813679,13.3539174995167,14.1345041553859,15.0741739576919,14.6622200397555,14.5526532583663,11.8923472981056,12.6815720370041,13.6152812866195,9.48673365234987,6.98990066511972,6.32725389500444,6.14534053319704,4.80232920780856,3.48745036120914,2.30011401403456,1.98112427343667,1.96587982092479,1.98279705926391
"err_add.16",402.341880011386,40.7707725222519,92.7042818026159,437.17337859879,103.466446556708,56.4377927147056,242.576824590672,46.6109824137748,150,150,11.5948212199756,42.2301367809119,11.9446542916223,12.536430333501,3240.25320656476,5064.33878072181,0.169175165605177,0.0557692552828005,1,169,100,-0.377795526757836,-0.0268592080101371,-0.260464967228472,493.218521860674,0.842497596153846,2.00956312003897,2.27832228315342,2.19402494256917,3.08717331031814,4.36352900712575,5.07553667514667,6.36195494849938,6.91051342678488,8.39049283789092,8.74740864659949,9.17017233393523,15.3807197289174,17.7093480308181,24.1571288651799,24.9457022589046,20.6835723929556,18.2434025190767,16.0640957956821,13.1640654725921,11.0777238763499,9.8508880490333,8.89041720359052,7.77636565569813,6.80291005566097,4.02716583241632,4.49084617880901,5.40229996696933,6.27395891013076,7.51270075683479,8.04856689752225,9.28370922309868,10.5507736729948,12.848093975909,15.0017009611955,16.244250922221,16.4548677520773,17.0399963208506,16.3105991247575,15.5825242710274,11.5999754332068,11.4404511850345,12.1238861508155,8.40730008079669,5.9517698560783,5.45464713696693,5.13340716399076,4.21230022921681,2.84590517506812,2.1150241238656,1.84861825691519,1.89699159253565,1.78115927284778
"err_add.17",347.590446890459,109.467312744167,341.219684300615,454.820104119062,77.4777698798108,35.9730345095425,209.933782489111,20.4791902068267,150,150,-5.71453750906191,5.02272711652732,-10.9292126751386,16.2208384216646,1300.10844093499,3122.52021792474,0.100984119580908,0.107243170238092,1,169,100,0.395141236949712,0.567674180492759,-0.692447386216372,513.99576754615,0.86315418956044,1.79982350426672,2.08071733376039,1.9778111232244,2.78851461316437,4.2170293403489,5.12583089694501,6.89294537994237,8.25090808397693,10.3967727327456,11.2017341176669,11.4800170014983,15.4460333852939,16.8037375896999,22.7066611509688,23.3998281133833,18.5464215704422,16.1678646114272,13.2934925539624,10.3000987177185,8.39184775061311,7.00314378662551,6.02467258323065,5.21949359217042,4.89283112657473,4.87559348248049,5.63715740000449,7.08394180340361,8.33759938631972,10.2675451916566,12.1361669951728,14.6589223094469,17.4348137402584,19.9704752856635,21.3319303873712,21.7796067526565,21.1079583651801,20.211442295555,18.3241992793427,16.6978172231188,11.9614323826629,7.99683772219022,7.79318872133446,4.94783594456034,4.61121597868189,4.69901075251011,4.71453970244481,3.77701080678482,2.66833648729475,1.96825481449978,1.53811088479526,1.53818851856973,1.51840427253996
"err_add.18",783.59958529957,429.693567948605,522.678742891275,157.815401366993,86.5493599105264,28.7052221321026,341.263163825168,67.9239650912476,150,150,-15.262897003301,39.7642678962102,2.00985488296997,4.67872006447704,6399.28490087158,4806.62033616105,0.233855028763822,0.234640847402469,1,169,100,-0.374150614719838,-0.495055339764804,-0.188283261377364,641.758292681322,0.674322802197802,7.00531522696228,7.10615216847719,7.4785877977981,8.40357072455445,9.56028541476216,10.4129213838956,11.6384868949146,12.6300222086322,14.240168874267,14.5966560097287,13.8137136132072,15.2697059564828,16.4257707333661,22.2246240641372,23.0127947370216,18.4414935015706,15.9366609530986,12.986320546624,10.0246844920629,8.11255018280095,6.49609176309591,5.54594301848763,4.72666943180821,4.55908842463829,4.44333310338217,4.35987700399573,4.99175930752117,5.59305634274818,6.26475789157196,6.77075907351512,7.8514175668289,9.05477789782851,11.0594163900327,12.8293556968654,14.3147118013462,14.9048105638052,15.5595808015565,15.12506349753,16.4346423487036,17.0015258487971,23.5819649363885,26.7957757501876,23.5524415250854,20.5470056304512,19.0480253926209,17.68132549826,15.852405520279,12.7099072897447,10.475209952992,8.97072176216129,8.00658362301514,7.32980254171428
"err_add.19",277.971901065192,186.712343727235,126.453818690193,254.98139311913,122.722826503147,2.56124678789995,281.370993282915,27.5980371776631,150,150,-11.3760357743788,9.40824749557587,-5.38422039788446,8.24149669330461,1594.04095004427,7656.02644509108,0.261457629090936,0.0516511945001984,1,169,100,0.332034489605576,0.244267016183585,-0.571946542710066,475.609685321152,0.912383585164835,2.1056999191429,2.15390724569616,1.9263638428297,2.34200912901675,2.86462492369367,2.98065712993152,3.65760557991812,3.72600842254238,4.48743067164723,4.79686401748774,7.4903660862892,15.9067918950296,18.7048405076971,26.1917319537414,28.2784906891742,26.5305197129216,25.1319842440571,20.5222396595357,9.34700334873787,5.45293289104282,5.7080217702717,5.04513553624668,4.44037022079377,4.16212608082989,3.88967044460471,3.86506922161519,4.57529283130836,5.27216436104236,6.30630863322733,6.61550597055958,7.60393534106054,8.90922565378981,10.5444752426554,11.9899225095283,13.5099702134132,14.3858686910659,15.3800947828575,14.9945503070844,15.3103896166257,13.9939897991767,17.8337298299884,18.410757857989,12.7400001606443,8.57309062367796,6.54463941583208,6.06987670083746,4.53752598448356,2.84918480085998,1.82962585570883,1.68238018610842,1.64326886296831,1.79544594416344
"err_add.20",190.973884878931,452.104511815557,407.409973969515,212.312342873323,46.2128134161819,27.7272918395879,229.483084698299,9.94317162080832,150,150,-14.7104109789708,23.7958029931713,-18.0114139622242,49.7251188894038,3766.87217149313,2767.88367297999,0.126193263615059,0.123702412456032,1,169,100,-0.763207260053605,-0.573238674551249,0.0288543510250747,495.083465637477,0.834403846153846,2.13240341306127,2.72092989977181,3.4169758229636,5.41001438370283,7.57387326653446,9.84557480158389,12.9671556075566,15.884926879797,19.1137982610875,20.2879860700112,18.759744858987,18.4120238689055,18.3570066209592,22.5492350886462,22.5491499581099,17.834905168275,15.3040630658847,12.4070641197071,9.50240172577814,7.66411660610025,6.48864981985473,5.7216180091839,5.08490163513855,4.85230506684358,3.99778794967446,3.79784139092656,4.63471460494581,5.31773509227042,6.14036543135526,6.41268346589685,7.2079637832437,8.26254030218094,10.3161248708358,13.2844671216719,15.4680453975601,17.6246453690546,18.3847641603051,17.4722931113484,16.2715366532561,11.7978839341666,8.3455046809219,7.54032281973151,4.21467913611121,3.74150065855585,3.9380281912475,3.97419676953376,3.09415797227278,1.97308194529498,1.60453044961242,1.67878270425601,1.88022882136724,1.86623483143503
"err_add.21",330.46938170251,65.3379609492389,619.989701335978,176.431399857995,93.7749662989182,69.8450562562578,193.663298644863,68.8410687091462,150,150,-8.05304983733412,11.27537484793,-4.29823483767909,29.8761903533585,2298.1777924203,6599.1155244634,0.133757098930507,0.0493049498980538,1,169,100,0.459040838293731,-0.650121996179223,-0.5144286849536,568.00948729398,0.790892513736264,2.56907340034545,2.9258678997108,3.07775467915062,4.14524350427945,5.30480689753667,5.99061502420475,7.3340787995593,7.74693645885441,9.09027465395721,8.99426577089746,9.13848095442773,14.6955072076203,16.9737637061101,23.469827171434,23.9899641164451,19.6745998198359,17.1383831452064,15.2558114161752,13.4075039125788,11.7136214959487,10.4899448317027,9.59110346332639,8.58954927684371,7.7173854221684,8.57783199325916,11.2552910120816,12.4190956272862,13.3228770492409,13.9572739448263,14.5777853379386,15.948445066836,17.1402477129366,18.6011067953667,19.3472091702763,19.7374300054575,19.3135694055635,19.1897483931602,17.5689332888341,16.1338156975197,11.7424892996601,9.98478777639005,10.7540904127824,7.53955993731753,5.46697268489985,4.86259998391151,4.90742691798903,3.78884170338357,2.90870242536646,2.60346963927718,2.55303772488033,2.49282646867904,2.28965879054015
