"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",420.85690435297,292.58716801935,216.654890857192,187.565739515684,140.924426316416,55.8213932034041,222.708813329613,26.4237160827744,150,150,6.26927256196477,17.1731710762146,3.83116537276933,22.4481924590648,3057.50019460336,998.738798034804,0.19518332828924,0.169637847090383,1,169,100,-0.656969576142728,0.129792588762939,0.654886757489294,498.28512958333,0.875771291208791,2.31590163665343,2.60741085061717,2.52635001312768,2.93023550118168,3.34956070472368,3.72091871190279,4.37325948648081,4.56361976339589,5.32444810126371,5.64660858176537,7.43344741420888,15.5081362129812,18.1084486341861,25.3226685257389,26.7210424789666,23.2090381737982,20.8983693326444,19.7848099811945,17.5031268127693,15.7195406824664,14.023412772328,12.4856937404236,11.0823203964899,9.69350125511812,4.10125106576728,4.07294146802726,4.75087111189609,5.5597762140807,6.68007977940065,7.34975608127421,8.94733214082145,10.5604428468019,12.3157109728013,14.1810415870562,15.4945435698388,16.385564286057,17.1738049361626,16.636258998782,15.7210169262798,11.6471856539317,8.27309607388944,8.05736179839351,4.92555685621692,4.68771291745017,4.97799960292109,5.27045870470755,4.18977609788532,3.05918284805014,2.32855676989931,2.0554361304413,2.00628405185308,2.02426032821649
"err_add.11",636.01397917103,257.623284497247,360.904383850691,278.154176521594,134.718715471601,13.7723781187816,241.336008326125,27.5244118281694,150,150,12.7382445106992,49.7912587598779,2.62139925418022,10.6317504140561,5291.54406682154,3846.5308574591,0.377175110793357,0.23979940665992,1,169,100,-0.787092883139849,0.444084668532014,0.75797168398276,469.109958281004,0.939374671330701,1.4169528106261,1.59631857578198,1.63791123666558,1.99714080092233,2.49193896527991,2.74614899114255,3.27822630876091,3.08307704281786,3.75541300913376,4.52166180495884,7.33357966598748,15.8533859655546,18.7020377217255,26.2400866193796,28.2239425083908,26.0882470304456,24.2156786739187,23.8108858581391,20.3078388534532,15.2478638709409,10.1779053693869,6.75218776571724,5.08612368373126,4.24313791509248,4.01037624372876,4.24310233751404,5.25370000464831,5.93688975388578,6.94730331188244,7.40654251028265,8.35768392825275,9.68917920023862,11.0222390931367,12.6142421609654,13.8538498354314,14.6605608941463,15.562909363513,15.2143912329442,15.0334128172122,11.5234491206255,8.7326458453054,8.390468938098,5.278787460592,4.90724552023586,4.7555428883195,4.65008964436863,3.76675720877796,2.58446957744521,1.90241010449324,1.48755629942036,1.34834137102435,1.16812056656207
"err_add.12",641.484995395294,630.628649816935,341.4994285289,190.378728132214,58.5109379079409,2.92876837807342,243.855850145075,11.5287334883208,150,150,12.8787773174318,38.2296465114281,28.6140333031316,9.63938423744237,2317.33841445994,2860.60841481036,0.0299150448226082,0.134477428052647,1,169,100,-0.125963418744504,0.930820607114583,0.96421235287562,474.80333423992,0.856895904145904,1.61903592545383,1.6508233116686,1.57779491164674,1.86719689172459,2.18212847796595,2.27575710559785,2.72271374239963,5.20448746203054,21.8181379236321,26.8662888424135,24.4686420843995,23.7091923934959,22.5236146034252,26.0734328241981,25.0342946003864,19.2053158014113,15.9558406624716,12.5646389672623,9.26319105791397,7.18174298956777,5.96527283258293,5.16263154727883,4.47452168733213,4.19479456927493,4.0551078111613,4.09525060727526,4.6650606096298,5.14867402922828,5.98654913679674,6.32315837219913,7.33566921819364,8.73903710700098,10.0009716649652,10.9070590536775,11.8691534007858,13.3579359855398,16.661628779943,17.2541982559266,16.4176373283897,11.8810675149799,7.59389736944765,7.52564978810254,4.57205375298536,4.76848437535476,4.85737018472439,5.09218257248757,3.8924004218524,2.67119768988095,1.65075677691841,1.27858358545123,1.29114956764051,1.34995806384787
"err_add.13",730.369013400706,319.212441642165,359.741141013859,194.146938318608,109.761497061096,33.6424299944818,270.755484295288,18.7431290013303,150,150,-1.24923113910182,57.6580924427769,14.9162617847481,8.24729306086369,8723.00030260503,4804.96703094458,0.342760934571342,0.143152185840047,1,169,100,-0.0567301446571946,-0.39265216095373,0.938252933789045,424.200552176224,0.917977810409336,1.93511651639459,2.05954531702356,1.95445905368933,2.37607767478687,3.16873581986131,3.39448342234652,4.07684107081317,4.42393286043934,5.429899909482,5.72754561390873,7.96653703387291,15.5201600740941,17.5502871003352,24.0697045877538,24.6649952764434,20.2002533545441,17.273580606884,15.0493769673533,11.8540995391834,9.44530767020846,8.01567993781464,6.84277334421478,5.84970747279818,5.25553151876501,4.30297388671319,4.28619328605675,4.85886864801084,5.31448044864842,6.19342482392231,6.51032673913332,7.52516010023224,8.71915574934966,10.1464152555569,11.533816570808,12.3137118041941,12.3144918709037,13.0751803035566,12.3867065782338,13.1317742653752,11.4754592664557,10.8296873399012,10.5587962968064,6.06286611304578,5.12078631696712,5.02882164404983,5.06586290914917,3.82176711070153,2.47730006182524,1.82956394033547,1.63722125346169,1.8048549298637,1.77025291995589
"err_add.14",496.969382954645,39.9782569417448,385.333642071498,338.258780757694,112.234816007593,61.7944759645748,248.007659703231,84.5604580421508,150,150,12.579670143296,22.5663613605148,-7.63381718305042,43.2039565797548,2929.50068697025,2522.50753854836,0.421067915066184,0.0437561115924915,1,169,100,-0.695752290543169,-0.708134796936065,-0.725419893860817,576.950998487687,0.756596153846154,3.97151374644168,4.15572420427234,3.92483624591416,4.36216966521963,5.0050667968125,5.53834777706109,6.54294840665547,7.58931648041135,8.78053966021762,9.01829382043569,9.14850953400715,15.6050636847514,17.4974029575429,23.9566533918504,24.5871307125141,20.1105056096666,17.4987637155035,15.5517443963097,13.2135713849011,11.7106307527471,10.6735152608368,9.63686626113147,8.44306283077306,7.36536690114722,5.08462351199459,5.82452556501961,6.88875186257983,7.78684363954706,8.76474386705667,9.53324707948471,10.8842225350691,12.5061196334663,14.6770329490961,16.3856446753649,17.4495411721526,17.681470810561,17.9747520125194,16.5836718965048,16.1671124530623,13.8132095710551,16.1797543630104,17.8316749083074,14.7857187815722,11.8139290533528,10.571017857664,9.81510904054415,8.71974086710794,6.80194826069142,5.5137151198037,4.83605962005076,4.25315529785685,3.93611788606686
"err_add.15",354.448919776779,179.155752155996,697.746583320922,151.473159805563,83.042249521838,62.2482517562837,211.930395005535,60.9729565367199,150,150,-4.35652551344499,19.6611118602152,-12.4670559681487,22.0635143375207,3367.54742873338,4194.37702466412,0.0767379920116177,0.202020000868761,1,169,100,-0.0613906453363597,0.378379808738828,-0.649231576826423,547.529309050195,0.802292925824176,2.77261391512455,3.12490053585951,3.05826402134506,3.87348495724096,4.87346573325298,5.64855425128063,6.7830611570499,7.28652318840518,8.75940257151945,9.43798963728969,9.42525237364885,14.9763855216961,17.0429110348734,23.4004256638633,24.3424916432602,20.615580404281,18.0483927334754,15.6292991848482,13.0213006324355,10.9649843757824,9.56080630583753,8.49066445710164,7.41776833976154,6.76074756006044,7.15941525749211,9.62890058982251,10.6323769036252,11.4794598323018,12.0979641760627,12.8274277343175,14.149159853813,15.517329532901,17.7973024841384,18.8332661167167,19.3956531650252,19.2687235369841,19.2658213495863,17.6055638980412,16.3241535340086,11.9129195623707,9.8302009934154,10.1034916510067,6.80868212121608,5.20461228689457,5.05472425021365,5.16041844464839,4.05627845709779,2.96566375732346,2.27805775364315,2.19079433696599,2.345929334048,2.31974793722134
"err_add.16",420.008966666477,214.464184113928,263.589531896951,197.252801397041,130.123745441459,42.2047941926414,241.385318276499,84.0364181826189,150,150,-4.9327600607132,47.3433485916407,-7.08264299166326,15.1441591727332,4783.0513295521,5811.90340177086,0.235340948555012,0.194345189448639,1,169,100,-0.028469008859247,0.796125624328852,0.722879638429731,540.242973620231,0.817007211538462,2.46741646044833,2.54162875161184,2.54508989938054,2.98308523025322,3.65830004957767,4.2088606861283,4.72472978459758,5.3513192380074,6.55146713626856,6.63261136399384,7.80928730339439,15.3688712684517,17.8214413511255,25.0218290621774,26.3015053915263,23.3160758916031,21.5632408019701,20.5144972362525,17.3002906205726,14.525304997622,12.3367142592238,10.1920081298149,8.53534297286365,7.35932202595956,5.34170645193911,7.62611803146803,8.7148315257079,9.68318647073066,10.7092602346351,11.1162050727728,11.6363396673757,12.1776487922982,12.9311950953232,13.7572603112393,14.5645605413905,14.6668251530073,15.2940071322382,14.696598925671,14.8713025895194,11.9817235974769,12.3408588358474,13.9480208714015,10.3657766015889,8.30915955472828,7.86273946001371,7.4378516712472,6.23847218969354,4.46202757950804,3.13783580660703,2.39192361630738,2.21078602847491,2.13851189919573
"err_add.17",46.0863832419708,255.341220974437,640.930776887747,282.657716558424,140.831454656456,17.6192830812564,232.451703723631,58.0428925104164,150,150,-3.54913600629623,19.3656211498226,12.5241087456966,24.0417912979061,3913.39185906595,6246.02026998855,0.225587782724146,0.0511557180891686,1,169,100,0.788110398221761,-0.677111771889031,-0.66947075445205,566.796597015645,0.860788804945055,1.89405618944812,2.03645243507752,1.92165349073004,2.32536470425292,2.88397145934805,3.08003705737583,3.91916484001841,3.82990187755154,4.52321977003227,4.78808315857122,7.36644269460916,15.7850098634195,18.6643260469241,26.1730753492502,27.970604895045,25.6971052010636,23.5935955371408,23.6091338594916,22.8944204828417,20.015922183775,16.7684038716821,13.1581335947339,10.2179550006165,7.38507937911031,5.66691769886729,6.88530674843258,8.08738918526257,9.16804644761408,10.1274316015475,11.0768371242499,12.4746575396788,14.0429264307828,16.6346880452968,18.0499286730882,18.6415608768999,18.7594641822549,19.107663729893,17.5221335847118,16.0550822301744,11.6083019385316,10.8960457223238,12.0270171937597,7.9599333440722,5.71617318563329,5.47954624386852,5.37015555744526,4.34404521348397,3.08021898491291,2.02558687256705,1.81388487158326,1.88112562503726,1.79341522156249
"err_add.18",294.940316273977,228.925424258736,100.795418699359,194.476172414412,116.960579509734,65.553846164217,219.585793233903,8.64582273544762,150,150,-0.961241112284516,25.0192858055511,-1.41979434135135,35.6071478705463,1184.84028540131,6963.20498035494,0.0565665649380695,0.266447981220824,1,169,100,0.370952380355448,-0.296357017941773,0.279114591423422,517.908328385778,0.880478021978022,2.52268882776616,2.78895956851666,2.76134686871555,3.46435567821448,4.15764213861469,4.62126014274999,5.77365720778612,6.32651212563631,7.31359267694431,7.41056473748893,8.24957851978338,15.2317519965137,17.4870790316026,24.0844129167483,24.5991414696361,19.9359391388187,17.5299362701592,16.6069118070589,15.3032685626332,14.1004992013683,13.6430009056537,12.8316420990643,12.2862108990102,11.2172206139407,4.24909125253103,4.36218966493781,5.21190046613136,5.84839781621575,6.67781006767603,6.54760533871458,7.45069443723832,9.79974527402055,15.1577082486808,19.6906733481827,21.4010242976158,21.1670774675377,20.1817358149427,18.115642166002,16.257907234286,11.5992849929966,8.14824189943288,8.04070266385254,5.30409744888537,4.84000148391673,4.98669830216159,5.1089712194376,4.33676419454702,3.55699162498633,2.73389615418722,2.34999825468355,2.24778012227788,2.28852372527515
"err_add.19",447.70657565159,183.636388201892,449.903800992388,2.653837076369,72.155232911019,35.1675067692691,188.883886420269,64.5217427288195,150,150,-14.7466151326602,36.6706672328341,13.7574122908462,25.728994195753,2551.79529940532,5048.66518236159,0.151452022058577,0.435669600954381,1,169,100,-0.694182546343654,-0.928432764019817,-0.448554841801524,552.0751834048,0.807155563186813,1.76186924719089,2.00777460839729,2.10039165467343,2.96242252589821,4.40287610772978,5.60062277170495,7.72036394751923,9.8118403206834,12.436351502269,14.0498336883391,13.4553332650307,16.4817121709943,17.0406874353451,22.1446352758976,22.5115735195358,17.1438629096504,14.8086571149963,11.9990129305993,9.65926827432503,7.72908593309356,6.72968856898132,5.81335628220434,5.07784591181877,4.74607049198671,7.95943164163227,11.4314674802106,12.6510839713594,13.7933185841944,14.7364392366269,15.6333013076114,16.9223375091865,18.3081789936607,19.9743412214225,20.5015839564919,20.8981240723437,20.3982266930979,19.8027503201765,18.0691869067417,16.6339998731959,12.0073413012338,8.98488241317401,9.12059376244663,5.80987907880409,5.20337945241839,5.16944568936851,5.11645235639524,4.30553667744625,3.16925006590978,2.24348626582294,1.69059772859632,1.70798991183962,1.63744047452704
"err_add.20",410.644669038362,270.386950824593,265.759570769783,32.7622561956896,97.6070909438144,50.5471857635739,219.987154850742,29.1072055917599,150,150,3.75344260923747,26.8172837517774,-13.8758397040038,40.2129971071813,5726.00491559795,5680.10018892287,0.128918180509795,0.0931793826993172,1,169,100,0.477744910866022,0.763825291302055,-0.175480874720961,500.927167612762,0.864096153846154,2.17670415836141,2.36728431199849,2.37559565652944,2.98635559322442,4.00712174707978,4.92420416401264,6.50301004698083,7.66979923534168,9.23213322169351,9.5384803360683,10.0678840083202,15.5212296491024,17.745518790713,24.5311644109548,25.722157474492,22.7815032488863,20.2321412798904,17.7801451440961,14.3413825489254,11.308901351962,8.91904941069778,7.12955976325922,6.03415086992662,5.47248304257116,3.87941227864276,4.18980477246853,5.28635080575888,6.3165379789996,7.87187191339091,9.07534272090263,10.7161752280449,12.6964084995079,15.4431137983221,17.1161720509544,18.1814304563805,18.4997770347506,18.5352438156907,17.2376275299775,16.1039986058117,11.9465700705612,8.51373899930382,8.72681975021856,5.32685848025131,3.98898373102017,4.34250841541373,4.53904408867625,3.43315610250589,2.33530933370877,1.76944069392073,1.77719860018543,1.83697197357867,1.87334041872608
"err_add.21",656.970009983202,144.874072856413,521.725346557649,207.33069031113,161.028313323383,28.5341463101522,165.549028277747,30.2189328950643,150,150,3.69396191140833,35.0178149690542,1.92255138925032,30.6749864108619,2794.14762152282,3368.18547458471,0.0946297716420568,0.306682658723142,1,169,100,-0.810045042540878,-0.221244797576219,-0.787942844908684,677.38519888881,0.722260302197802,4.46936738589478,4.63427491627842,4.62374702148827,5.32978639555635,5.97208173210727,6.37093631603996,7.12187885583917,7.1026903091329,7.78275424214248,7.34559136896725,7.87856437547005,15.2484531895582,17.6752721621272,24.5736799590628,25.9885784675987,23.3239332295249,21.2744171791497,20.8354512595598,20.2767455485402,18.8213644923571,17.0106940186014,14.7594781449486,12.5780779840741,10.1292579496562,11.8911158142127,17.068346273411,18.008698503758,18.4978512611578,18.4945121860757,18.8371695622181,19.3905475062434,19.8260105132149,20.2917556310437,19.802151407735,19.7506580114522,19.100394093876,18.7493226651797,17.20835139155,16.0709243899996,11.8875736462736,9.98095354164981,11.0584528042877,8.56572245995567,7.35811993355216,7.3713511550278,7.48789955520317,6.73250083887806,5.45819638677687,4.60707266212783,4.32344113469577,4.21395717348319,4.22507188209523
