"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",538.694499512282,78.8195967465569,433.870354452922,186.524039458526,109.160081305542,16.9972806259852,309.249661148297,0.375893317870055,150,150,11.9963657255712,1.20562295187425,-23.5579372619272,24.2867845347079,5840.6579065591,4545.52362505304,0.0869767327116304,0.16335816098682,1,169,100,0.960192076396197,0.0146636590361595,0.40358949592337,535.443170862843,0.837679540006886,2.08802236973792,2.21564718172712,1.96757228616657,2.46526371473879,2.98104379966019,2.91932367509417,3.42790029527863,2.99195228240648,3.503624571484,3.89891137817477,6.78937202060119,15.4408437468327,18.1617506714566,24.9310209057707,25.1209192322657,20.1075255058708,16.7242523626819,13.5353191574206,9.9060164647622,7.62330263549218,6.09525767588207,5.12082771361303,4.53727823784291,4.11671349788494,3.93392117010988,3.87057685882465,4.58878080736837,5.19064405785933,6.37267872761595,6.76779117546525,7.76975382253881,9.00361451522318,10.6927007747564,12.140465810973,13.483354256448,13.9546274924118,14.8460450021831,14.7880224736439,18.253331517598,20.2632990493986,28.9497503549512,33.9666025683387,31.2234358898386,28.4923196460994,19.8436675679804,6.94931387741154,3.50924095517404,2.66903293454886,1.99816445605043,1.77249811583753,1.77672036385228,1.70315523749608
"err_add.11",193.789116253535,600.072395426894,491.189601413564,197.976090755062,259.769032385414,57.4826502602924,355.561191729334,54.5707422764991,150,150,5.33528427329091,50.6976655487001,-7.44350345064621,4.38436483508936,4364.66290834665,5894.82699432011,0.0842566918631473,0.169863171148782,1,169,100,-0.615334767382592,0.39388609258458,-0.608336245641112,780.399620153909,0.584545673076923,9.73480335085002,9.73965399177372,10.2193883476771,11.1692092439839,12.293565234123,13.0511520007266,14.0745208166877,14.58153957303,15.3642716871484,14.4883239555974,12.6338295798536,15.0410779662264,17.0851089936149,23.9312115796489,25.2230364201876,22.135215562686,20.1976788080239,19.3474546113477,17.8416135455255,16.7559895030518,15.9723611487424,15.422868683034,15.0593792002772,14.5315562535087,4.21047094168929,4.05984598412157,4.80998950101214,5.45897325687975,6.48499456819633,6.90499321286849,7.91991726493482,9.00940291634392,10.5531019616422,12.0700948231781,13.3857745704534,14.1229579248067,15.0317845556742,15.0044892180534,17.941594123025,19.1626249644361,26.9035127074972,30.9101616738389,27.7044258648097,24.8177972952774,23.4394576179466,22.108491686224,20.0547572307847,16.1658809631701,13.6385688708621,11.8963150909773,10.6899427805181,10.0444885273613
"err_add.12",658.795093737241,213.699516372524,256.280802682384,41.3829994297878,108.337278401674,46.9630731212637,253.564969838921,24.4549923999928,150,150,17.1060224400866,53.7625269145228,0.448748823813033,17.1338471197014,6243.45480745889,4378.76735113756,0.440061316082481,0.227796527836164,1,169,100,0.383448170498013,0.749790787231177,-0.4113061982207,475.329921187132,0.877605996252579,2.07727431174095,2.25324918105099,2.25551487912226,2.93801469983241,3.67134732480066,4.18725739220609,5.42133937557976,6.09117656241064,7.37396990525343,8.16050535242132,8.98912914723574,15.7452209545255,18.137736517892,25.373552269014,26.9089681639934,23.9176281496222,21.6003390176067,19.2465958866435,15.8265181949385,12.5394483414335,10.0247038096118,8.21418961023996,6.87626376444914,5.9964619064118,4.14960264643269,4.07094084805816,4.61440195715314,5.17789682224191,5.92281979470717,6.48472003101131,7.61825350204267,9.27945144539084,11.3452278797552,13.3903569031234,14.7168257249206,15.7434329338394,16.5626162429813,16.1238653452167,15.0519138843621,11.3205124387029,9.47390535709821,9.49370670620769,5.31144334085574,4.37450110048066,4.55789397862104,4.61235573010614,3.47369647138462,2.36009202852959,1.53070886537406,1.45308596653966,1.64476149300077,1.64452703095828
"err_add.13",180.918818856321,82.6027317656487,788.270356051168,299.762553935709,64.3355525471859,16.3521839252132,286.62373701423,24.8051979744764,150,150,-5.14843178390872,19.032516551164,13.0346535758148,31.6772168771477,3023.72388264105,5355.09689043446,0.377430709332519,0.161349529336009,1,169,100,-0.260175454430282,-0.964203279465437,-0.0847817319445312,480.960765592565,0.821568797357629,1.87106417845521,1.94386841809188,1.95509993868971,2.25500954722682,2.70167646043596,3.19117724595581,5.04848835986995,7.45161379368835,12.0031261050242,15.2463778452678,15.6353319951518,17.0742304808192,18.4141551179851,22.9715261575545,23.1348395618767,18.2096154188476,15.7662568124561,12.4469170944472,9.39917496823883,7.41919161349668,5.9603655369949,5.04692097996493,4.35019848850475,4.15454081064966,3.9523863694997,3.89527871804039,4.49748373003579,5.17649553286748,6.12254619679917,6.65487683395846,7.72491732656485,9.10167575719658,11.0443105472856,12.7677436197888,14.0221765489858,14.6081131973311,15.1595696982769,14.7513007501128,15.6728647146489,14.8397848849484,18.5150119159574,18.699398567992,13.1915003269049,8.75470935560042,6.76694867809218,6.07573338507612,4.73036679371327,3.2438097916601,2.20799379467619,1.76901333183658,1.65919703682716,1.7047912581942
"err_add.14",711.744965333698,94.2151051368075,177.696203429291,52.6226531391801,96.3951334515421,25.424823848122,180.376366790775,40.9550704927806,150,150,3.08723763336846,32.202177266034,-0.0156573975865184,13.4458278177892,7002.64478686359,2414.56210160066,0.243612886630402,0.207260916554605,1,169,100,0.597298944368958,0.346921326126903,0.871746770571917,537.619307830757,0.855078983516483,1.80003479771031,1.84268809486437,1.56425012810504,2.13864918553792,2.86025583060709,2.95976778045671,3.4997109505746,3.72064211622085,5.06427541992673,5.83752805791385,7.82450058527525,15.3612099244645,17.6839698623172,24.3960794019802,25.0081874618455,20.5110136362511,17.2250589972173,13.7172403404976,10.2288939716858,7.89921794418392,6.21326305574346,5.25849720085067,4.52763550793734,4.17448845625925,7.85936628728133,12.8621262140106,14.4986767343797,16.4152433257725,17.8525404295569,18.7213209923843,19.6279860612283,20.7358400673155,22.0574008599149,21.6284878260168,21.2776248875841,20.4678849722626,19.7283045111718,17.9470166119216,16.4041599987788,11.9906977649753,7.40626136451277,7.38831280964378,4.17392676664695,4.39656741064031,4.65653870479126,4.91318066274047,3.78199427152672,2.64862092942414,1.89165391921403,1.69334275520425,1.65084462853085,1.62632735489993
"err_add.15",423.719338839987,244.479360863483,150.532438552226,173.045139783271,53.9934222202068,92.3002110639337,257.465725275548,34.4242737623795,150,150,-17.5900190362777,30.1771592278979,8.24443053992343,22.8787589703042,2135.8967533942,4056.04649645725,0.324695747754929,0.283044520766774,1,169,100,-0.486160211265087,-0.299007423222065,0.608700194396079,505.025094336829,0.838436813186813,2.62544305661857,3.05193447638965,3.10938613574039,4.35195442241183,5.55574336843137,6.26078116928537,7.55745584878938,7.75960662854163,8.85133346519604,8.76929587920161,8.90988269382397,14.6797786977842,17.1773088227351,24.0729554615819,25.0958490138491,21.7115175515409,19.6632175236274,18.4549774394149,16.4580715968588,15.1920696293439,14.3262065243982,13.3218864882929,12.646389968478,11.8361929237693,3.79488850232502,3.84313143291085,4.31120155204946,5.21519638180419,6.32622118436095,6.64604964251813,7.60182667372469,8.22337600552342,9.68786518807012,11.3972862699615,12.6401606382406,13.4711816933512,14.5213413413141,14.0874969509045,13.8281574605574,11.444191490751,12.8347413902724,13.2634584756169,8.61658198667051,5.86418422584506,5.1087727466396,4.8848240604157,4.02098924414578,3.0566485425774,2.17978325067896,2.12789575800608,2.32969775756158,2.25870570392718
"err_add.16",774.30553327855,170.446173033887,740.066856641616,348.226654234988,131.668866603945,41.406563444987,264.23958625664,98.5638562475053,150,150,10.5142908712619,42.3584068639927,18.9528686489506,36.8834353859779,2931.46763376409,4453.2886366719,0.230263904639963,0.0626692887017559,1,169,100,0.541847068350762,-0.742480785120279,-0.0195872206240892,563.531867708074,0.768217297233605,4.46169537223488,4.49955373110406,4.21120115784516,4.74910936738488,5.22151997944756,5.45161660051847,6.04302428086754,6.10028311298367,6.91665557559663,7.12665711054151,8.12405148365071,15.3628705913112,17.7389503973576,24.3976392940625,25.1114321429011,20.6000179174842,17.8146497878063,15.4907610686545,13.4464674113879,12.0954452291876,11.0451231456097,9.43623736110756,8.41720049081828,7.3484678710536,5.91745909906726,6.70905219595533,7.46441612875159,8.22122676271415,9.1838251952211,9.76854729114086,10.6522736622515,11.5090931806341,13.0895987618616,14.7011813962716,15.9588611922184,16.1867059128784,16.6057547370953,15.7002783669873,15.1563765696258,12.5369381350647,15.5571065986512,17.8124910026642,14.0005840661263,11.4829921651795,10.4077315691854,9.43829342604208,8.31960533605731,6.74833968984718,5.49322148013892,4.83703871209079,4.52353831101705,4.3387062824179
"err_add.17",438.118351727581,19.5131072529453,399.98880109402,4.40766469106819,61.2133381007914,30.1592836806786,228.309461731646,43.9112047213087,150,150,-11.2928836045301,22.4158490012249,5.47810090411298,1.97763129310586,4420.91449820923,2242.75137148446,0.196509377868513,0.195387270653794,1,169,100,0.622216547839344,-0.509803790599108,-0.112747778650373,495.348753004617,0.827008928571429,2.03223449066655,2.38689726340673,2.65760069120092,3.90898253292521,5.68892985087752,7.02512159788532,9.14916572388159,10.7576505846801,14.2488615159804,15.7934290944172,15.4923176007854,16.0578686542407,16.8876210001279,22.1094659271635,22.4561253685783,17.5569886130572,14.9910282331057,12.0870998508626,9.48849645133578,7.77630321499685,6.53211098739804,5.71380867223518,4.97696536700427,4.7165970111151,4.68154289809481,5.54285337065227,6.67769467264441,7.79229383986937,9.02811594602843,9.61233569711044,10.7942993809349,12.453998551558,14.7502475765212,16.2609112524509,17.3709566386039,17.8569055883684,18.2184121375036,16.9046660672116,15.9765686449701,11.8600825562345,9.1235717626967,8.99863225849582,5.26122784804092,3.94169164409161,4.08971427222375,4.35076780863753,3.54435721810306,2.48389339657415,1.88985488763932,1.72128799408624,1.8811853404073,1.78901345693623
"err_add.18",308.162921512751,65.895512297952,368.242217806628,263.355586293741,143.966043483031,68.5241987016003,231.808945599812,12.4700154515066,150,150,-3.02984786624195,26.4511969794086,-4.98707879839982,28.267790003235,1362.81786409203,1928.25342218761,0.133651921735375,0.168922562578045,1,169,100,0.0538271656259894,-0.352536818943918,-0.485802101902664,513.792885463711,0.873568681318681,2.74295643231631,3.02359874455161,3.13235615806147,3.89250977775343,4.79202431250259,5.10730898342732,5.83839313533405,6.06946179176698,7.19629158889932,7.13419296866768,8.1725446268,15.1224771678374,17.6940630375253,24.5240197351693,25.4472140801985,22.1533436041971,19.8451117420367,18.6842268050782,17.716428653576,16.360970005388,15.1519852917901,13.8757590306086,12.9244502406086,11.3913270821648,3.56444162331873,3.60497675475359,4.46026692518422,4.98684418630471,5.83510381802663,6.35965762058141,7.87479845457646,9.49129314278625,11.404270876842,14.4528090826569,16.5235744834452,17.7995921938221,18.381850698048,17.4143919589586,16.0070511343309,11.766276893323,8.68375845423525,9.16225914854235,5.74623090209189,5.12922008873798,5.1976377730345,5.27271573614299,4.3713712039331,3.14950351196677,2.37706192571605,2.20816583457571,2.21993289197276,2.3548131495434
"err_add.19",438.62579978939,294.932392200174,474.450492089733,259.914219941491,170.661320277477,64.5861696739499,207.257851704837,15.6852253620665,150,150,6.60925216684859,36.6716370193136,4.90547395498534,28.9218588095862,2646.27056087564,2786.71933259263,0.31820168017558,0.182949585754915,1,169,100,0.588622391689569,0.0126470411196351,0.0116109009832144,608.281569216834,0.76742342032967,4.63687478699344,4.77929253407635,4.9605954339879,5.82666609060204,6.80914863898785,7.4258571187333,8.21153100924743,8.38353134557975,9.03021754741027,8.53090526344153,8.42680123483129,15.0379164923754,17.5180842045254,24.3635716550157,25.6894088187709,22.436827400249,20.3280883395364,19.0219089717227,16.8931262321111,15.03274150151,13.6501953885664,12.2428597191915,10.9150798371647,9.48272021247873,4.04679877462219,4.3669254837161,5.66134509980199,7.51641558340281,9.73412408713383,12.1762053003916,15.5231149813026,19.0161870711653,21.1544622830465,21.2894092031001,20.753234395935,19.8345711592102,19.3441528037301,17.6499162078183,16.3853439161668,11.9091445515367,10.3683892234407,11.3625809202914,8.85872489962229,7.27936754242295,7.12502334021927,7.02241705895515,6.49149853918804,5.4073259876207,4.89448148316022,4.62864937786961,4.45616432638668,4.39164583846823
"err_add.20",589.061415343587,244.47427960663,159.27403874271,155.084580853299,43.6565401037473,38.4477643550449,255.180078363514,23.8576375175955,150,150,-4.41668446768042,25.1863228350692,-9.8747506679504,8.85703923941543,3330.92489130786,1809.12067376115,0.0766176790955707,0.130402316370795,1,169,100,-0.960796513594687,-0.415229163598269,0.455165705643594,472.286293553437,0.829208791208791,1.78419331377648,2.44839627541455,3.22066187019366,5.16745844350236,7.58741597775713,9.52573127278908,11.7632970410933,13.2759917572738,15.789594353018,16.7470584271714,15.2161076543735,16.1891383653084,16.6900988025372,21.9452001343502,22.639447679674,18.1280821076514,16.1060253066748,13.4261758194464,10.9266943883437,9.18668056375492,8.19401673101003,7.47605780361325,6.82765467248235,6.55832255023495,3.96687288267706,3.93714937451373,4.5847760305923,5.15180937107325,6.04894011565169,6.39892817727906,7.35858481145359,8.19512109646452,9.50753336093389,10.4493851782165,11.4666936229581,12.4275583250851,13.7328986335582,13.1902072298631,13.2685238666024,11.0879079306085,11.0765874719432,10.9709146763408,6.86969256130756,4.8003189772784,4.5442730924965,4.530609427114,3.39904522092837,2.4137756358467,1.66855676489298,1.50260068491466,1.55024727216233,1.36728044923607
"err_add.21",429.089954041146,407.755969729594,522.3298984755,356.356649854956,71.6657669335716,57.1775244791844,264.083814821504,32.8317421783853,150,150,9.79783824766114,10.842866747033,-13.5311639841487,17.117637320823,6858.67338350917,6419.91686792377,0.107041962258265,0.0843701658930313,1,169,100,-0.154333908576518,0.536486490629613,0.127398570999503,480.444831814924,0.840855082417582,2.19369498236033,2.56082310030086,2.70188420704158,3.89501260034608,5.51992564988873,6.61234648613005,8.12911999003591,9.04643796434386,10.7983588880915,11.0757502158031,11.1335638249345,15.0353872196096,17.3113909805419,23.8651766733977,24.7329592753301,20.5015664064789,17.9586660611935,15.4115263196864,12.2720678885629,9.95951497531286,8.59682321913576,7.72364976177201,7.02030700606462,6.62580589251047,3.93433455020266,3.92982463599671,4.44635931265351,5.2353059916661,6.37822426702615,6.80984732007565,7.79818922436951,8.96270083179112,10.7499554854032,12.8161959529768,14.2118856606003,15.0682619138096,15.824889631059,15.3518216006038,15.2042896351895,11.8673081757674,11.53210289305,11.2659160899227,8.25925602250743,5.74515664435486,5.1817616503582,5.01833407160738,3.70227141116978,2.60925793847612,2.17472899316994,1.92250392380206,1.87453314728207,1.88785525115879
