"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",349.692099569989,298.110494787651,375.192839613418,553.348246091234,106.99054043892,62.9873772323923,321.857255281666,31.3923702676815,150,150,-15.3120008124809,27.1722954241113,0.149581832719347,19.9269511369174,1797.88876039067,4848.19210683991,0.290154470256686,0.121744976159953,1,169,100,-0.976562418043613,-0.0670895450748503,0.693177744746208,605.23802823069,0.739663118131868,2.74281810110621,2.88977924915012,3.0244362483275,3.69606341419522,4.66224272902986,5.46560135397229,6.48339372077754,7.57750495121419,9.04209768378682,9.43258247119931,9.59375564654944,15.3938503560668,17.2167009037665,23.7292401470353,24.5818561281128,20.5853464310713,17.9642559105088,16.2189083431029,13.5986434400635,11.9337753636609,10.726340494799,9.78830183597636,8.84486738573783,7.95318479757643,3.79277795210192,3.71470723886452,4.44386728159365,5.1173581782303,6.02122270719105,6.38871172650189,7.44654946731358,8.74931782771195,10.5174391995928,12.2182806372931,13.5966185618037,14.0847195538995,14.8236026562493,14.7573654855555,17.7846981551253,19.0349852792469,26.7028965256989,30.252978576745,26.1345895748498,21.8094670834864,18.827140493697,15.8126415638479,12.7693864118783,9.07428866773282,6.51478972316409,4.87710650808049,3.77966608889111,3.0453079975564
"err_add.11",198.072983187189,444.404710007962,398.633016716565,10.7354657701596,55.5567301144949,48.0932455171824,300.141118516961,4.86811460577364,150,150,-6.29683626467009,35.7374840032771,14.5362235645486,31.6973342033511,4743.71133540581,3537.48191833571,0.267313470440384,0.127257559590294,1,169,100,-0.65830275695771,0.414105924777687,0.813259253278375,568.216591994338,0.76489010989011,2.49227632830325,2.99659851206181,3.23155937334393,4.48263397442401,6.22432332142293,7.81881226774544,9.51710249337367,11.0206316621853,12.9877196967571,13.2586014933409,12.5182851714828,15.1112489117132,16.9360658357148,23.0596261313767,23.6520696342451,19.6838535439807,17.2242355664772,14.1684504959819,11.0363693830329,9.30962339560808,8.08576858798336,7.43756448787802,6.76975887439116,6.38982811768488,4.22275531719149,4.20579379359795,4.86281809858462,5.44937198404116,6.33674092328614,6.6495251881255,7.71245407503914,9.03065145861502,10.7740644883351,12.3615630293512,13.6737926919263,14.1830470571004,14.8263054895614,14.956289464869,18.4410297299396,20.0293939897509,28.6749329222843,33.9155925289647,30.0192172767803,17.9897109026793,5.64078945400165,4.34689029413539,3.62717152595933,2.67878432438265,2.11804400755511,1.94334416535875,2.0769494663237,2.05656108608864
"err_add.12",199.596536789352,296.95590812114,199.330341096893,415.730687718067,65.8438087792851,45.755462986677,290.359668975209,37.3798660137222,150,150,-10.4385538887693,45.7072280454243,-3.24800050675783,13.9521733862958,5016.43144117463,2601.12397247733,0.151291375611605,0.244300425758286,1,169,100,-0.978861350100487,0.939936671406031,0.939642779994756,534.91976627757,0.803238667582418,1.82171381522134,2.14853603298917,2.58944957764062,3.58088489690608,5.27052199497263,6.39357509246621,8.10323328766706,9.75639105413423,12.400479648889,13.2681068653676,14.1029394312324,17.29891562594,18.361480919218,24.2383738268481,24.9976278890409,21.5497848253489,18.1425904020578,14.4274805494324,11.2393096593631,9.14086570465606,7.75162509659982,6.74339286787022,5.92152407962906,5.67243550051739,4.28218318204621,4.19900181511234,5.03830911083081,5.67010899997382,6.5999957378717,6.72971274018976,7.96900925710838,9.15628459207917,10.7452600617679,11.800098949934,12.7512033004192,13.2804047911083,13.9044249219768,13.4672015075802,15.4523285723784,15.7361766470507,20.5892216709015,22.593660932677,16.5176682769389,12.5090526210435,10.4338355558519,9.01623997432021,6.99057657434129,4.52384571299878,3.29791607061622,2.67491869877539,2.25224233608955,1.81764502158011
"err_add.13",388.759850591305,254.733010097494,66.8312641189791,444.239575730612,145.023054759486,58.5753638911246,266.25879527654,21.5404373332726,150,150,4.94259867038605,19.9063747034305,-7.31761522635555,18.623863002287,4063.31041859236,2896.60207093718,0.258150885701515,0.0853578720432822,1,169,100,0.654463203623891,-0.453853494953364,0.486825430300087,487.100366298789,0.87562396978022,2.10321855051511,2.23839552629336,1.99666128692324,2.63387067332852,3.26125126348312,3.62016727315526,4.35398996112838,4.37281007346263,5.06942066784221,5.16419019643943,7.3599981976341,15.4941282049205,17.9201978474595,24.6782361448165,25.7027952084509,22.4129241518891,20.3843333547928,19.5049744738745,18.4253847302756,16.9546089083599,15.6721992087331,14.0263193185583,12.4813860839098,11.0794428668742,3.6080757051772,3.50504041420121,4.2968443355963,4.91410965817691,5.85301632218309,6.12083488232151,7.20911663946327,8.3849082129946,10.0142791527732,11.2905693066347,12.3608238136507,12.8108735959627,13.4169023524387,13.2972177226638,13.615665243137,12.0850005860329,13.8960036643972,13.846887260072,9.02540910019033,5.67593781853961,5.11117390458778,5.04309447011938,4.13722369116344,3.03037406824276,2.08439516399427,1.80563095363127,1.83141212431638,1.91864196300736
"err_add.14",397.422197623589,177.360063024245,340.511820262231,259.5448232052,106.82018269401,52.7983488584153,217.644059997747,32.9111033040966,150,150,8.56195609260213,18.9742530524839,3.9754901666903,38.6153092904027,4233.44951979323,5857.29556469531,0.200702630673919,0.0451286390620874,1,169,100,0.833163007628173,-0.280081646516919,-0.0933115687221289,488.260313350814,0.86142239010989,1.83416259203106,1.97293286132938,2.22081134860544,2.9798754017496,3.9918600521069,4.7792764152752,5.74420753710978,6.10926160068916,7.54929313567855,8.1296069465495,8.46513480857268,15.0020752031255,17.400873825868,23.9689748739742,24.7787478044081,20.7263587299448,18.4805304571604,16.4580805672017,13.4334356276597,11.4047105012166,9.72812644086274,8.34471331367333,7.36715656831172,6.59555099436434,4.00613906485531,4.66000390743192,5.756706599224,6.88884153701041,8.47114163868212,9.46263684887481,11.0384923184583,12.6390227301253,14.990843325806,17.0071485513903,17.8814796783386,17.9788589370351,18.04191380411,16.8441983454348,15.7262429194789,11.6060618293611,7.83555525262387,7.79123200698792,4.70859103159836,4.65908478920821,4.91184237120696,5.10157513220646,3.80916918863689,2.71851202829737,1.8833570541753,1.425497960327,1.51722864286433,1.43317824959637
"err_add.15",576.648321074986,584.039859123684,375.659451746076,42.0343060977926,105.644160974282,51.473559405323,181.371746123409,90.1730923293299,150,150,1.58946465249866,37.5845026633756,-17.9497484660567,24.5512960658982,3738.56991110265,2337.6479652804,0.157996177533219,0.0708840461355261,1,169,100,-0.645990517921746,-0.613551160786301,-0.783186559565365,574.108462515394,0.793234546703297,2.4301704334939,2.5189595452743,2.49935446764109,3.19370582409285,4.35807877641271,4.88844820161585,5.81437615400321,6.91367288720749,8.48560919303644,9.00102727336939,9.35937085070642,15.439775791209,17.4178070111276,23.7262917911698,24.2190815661998,19.6683939315782,17.1753688584562,15.4143921325955,13.3136999223008,11.4952232286628,10.096706560581,8.71435579995845,7.64602838710386,6.85103829882954,8.69287730250445,12.3350721357899,13.9140668654291,14.9793659346228,15.3461562744791,15.4590957354548,16.6383880808789,17.6158218589267,19.6568841568908,20.4201102750906,20.4755513126852,19.9282810727678,19.6496996755406,17.8434561600206,16.309816243585,11.9268385273767,10.1799746125726,10.7916054540383,7.35998083344163,5.69456904047963,5.10548435189553,5.04597236556488,4.35406385480267,3.52516306272929,2.77193184631232,2.67297234917431,2.44950770933901,2.3248185363743
"err_add.16",604.057157448919,347.885402166123,101.119497969361,276.575929727141,120.192613017204,68.4144055033584,265.243546488434,48.7736256491434,150,150,-10.2326996249071,33.8666426700559,-13.3543333030897,35.5303575777462,124.42722764165,882.651508607642,0.127111849573992,0.142884227998844,1,169,100,-0.761567750945687,0.746087989769876,0.864628774579614,590.494609503775,0.831168269230769,2.11555169194029,2.21245577097207,2.25127820168025,2.74757591417922,3.28994422204986,3.45216767449678,4.61446758129432,4.88799369806188,5.96825926472679,6.00662989570715,7.58117353060462,15.5176973997782,17.9854618579024,24.6642987305132,25.979603077693,22.8410947608668,21.5019792447863,23.0715326091405,24.9339817597958,25.1617778679279,25.3648620604707,25.2566343919504,25.1180345245671,24.2543014407698,4.1231301331913,4.21274339556643,4.61533147489809,5.51915307333436,6.69094712586296,7.21295946163201,8.06538727438876,8.72315970955497,9.40228256616264,9.81949068265395,10.3070789839501,11.0020396250324,11.6087843022159,11.3495154426925,12.8384898133563,13.4091309895215,18.2315209966563,20.8224527176965,14.9990986773461,11.3060349391921,9.7546278867017,8.51714899042411,6.69627113168155,4.54580982770935,3.06524246009112,2.57973689828999,2.2162734680249,2.08201028407169
"err_add.17",298.805819776733,265.916806813268,570.968289263496,326.187029313074,100.884193374018,24.267243031643,278.116256816724,31.182900428323,150,150,-8.31563297960175,40.126641023624,-15.4869080706412,42.1378398086954,1812.95176873717,2544.94821956879,0.176087833026068,0.30430748924059,1,169,100,-0.475874344818294,-0.974040733650327,0.492702088784426,442.236778597347,0.894794642857143,2.36484011261412,2.49645414802287,2.37342713687297,2.48361465261629,2.60606128417607,2.67067065969731,3.35671696659361,3.92570130071527,5.24497066580753,6.20468917541392,8.67029952381089,15.960797058461,17.7705257807727,23.4182487261746,23.132975465272,15.9701110368862,12.2696751517966,9.9111336370405,8.59700298262447,8.32655625798979,7.37578826017524,6.56739312282301,5.3637642649793,4.58126243678903,3.88706127625562,4.08935922419298,5.05991390446268,5.77021948527703,6.68844998458194,7.00260238400492,7.96894239837003,9.06720513944606,10.4965940692901,11.9186319056329,13.0501879281151,13.4780593658689,14.0568981061121,14.1408182601441,15.0369369709672,13.4281094956456,16.5580522097864,17.3786191617179,12.2832714378793,8.59884135921311,7.60012475097558,6.73319497806554,4.89680271130123,3.28035498328759,2.35850948933297,1.95575685488099,1.83097808653665,1.97960286787737
"err_add.18",638.215518029556,148.251782668218,599.423246042645,79.2119721176453,16.6729116110042,23.5333276811603,151.861154934426,42.6281301662811,150,150,14.6049432310864,11.7296266559518,-24.8190038973143,39.0192881460621,681.073655931732,8385.89164878563,0.129732476456727,0.105655360327879,1,169,100,-0.263960821088403,0.932161087170243,0.649151327554137,690.821543031936,0.705653502747253,2.36914955397028,4.14969856565716,5.7968232880201,8.74333538451831,12.0477253690196,14.6718773702018,17.7813622655934,19.586502379502,21.3415927836341,20.891021199372,18.0696266681026,17.2523742581995,17.0749248965505,21.6427623028796,22.0259532079598,16.7964817719391,14.4310856564608,12.0038923377163,10.7103503774221,10.5563423277029,10.5812564752117,10.3600353928118,9.72104704168352,9.35990021156006,11.9102908260251,17.9184101396892,19.0868007653826,20.3442262692431,20.923284142096,21.6894238591793,22.6788248508055,23.5924222850159,24.4207708159376,23.5200196459659,22.8558198020236,21.5418877273249,20.4956096618455,18.496330432591,16.8536782724666,11.9931053044593,7.85933440801719,6.76944128999141,4.14503327610086,3.95204663643477,4.26716895706874,4.60085195610313,3.69650961854007,2.69154344565679,1.93402631586758,1.56730224273821,1.55958545729406,1.49267354238341
"err_add.19",566.439011115183,70.0006278162147,220.635535661982,215.24029413949,142.481069461509,75.9343778836712,186.683799186229,33.7696055951596,150,150,5.71711880868303,38.6708948542826,14.0403039989941,41.3199864495209,4012.51469830368,1536.74483116573,0.190398798365331,0.313936308395751,1,169,100,-0.48337782965973,0.698243466671556,0.321674441453069,597.136245096216,0.764935782967033,4.33955424014142,4.62705101602398,4.7953723174247,5.53438896989904,6.25389800513046,6.88871538780049,7.8603214735268,8.32469874259846,9.5313444133542,9.79075772800931,9.62295870177407,14.9345841892357,17.1570864936639,23.826521930886,24.8441227062049,21.4159745938402,19.2029601698815,17.6618340487316,15.1720907685347,13.1692123957493,11.7664465474478,10.2610035896818,9.10418955496411,8.18777619025752,5.75625604573839,9.19808094217089,11.025944759733,12.5662617277106,13.955535450216,15.2722220085671,16.8200645847369,18.1678711130994,19.3625119820225,19.3550259679287,19.3115901825107,18.8161994731006,18.5324413866559,16.8888223757804,15.7622210459808,11.7396486698301,8.73467018568696,9.99483403915024,6.85141886761753,6.0607432028056,6.30529318930153,6.7100597913086,5.67952128110704,4.66619849286429,3.92540126007324,3.73499200561124,3.79439191200171,3.87515897814459
"err_add.20",341.781190667731,478.390640204927,27.7771859098581,619.030397806506,154.042897875338,47.2591443434331,185.11798605004,53.5430048659139,150,150,-1.97326109669663,41.5378393618631,11.1110489206315,44.9371102549443,4609.04005573617,7325.75908701041,0.190056488282157,0.158738663757018,1,169,100,-0.437525739427656,-0.441961981356144,0.494071416556835,615.987427426003,0.757312156593407,3.95918183041861,4.07537927862102,4.12269091329902,4.91655911047021,5.86634685127117,6.2549585598493,6.75664851783254,6.50855496623557,7.06851770948736,6.95214908256001,7.81430183749881,15.3331869975358,18.0385654005774,25.0499054708522,26.1478281749303,22.9974907723498,20.4734842399903,19.4185964931385,17.5558914127332,15.7449168642947,13.854618770308,12.0538060882177,10.373232046206,8.56757039675359,7.90047806661178,11.594017888673,13.176959994778,14.2581156019264,14.8766479409464,15.0832961251681,15.7102650527777,16.6853048934495,17.8482437189498,18.3278249517072,18.8322021470588,18.5975584854112,18.5814368582835,17.1192273647397,16.0898546030412,12.0238635958889,11.1733128435486,11.8089283554623,9.16002203162067,7.37728121714099,7.0161362831953,6.9333715486249,6.03793517437528,4.93423628441724,4.03781272993019,3.61692670684044,3.66607707465899,3.61570810134613
"err_add.21",189.043458888438,2.83442913602542,523.960595062342,292.466548746045,156.325371023968,21.2114462306905,298.94037323434,28.2142116398729,150,150,11.3705245719555,29.7580806474088,6.19989753064134,28.7364928978447,2748.58556518378,4561.64021674465,0.115944363580661,0.111426138318047,1,169,100,-0.179582733195275,-0.900435123126954,0.269413216039538,622.827761005717,0.803061126373626,2.00957135923504,2.14557143144439,1.83491634713961,2.48512202634643,3.1249439554946,3.19769016773592,3.76823022969922,3.82255756724525,4.5477473725904,4.45568845408852,7.01228680934081,15.8321127209392,18.6377988445086,26.0928958350797,28.0496619514387,26.0864596109168,24.9213024066632,26.3213130046458,27.7313670322787,26.7482033657986,25.1599123871139,22.52399240242,20.2401897737114,17.4772091005153,4.12797008082822,4.10694891601083,4.84008268178481,5.58773712781593,6.62829622404528,6.8798027097288,7.88598446162725,8.88519814664341,10.5745264382032,12.1458820990804,13.4195105708309,13.8405509822787,14.5094863842261,14.1757041051304,15.8718878479926,16.5675341951771,22.2027498575333,24.2859063638828,19.3870752398102,14.4101288100234,10.8738095102166,8.58059318239232,6.31201384102506,3.95425535060814,2.58980358326792,2.27668875273041,1.95166740907491,1.72922197735792
