"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",417.029261112211,207.719058865382,575.754667440718,326.234127432637,157.015866893053,62.0223059363412,247.777815877207,41.7288031656714,150,150,-11.3421126905113,3.73650910624318,3.72108775453053,10.1312293701744,1554.79779440967,5351.66810981509,0.333333481814699,0.0882611384944935,1,169,100,0.514962180983275,0.120599226560444,-0.7568932864815,552.650119131932,0.813169986263736,2.6140381385596,2.79729203497184,2.67525392119531,3.48993956199845,4.34531728382989,4.69404147743485,5.29760814557196,5.41811315239308,6.08862465771441,6.18545913879474,7.67119152230296,15.1571461786582,17.5584949836837,24.6268207096313,25.8197284594497,22.3827242087455,20.2992531321554,19.452073694125,18.3034545831693,17.0446189866874,15.6486033530903,14.1178690732983,12.9457029601463,11.5235585548979,4.47252985597707,4.83458574628396,5.74333467886033,6.82026490039219,7.87290504097274,8.60142445509041,10.0806997764536,11.8897735523571,14.7352952800017,16.7479837370376,18.2420533168653,18.4230767138994,18.4830125106918,17.0439991357517,15.7701382618563,11.8480409738687,12.2731758562346,12.9062982120954,9.30495701627968,7.06011302825442,6.4209802521933,6.33819669711346,5.41051452569786,4.05745292885329,3.06856838379667,2.7865599040348,2.7263822821186,2.53087419639433
"err_add.11",142.925380964062,498.606075537812,433.392616525463,260.77649885915,138.315583901574,42.7166372007168,347.318830802112,44.439376979124,150,150,-0.30628670358253,4.44348741684697,2.81802650245093,17.9868137683768,4991.47775066836,5775.30888030098,0.196636670746003,0.195083880591804,1,169,100,-0.247670814860612,0.167743601836264,-0.432902380824089,689.475473583103,0.662092032967033,6.79032719955608,6.77984882987747,7.00321321392457,7.81355431192458,8.73427594886191,9.29464839531435,10.1448336445937,10.4868873970468,11.3861493565701,10.9460978063764,10.0112918958067,15.2416458031537,17.5703912067205,24.4020116019074,25.5836143064738,22.0809901670796,19.7948900668027,17.8122162763094,14.9854153814031,12.4929913840597,10.9285033596558,9.39217998433689,8.33765363310482,7.34077831077427,4.19642867778031,4.19704772490605,5.00906114294134,5.60709873132969,6.33381550961678,6.63990878630107,7.71603121022921,8.97219769155072,10.7772567293834,12.3503019997287,13.5259811621856,14.0109376300315,14.8663168402246,14.9147076706003,17.67050250155,18.8396165101689,26.4179382075804,30.3893306590569,27.0619539875782,23.697962081459,22.0121164005331,20.2306657986822,17.816173616926,14.1060928299137,11.4069242621454,9.70236818370801,8.32138877363269,7.33093878172441
"err_add.12",298.412661709961,98.3186395518055,487.612141131186,632.250511377964,119.238398990804,43.1880570234357,204.528159468112,91.388813018928,150,150,-4.64315475249741,21.3192630939465,11.5880114656954,26.7480588322241,4316.23738650564,3678.92853624346,0.150884416028398,0.308914921396514,1,169,100,-0.895648485515267,-0.0310547333210707,-0.146723108366132,543.905273799204,0.800344436813187,2.84339574490578,2.98186183490432,2.90832987905981,3.69530926517964,4.60520269704593,4.97998167358246,5.71779938118256,5.95978070711376,7.19357367574335,7.22529522057726,8.31923417674075,14.9660263528865,17.399249192563,24.2656248066613,24.866506423175,21.2768577382076,18.9043604155169,16.4023580052428,13.088788041697,10.7441316636429,9.40403004889328,8.33443207605759,7.19684565427427,6.22730876365198,7.35946605443906,9.99236537474851,10.5441621918088,11.0341742767172,11.5562451567649,11.9496099943925,13.0859318960982,14.052151069987,15.707776770934,16.7157795990602,17.7934585047983,17.9195033943064,18.031549406463,16.7790828783434,15.9826901053286,11.8138372010972,11.4601381737099,12.2786017147887,8.92960957775766,7.02407116303494,6.60582054396528,6.4319307969574,5.4164309590034,4.19043916877439,3.39765168244716,2.95257496034897,2.78328182433884,2.61065592028387
"err_add.13",100.623543003346,209.579735500744,264.290075700532,282.473906300498,90.0100182740089,51.5716453426737,222.833982272303,56.9675479283576,150,150,-0.195113991297104,41.8789498422289,-0.869854706793214,31.148120204162,4390.94975793192,3832.01136682573,0.0999389675551434,0.264995715239148,1,169,100,-0.238427631091326,-0.359218754805624,-0.297602269798517,494.784450222549,0.843700206043956,2.10952395711669,2.3785583546631,2.34777003209689,2.79989485197663,3.79618846651911,4.7083014923229,6.05577858389038,6.56984413154144,8.08698482609169,8.95331379440982,9.14145237833197,14.8927989779887,17.0131973406321,23.3956483105835,24.0246827616534,19.4960082102938,16.6031228524198,14.4371247525647,11.2497533586306,9.31401717500645,7.94551278962107,7.04864085445532,6.3042527276487,5.84200589075024,5.28562023712457,6.8547815679643,7.78756633179006,8.52417586262374,9.31473874339559,10.2607801451621,11.523547236074,13.0593790403022,15.2369358584507,16.7585960357327,17.5137575715356,17.7798106878481,18.1674212342611,16.7883680822918,15.9253332937948,11.7797359597868,9.58126690735438,9.98357497621329,7.00110387808246,5.35758738558546,5.24055531473024,5.48731932257317,4.28001785434526,3.03353276212046,2.33300351553134,1.85010802213407,1.78699694331828,1.77445858121333
"err_add.14",489.465662390904,106.166805489197,585.875508286357,337.693565468342,117.154726506389,32.6944896988956,301.769679996998,31.9491330348628,150,150,-13.9375672199744,96.9022151013827,0.522110535941565,32.2318488228277,4518.87576542417,5336.81759051651,0.248190095616278,0.176038392799618,1,169,100,-0.879937412682921,-0.509345870930701,0.130093651358038,538.723515002292,0.823697331322798,2.39096370445422,2.43840308667027,2.27550596416219,3.05986079566679,3.91080768750685,4.13934707049691,4.96591486038,5.20709430316333,6.04377174515732,6.08601609918961,7.835320836782,15.8451500597339,18.1539907280794,24.818464579529,25.4395082419015,21.0070971575835,18.1889446107295,16.993783690138,14.9902975648169,13.2376752630703,11.8340687226466,10.7128527773164,9.1268316297181,8.18152368770651,4.22953260326707,4.22182748593626,5.10819313018363,5.77907982618145,6.72378922925209,7.04176037262607,7.93468605191278,9.05093997679996,10.6152017833713,12.0418297645444,13.2062048128174,13.8787479041903,14.5467800277857,14.172226071175,16.1731656450878,16.2808597676808,21.1584500884031,22.8953954931963,18.0472227796651,13.7778374435221,11.4526801986268,9.38439432775814,7.15691932145283,4.8346485477634,3.74966009345322,3.17922811874137,2.77220279196784,2.42685647833029
"err_add.15",280.335336014895,340.673448727374,628.190253930833,425.637804174134,51.1401718821085,78.2293842041111,225.872464831873,79.7634729072329,150,150,-9.88360363017517,6.79908999147885,13.3045784018413,5.85912199763945,2800.11381489039,2383.74982007339,0.253546854222275,0.126629892837656,1,169,100,0.104109382256866,0.884058602154255,0.989277978893369,564.962074438868,0.78993853021978,2.73547480869825,3.28396328001438,3.57440119444877,5.00176198586113,6.627235446951,7.72013927165498,9.36066925233797,10.0416573425213,11.7309602294023,12.050405648665,11.2182599783294,14.5140914081255,16.5423337169278,22.7214997483168,23.9738955540108,20.845980935522,18.2022276958908,15.5708851614986,14.0208069320292,13.2712370287558,12.5676756690512,11.8797470922459,10.9598038527248,10.410113556973,7.59560172691531,9.73692632510367,11.1742333295799,12.2644913465564,13.2309945349738,13.918312469457,14.8799195316111,15.7165108958589,15.8950355372888,15.4879299923574,15.4040668943195,14.8395771261477,14.6320761827865,13.9031614009978,14.6465798596984,11.5818347435699,9.70769779292758,10.7657281511886,6.96464200827391,5.94878574314359,5.7886680219786,5.56209342846153,4.44583897936426,3.27424375413551,2.37382071900825,2.01775762875505,2.23859005210809,2.14172947134463
"err_add.16",300.118874409752,307.6537049889,314.016111345764,448.395781514076,112.212118641421,69.8767774409264,251.270521027214,3.89250457712614,150,150,-7.24226350598474,36.9767754085482,-8.14117994805062,16.2563353101257,1842.13711245227,6441.1697862921,0.0896149771019361,0.339065805619809,1,169,100,0.260657165199518,-0.510656381957233,0.055574765894562,472.491419817412,0.901637362637363,1.82680199962455,2.14427808540476,2.14827121069456,2.95165134809541,4.13855163672601,4.85372633910209,5.77200132440356,6.14547136512351,7.07215924563406,7.41735843093767,8.44034100757902,15.4365175401553,17.4731240397689,24.1547950004356,24.7260700655654,20.5505464569336,17.9045115544251,15.8934439038412,14.4695099311152,13.0048639165686,12.0010081966982,11.0016834157659,10.1477627357577,9.3183205153264,4.46968044853191,4.48997906759708,5.29003629377812,5.95100120277512,6.90599878317903,7.24290401389452,8.15979321744194,9.2698001417019,10.8832468839775,12.3744010588942,13.3461690773805,12.9413155895902,16.9994001956811,18.2950133851038,16.8813776498287,11.9397559190989,7.92735504799605,7.90129315717086,4.89909217691243,4.32612740585635,4.36555245505474,4.50730164613688,3.75402343880713,2.87609164589996,2.19675580306516,1.83707810904617,1.82751563302623,1.6405911043038
"err_add.17",205.492971020546,133.734861621786,545.982878577684,162.660098776251,104.389835074627,82.7792882786031,229.141544083516,91.1887933601764,150,150,-2.59687134541602,1.02959519398087,2.14366104320299,5.864850327801,1128.61259919573,5438.2850362823,0.396211918042716,0.157831123455276,1,169,100,0.604858220089227,-0.309509851504117,0.337646792177111,578.966364001019,0.754248626373626,4.02718653793111,4.33127705644428,4.52586914154152,5.62001609552153,6.69053077824455,7.31074540413662,8.52608552608871,9.53256658160317,10.9454601602283,10.766183997127,10.5575671904231,15.3287392035195,17.5345302779741,24.0315300876257,24.7691170632682,20.643043022477,18.2172267179394,16.4150456075318,13.5225040816878,11.7337667893884,10.5552820440354,9.61460061389243,8.75257513891425,7.83474189031618,7.15256425145013,8.84419140146688,9.46287921407263,10.2009012453962,10.8553492623321,11.2170360008065,11.851244184276,12.8079592998019,13.9015181523821,15.3391595258168,16.3290314024279,16.6758823380184,17.0109026721355,15.9459891906075,15.513348546636,12.2860514188419,13.1214073647291,14.6422605008709,11.395920265561,8.86759997833497,8.01253491283054,7.85847735934591,6.72252706163745,5.11085786680973,4.31416306119359,3.99995898871078,3.93416872361055,3.80628880305576
"err_add.18",649.132924332465,242.386864945969,156.328790961003,319.112011529847,39.1937309964929,61.5685572665004,139.783630452387,26.1101969092621,150,150,6.21296707260936,47.6288398788154,7.73307636483081,16.1474628327364,1344.05350050157,4867.62793735291,0.46487740949446,0.201021196282559,1,169,100,0.1382787078619,-0.164350679609925,0.792853558901697,682.14999527006,0.720311813186813,2.5921494846566,3.16874166695051,3.54147226152595,5.06248261902265,6.65099582855977,8.10426946035103,9.87703038412661,10.9176700199639,12.424312408126,12.5643239878164,12.0000144870926,15.1612978130967,17.0425266350519,23.6334494491632,24.2472513546366,20.1416762905557,17.7704766696561,15.8056793305617,13.2989851616832,11.9513993270558,10.9367970230932,10.1558208778683,9.57224244178519,9.11801012767281,15.3541786397435,23.9465008925505,24.7435701035447,24.9993181727334,24.5299171346449,24.2611795882533,24.4729532441887,24.7921047005057,25.1184440327439,24.0443459206019,23.0939230630579,21.6444686132845,20.5075359368975,18.4900328097399,16.8949735496611,12.0898289380152,8.22951414833863,7.67596663634954,4.95197694436948,4.04403439226013,4.36190698784016,4.63547306173248,3.72689037125176,2.58268661871169,1.80089930953281,1.59815085392167,1.84966905639647,1.97047643911627
"err_add.19",512.492084176562,414.716184085351,429.051981199153,6.71299648002378,148.347199363902,11.5822964656679,343.276090947114,53.2118637320128,150,150,5.07705486793532,38.9463429549867,15.1776606919146,5.57025470890731,1702.14395268308,3641.84445858957,0.0923706172503402,0.219502483381661,1,169,100,-0.462832633871585,0.779944511130452,-0.644947847817093,715.426369037843,0.649737637362637,6.9840381816426,6.95601290583269,7.22628598541192,8.08917489172197,9.15421889748861,9.69696109663592,10.3736943495389,10.6073615322862,11.1027133215635,10.2784947076893,9.5849004316861,15.2619212086326,17.8564138915975,25.1268293909462,26.7604648516152,24.6120644582855,23.0486629113717,22.7949849144716,21.257015303703,18.9531874872702,16.4022563676829,13.552607263325,10.8962575577876,8.19475612653079,3.90963550778707,3.9790592130269,4.6780325724486,5.26847107352288,6.1446303499164,6.39198485598916,7.61069605083134,8.89043934220303,10.7196443048151,12.6571406699149,14.2468900483018,14.8181589105122,15.6184360356659,15.4396213864425,17.7470993623623,18.1538545082064,25.1568687052229,28.4950620914698,24.8694644673057,21.5218156703054,19.9052235634796,18.4521350212346,16.6739422936821,13.5007210882178,10.9125607771733,9.28660957826258,8.1735518388809,7.43334171594409
"err_add.20",533.322805302605,186.218721345587,219.768605981752,165.171653130618,125.110911753436,32.6551857964357,304.005949995249,32.2935893944108,150,150,5.18783519711544,28.3458667477686,-5.7921258849463,16.0523922641229,799.321283365805,3949.8583809354,0.193707520330654,0.0796369427339532,1,169,100,-0.663062998093665,-0.95303526846692,0.277203894685954,557.961472019673,0.822293269230769,2.38773817573755,2.4654987933378,2.30397307345855,2.69091055439459,3.13736629600928,3.40320793253254,4.10797532864866,4.31094904209408,4.88449797983815,5.22870303093558,8.23356820484022,16.0673674324963,18.2641834723797,24.5421714086534,24.6483899486833,18.9141843321268,16.2066976866677,16.1275246340036,16.081556708916,14.6601241360111,13.836753132892,12.2347842090196,10.4130375527113,8.96503135650593,4.12931152442716,4.16512501371988,4.78560058245364,5.42363458677157,6.41771904901415,6.74041155800257,7.78947051415017,8.97511406077338,10.7827121414571,12.345103310581,13.5418079773717,14.0111546868263,14.6929822770822,14.4707269644302,16.536187891875,17.2579350965119,23.737561637015,25.9151248998261,21.1767379780994,17.0680623757099,14.2156520415963,11.6499312045634,9.21615186253232,6.03727008561351,4.29351220067522,3.32934423868463,2.72350142907939,2.41743040793554
"err_add.21",352.584214336106,413.684740621083,211.53551948991,293.059361736392,97.1922503469451,26.2697187639317,291.852469186221,55.6125736528734,150,150,-6.60253437802616,18.6436708839431,17.9149258127042,8.39811759598554,1482.45588999745,787.215361957361,0.0833689992574832,0.0208674356038098,1,169,100,0.360293351579458,-0.319442100357264,0.466355035547167,720.497811906102,0.682874313186813,12.4279866701203,11.7887075857182,11.6382256835137,12.2118852700048,12.5680104036772,12.6057605955,13.3338889556293,13.7016814986273,14.520165211822,13.8300156685376,13.0637433910492,16.6394204899751,17.6283606724225,23.1064236601545,23.2209977702648,18.3550408125173,15.7450895461671,13.0459469706139,10.5325423067215,9.46598593565565,8.87312887939384,8.22350796542376,7.43824706347157,6.98410834925247,4.3652565636496,4.33526148458075,4.76096759833265,5.3470254117094,6.22583512616742,6.32572446380959,7.00752387778767,7.78209700609824,8.85190446092776,10.1012000453859,11.0752200439014,11.4904829086364,12.4575887136157,12.732353578611,15.371774031477,17.8867005016454,26.5635597818581,32.1799110034139,28.4385920070713,25.233646268045,23.9014078544778,22.6594073817707,21.1556824948212,17.861588824137,15.4345006124689,14.1241191173002,13.1563618504468,12.7232475377219
