"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",453.674943174154,299.277937874958,302.178246170205,122.341367304714,57.4141029409844,55.6421622191031,245.974410687936,36.9707552358388,150,150,4.36108367625763,25.8149424269454,9.83447423289686,13.4877623778225,4846.18237955826,6911.67212543897,0.0608063122623544,0.0972308717817403,1,169,100,-0.511459092609584,-0.399214344099164,0.465891023166478,485.56680402021,0.837193337912088,2.29091767563664,2.94313515463971,3.06326282782249,4.32451043919987,5.9393869727315,7.24631894404224,9.37994119969762,10.7640451117625,12.5812351126206,13.0104847259905,12.5917440095312,15.3024780579071,16.8549407985448,23.260629801628,23.9340257318228,19.9163333067606,17.4521549930991,14.4962655966338,11.4580516442284,9.41313047905867,8.28484754903042,7.58409904298608,7.02408478429512,6.72235903481176,3.69770027872923,3.81510003106188,4.76042013587744,5.63039057191378,6.7192978792975,7.35923613037912,8.31575780497243,9.38763827439915,11.3261007844666,13.2866145858839,14.7662912903014,15.6114197357035,16.4810161594678,15.671220518786,15.1101865811494,11.5217843379194,10.4423457274317,10.8608871758295,6.87505451308664,4.78535564645999,4.70945570032773,4.62661888295117,3.78981014195652,2.69830298355746,1.90124534764781,1.73534937369923,1.95957142273925,1.88424900973275
"err_add.11",568.307100394137,170.887666135821,555.440301303907,97.7232737444298,140.244510212952,54.4053536549775,267.341959218818,11.986413243195,150,150,-1.29712658498732,22.9443840511433,-0.0123149934415954,7.83360292009554,5584.662715284,2163.2603855783,0.126220687340297,0.211177668740625,1,169,100,-0.930808586534113,0.948385420255363,0.383297759108245,502.671668684096,0.872934409340659,1.73066885085588,1.8482105557661,1.84992896548152,2.35407554741077,2.95205832422217,3.08591526814078,3.61258042907377,3.70597041563705,4.67917073057187,5.63473950219317,8.04566348750771,15.9777186866299,18.7230536422501,25.9948334974357,27.8532647532779,25.7835144041889,24.6115642435492,24.8037801181995,22.4495446958318,19.4289334030527,16.9311063019854,14.9010007880667,13.0404505339937,11.4915162136024,4.52742914484644,4.55840115899375,5.15842866687171,5.65214982152751,6.34807789364564,6.56221766453098,7.65586579678366,8.94117856916445,10.6918520801777,12.5548345853643,13.8006571374901,13.9578145816101,14.5533567325162,13.7664715954375,13.8557767374605,10.9929908292552,9.15127229721713,8.42643591645563,4.3165734476781,4.27143665251875,4.52518337207809,4.78200454672268,3.60225550935893,2.55530936395479,1.69726815154439,1.41866764506348,1.43237423797792,1.4261211889254
"err_add.12",528.336772088226,467.978636589607,469.84437093622,33.7675163673152,78.3415920369969,35.6063973279286,252.155381546228,53.2351491262299,150,150,-1.86154407546976,12.4903619484377,-3.21658106119985,40.6699754984439,3281.81616001437,968.571487621701,0.176075468547302,0.0710706044339169,1,169,100,0.545715911313891,-0.680479573085904,-0.00435316609218717,494.49492179938,0.813058722527473,2.90780477955165,2.92901813553107,2.88965221101717,3.69469336173015,4.815274092185,5.42261026842507,7.0007057890267,7.74814857055683,9.86660630655986,10.7733524874262,10.5495151023732,14.8588978546472,16.2827878234122,21.9725416747881,22.5717729370448,17.3455183204727,15.1033142371215,12.483107897433,9.90561842204299,8.19921738157941,6.96229861161207,5.87892147674317,4.92027472515621,4.61497506366152,4.2770420761646,4.47968088526113,4.97466440505849,5.68517395581291,6.90695638403576,7.2682537346744,7.95908908641075,8.88765176966974,10.4663883847969,12.1562104333105,13.3552648983359,14.1640833556706,14.5269929653759,13.827626114554,13.2901726099853,12.5425331330929,17.2578031803822,19.2767352307915,15.2799871359747,11.6025751430421,10.0274886886945,8.59972754421541,7.38655858283443,5.69528558815319,4.57930760513136,3.85789924988058,3.44924986747146,3.01789226050144
"err_add.13",847.353839589446,89.5015687065132,376.813958393911,191.20117330017,129.990568333342,36.417699321677,275.996774287533,23.4462055236814,150,150,-1.8812608480044,5.26058480305035,1.30109700008765,42.667504408414,2007.61463462795,1866.25444981285,0.0112587191549886,0.088547375554253,1,169,100,0.382060834672302,-0.746382893994451,0.561954725068063,536.918469623514,0.863772321428571,1.87890643842487,1.95701224852238,1.78933146574733,2.4275751905502,3.19444435113636,3.44586009446233,4.11830332760177,3.86845889171548,4.25736800378337,4.004741762915,6.52398856626581,15.5470602835965,18.1032504290253,24.8679179551092,25.3163034216562,20.9723640494496,18.6862597793438,18.8499330372425,19.2370595143159,18.8219872125403,18.9775412334037,18.8648009942842,17.9983582930979,16.6684900289788,4.12458431005893,4.18990911402555,5.06411631633752,5.7226952248988,6.67892185203417,7.02726926800541,8.11819749085014,9.29545729137236,10.9416970217937,12.1478596845591,12.5044001536832,12.7173391306991,13.3499513147091,12.5360646899054,13.9324375900105,14.8902528749382,19.8708970489403,21.7057118591878,15.3236995604991,9.85607494006938,6.86468179313238,5.54544806039861,4.14458081658206,2.57299767280098,1.95548710406038,1.83436311008871,1.90276127196317,1.72329648474088
"err_add.14",328.726849085456,19.6364181278511,401.550795133699,171.535209407333,51.8013106327697,8.1588757779913,290.471127030674,23.0791437522661,150,150,7.8961891395692,66.4283644934475,11.0910654795013,18.9640708326786,1901.65723730795,5501.3182071159,0.236650249033597,0.368314817072647,1,169,100,0.0100337532348931,0.40559605974704,-0.233380876481533,544.728291625378,0.777864010989011,1.99483779050026,2.10795996738682,1.97358296031259,2.34622475837298,2.85366113929112,4.10173231943977,8.26899751605521,15.2410922557099,22.9967214748643,25.6039806750729,23.5706336955933,22.4809789603496,21.1535202339352,24.3659071990446,23.5250078645444,18.1129283784109,15.3339236927564,12.2245384274934,9.77564590232605,7.77039011752458,6.30037149929022,5.28676424873145,4.55753950851516,4.1986158565177,4.22382530502381,4.38233613856724,5.31185181196145,5.95900611264823,6.85457763438573,7.11339749793239,8.20955868913256,9.37859660304832,11.1042732288895,12.5009606162207,13.8998827144996,14.4038688766718,15.1574196841535,14.7967848900189,16.0778568259894,15.1882142752732,19.2449816640257,20.1599760049372,14.5084426554317,9.85437098209631,7.41863485602734,6.22289319761158,5.04238759223372,3.34895976361489,2.45177635033618,2.06689312833015,1.90665150358688,1.79435658069107
"err_add.15",248.520373604717,379.199098977133,292.586201494993,193.893534157136,105.23117024717,17.9213951533162,181.142120163338,42.155911522537,150,150,-6.38566917636897,1.98705247758497,20.6971375173919,11.3298100936607,1586.29956517972,3763.78940113566,0.123178442073609,0.0304799740630903,1,169,100,-0.959740650374442,0.361446633003652,0.739643987268209,524.509795805907,0.886012019230769,2.14314627483573,2.27452804447561,2.04961645505016,2.35663367113433,2.64713854807078,2.89078681302755,3.40753694322834,3.37120342876256,3.7628147046439,4.17122950117947,6.98818902392993,15.4084809901141,17.9598036636984,24.4683342838435,25.0601767595324,20.2359613156437,16.8130111289645,13.2303394926397,9.54071588823323,7.56624849627246,6.43177482559413,5.29521576014786,4.50825707780384,4.00148903897916,7.6257622255629,11.4591292027161,12.5649902757403,14.7779746153481,16.1910515155133,17.3753026541476,18.7488762352307,20.2917275744765,21.6271038771293,21.4841729246608,21.2958054487703,20.4527284898257,19.8276526264729,18.0992939537282,16.4362958325104,11.7612621780149,7.97684026013689,7.52528131309031,4.7474292875087,4.42804098821439,4.55163068485305,4.61673318585112,3.78291963110986,2.86173226320011,2.0566524032389,1.71974703697192,1.78623431444365,1.85479267763505
"err_add.16",658.275723489811,61.1620190264393,549.237187212042,272.662272173305,98.2823538158041,56.2656796253844,212.986829843375,16.6661646685807,150,150,20.0344436901134,23.5059202904248,-0.071608409798766,1.7645020384318,4698.95672427443,5295.73096159487,0.214222744414495,0.0520902459049435,1,169,100,0.191204661969095,0.61174170859158,0.650906731840223,537.617977863704,0.852571771978022,2.18248584990586,2.53097680010668,2.51114179605782,3.36604446503685,4.27184819297578,4.84563322374373,6.27770598174982,6.93780600285738,8.45673952641766,8.76061286304869,9.42975204565989,15.1727813697211,17.6533883847333,24.6408773479003,25.7388818288053,22.7532660472974,20.1970372613044,18.2711130362375,15.0762728420284,12.304796051115,10.1526099825258,8.71845895994523,7.5824046081344,6.49807048778662,3.88405640510344,4.18805687488077,5.09435694699184,6.23048817973745,8.3335311746091,10.6447903513217,13.5157043615495,17.1971955928832,20.7799189620741,22.2350621371097,22.2020928107452,21.3918078807982,20.5055159668287,18.5217580654978,16.7582675883578,11.9069131079241,8.25080642654417,7.96035191323864,5.25688691137434,4.53579997404966,4.76839372631405,5.01726189919787,4.06061928207068,2.83250031059418,1.88829051211923,1.62366160854838,1.84838951079189,1.85479442735379
"err_add.17",193.281623583557,91.8198229504701,495.469623637197,14.992410478295,89.7893738893526,13.9625194444942,240.448153344539,7.77552367836419,150,150,-9.11915132573058,36.713773438534,-2.0840816577827,19.7866641681114,3752.0071718143,749.449602008812,0.220808011744529,0.274715811622473,1,169,100,-0.367950707674026,0.928524105343968,-0.360860093962401,408.585984423655,0.947931318681319,2.16608730748906,2.26609056264542,2.1102357089573,2.53511113777025,2.79559349657827,2.85609059276244,3.62212282872637,3.64273643826224,4.32790885678523,4.60337244493119,7.08742164228397,15.3757454387006,17.6369315980723,24.0252221920686,24.5205512178863,19.8099324284001,16.0320300168733,11.8601346815309,8.92324106693339,7.53234152159646,6.52221366996368,5.86672068592643,5.26649420013845,4.94867010448621,4.73938900407005,4.72418243098659,5.25590851333108,5.68849615904187,6.49799049898526,6.84037053681258,7.81065356498881,8.79111428943781,9.72046247350479,10.8868307520929,11.8413788965899,14.5955826117157,16.9868248613641,16.9928513005794,16.5195241976521,12.0133944496979,7.5768510253463,7.06746833491933,3.90647759117541,3.61780946258501,4.14635815589637,4.50703837347571,3.11706604108561,2.13748977129081,1.44105537098417,1.37995816491094,1.6842559353212,1.76620181604493
"err_add.18",273.322699126083,5.81941185436219,549.670419726163,402.042786089449,109.142847344172,36.076887898545,202.833344246864,9.14142737638468,150,150,-2.08492469769946,7.9908983626939,13.8010149906269,25.2558456168985,4966.09531734877,1604.62103183966,0.138877928694282,0.144273472321017,1,169,100,0.367572333198041,0.230174453463405,-0.114702636841685,524.725708355387,0.88296875,2.11642190341025,2.22741062996564,2.08240969522798,2.31540053870414,2.8536709291621,3.38484099154222,4.25372567225407,4.52716214891585,5.49584465611956,5.98789776264836,7.79133341001281,15.3464248136247,17.6827936032766,24.3813779339841,24.8706976754683,20.8175185068154,17.9887694536148,15.7316063633132,12.4466629467735,10.4270000877022,8.82341332545392,7.4215598839542,6.14055466423866,5.33276698079908,4.13356790173319,4.17603023477581,5.20125557578243,6.07833120334698,9.18201913706547,14.2359244850978,19.315853436325,22.5776106323647,24.535068670299,24.0795066361352,23.2184391150821,21.8081922082634,20.5527899670557,18.4357451431878,16.7543225350574,11.8736105510724,8.4999716978889,8.02834963611525,5.12249762334716,4.24770104821647,4.51007972160161,4.71160299584054,3.59374370642959,2.30842089874374,1.8587130035583,1.55703916173661,1.80281689494572,1.87923995733721
"err_add.19",456.351368892558,133.297509840217,487.591475006265,167.435035447146,96.6774756275479,29.3147409097366,284.283930396507,56.5616309470711,150,150,-12.1448920800969,37.4236513610019,18.5792895700926,28.4782321188232,3997.7759146157,2575.79207335079,0.168500263028347,0.011717404404051,1,169,100,0.211064079776406,-0.484383802860975,-0.0772631075233221,603.919546860197,0.750508928571429,7.35549068951602,6.96377791263504,6.60272315076265,6.7777736079445,7.59596490539268,7.60496036058476,7.95754875173825,8.39633763404628,9.4060268758551,9.38217174367871,9.69884816734351,15.3145498817212,17.0626922360046,23.1842287009475,23.5713248092184,18.7805025490592,16.0036335207668,12.8574586746983,9.89480235548404,8.03214597346922,7.15828524051062,6.32809176389959,5.58797521968111,5.31896176897072,4.32302471890524,4.341727043949,5.06818323154536,5.74741600042703,6.8086156533992,7.17012766495463,8.20745352397835,9.03270557774988,10.7275493450684,12.1700600744797,12.7882617105285,13.1883395899259,13.7364402351542,12.9226705714635,14.2806850785986,15.7591763190485,22.9018904497182,27.1928749112789,23.1846681651098,19.6599977756856,18.2334042982684,16.6431637103208,15.1783319863131,12.4682524344502,10.3259659463465,9.15281987780125,8.2643770274408,7.60508744435866
"err_add.20",334.775544553476,143.022857334315,360.277605795755,65.1660231441735,22.0428000954384,35.1891256007099,214.10640098676,92.0681493085079,150,150,-3.57410146759269,51.3498443523124,-12.1316172241803,22.0616014545976,4927.26090015134,3491.4074982271,0.118686999160321,0.183988487426382,1,169,100,0.649269429035485,-0.857714317273349,0.313695546705276,637.045940062938,0.719167925824176,3.10839663721612,4.16427413088125,4.95586781075543,6.9554286119934,9.2090411086032,11.1530840571849,13.2895503521414,15.2358924311306,17.5230585504948,17.6036001369175,16.0996010215983,16.9179141596288,17.8445022347473,24.1057725914993,25.6461365046082,22.8838818065311,20.6800727248136,18.8480338576151,16.076574784084,13.9537567971274,12.3009331813286,11.1924311460867,10.5693457570334,10.1550113197085,6.88192958623411,9.88591093702988,10.8559631387439,11.6372287577302,12.2084964628575,12.7840101423974,13.580436431921,14.5081979293467,15.8130078845676,16.864839154318,17.5077116646033,17.5008645951219,17.5092369107232,16.3831455785014,15.575056715912,12.144010833643,11.8263825425479,13.020264454052,9.24368027545946,6.88110361899223,6.40044718900095,6.07389504980331,5.22551948616655,4.18087367440306,3.47539395322928,3.03639251555341,2.88170855331249,2.68807031303789
"err_add.21",419.300642836833,184.943493506037,221.463365062588,23.7446088825378,151.419937345241,40.28956165908,294.177750894914,91.1077559406783,150,150,-0.846796816517084,7.98657380020968,-7.07168322297431,11.6387896155357,3227.64594501083,439.876087980998,0.374798745619063,0.140943069897202,1,169,100,0.908611052203923,-0.606537880841643,0.583117400296032,624.078903977806,0.731416208791209,6.2793859710505,6.18509470125226,5.90948471073811,6.22339191107043,6.79829268782476,7.12994035381484,7.66149283087499,7.35866314110184,7.61490457883571,7.30924756908233,8.17901655655521,15.1938122839257,17.5993858490675,24.293869218841,25.2232504652878,21.8078419807492,19.4973298008001,18.7092027532473,18.1835376612314,17.1366724111988,15.553579811439,13.8012472840419,12.3563901687261,10.6275473605824,4.06597283992713,4.20842679368799,4.49433115869821,5.00502010707762,6.13324197042944,6.49866795886794,7.32643979243883,8.21854439942121,9.86875351113244,11.2414269956265,12.3820615828339,12.9607567689221,13.7787531079984,13.468511760301,14.5995864145595,14.7442968849147,20.7408618304921,24.0309571648974,20.6518096795938,17.4669542211733,16.0419467857163,14.8078165882696,13.286063115311,10.8357620246586,9.07615776235982,7.94055371024736,7.09000656968882,6.48264041722125
