"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",349.294058348992,370.079137488768,376.232517237363,112.319247691851,177.568141836718,58.6798051520304,215.612379689697,30.7957644841278,150,150,-3.54435969625981,18.0409883027799,13.3954516958299,36.0457400984216,5491.13599652897,4004.03322881399,0.190745028064858,0.16958076626698,1,169,100,0.100929204840213,0.688703718129545,0.526469667442143,586.226178698746,0.789426167582418,4.39803148625405,4.54185000414165,4.58291267620913,5.32178657190487,6.02766875333608,6.4801793358514,7.19348131502667,7.12534197261023,7.90959430400162,7.48977217087785,8.03967808738947,15.074782306141,17.6270236260812,24.5487535435622,25.7018509398604,22.8988140433721,21.0827745985245,20.5581341722475,19.2863288823773,17.933263201233,16.3328829424288,14.8041738654237,13.4788855511877,12.0710759811779,4.56219436690033,5.41102544382269,6.46342827239138,7.60646235481891,9.00247717439454,10.0387459532009,11.7218336929287,13.4438458555841,15.4506777015208,16.9515128116357,17.6551872569581,17.5405040104315,17.5509875430904,16.2879307400477,15.4105362454836,11.524950080626,9.72162948053437,11.0358187799393,8.26625265941559,7.14723164057024,7.10391190955556,7.08655753722522,6.49761429120657,5.25996041226506,4.53397390251308,4.18860417109947,4.16734303739167,4.08594104197434
"err_add.23",742.679041095821,169.572213566197,645.894610200753,138.382072252746,95.8491231818862,47.1582937190089,227.404977276455,0.978305482142105,150,150,-0.918479573929644,3.50311634649777,20.7429309594433,35.3448687321814,3239.86858020705,6598.49988357876,0.296073628255305,0.0829581798851587,1,169,100,0.919757632073015,0.0228763902559876,0.0662440811283886,482.132762125134,0.89964010989011,1.78023381447457,2.12942668716647,1.9387560726388,2.60898665569669,3.59332086983982,4.30339797787825,5.41160544491615,6.23271848452351,7.60467264610928,8.66464725399654,9.40009141915173,14.8091133690234,17.1563946557853,23.7024068987904,24.5075337264136,20.7010485427307,17.9645157235004,15.6128905159699,12.5059202322271,10.3423140962069,8.79198589067991,7.75937910383006,6.77445717556925,6.19477351108969,4.36603382583992,4.40874512078951,5.27944566383176,5.77988414259606,6.66822130158395,7.02726196867751,8.10389385750797,9.33520103518596,12.4767634780215,21.4269327666089,22.3433303581073,21.5862956885076,20.6123574985824,18.5999779610968,16.9066145656029,11.9430191248333,7.81089030501076,7.34906759185156,4.31006002371035,4.04642738334635,4.13260560250545,4.38567436155988,3.45797997465298,2.46999037667777,1.85359209432879,1.69577366012239,1.71809668665522,1.54803493913044
"err_add.24",564.913554677899,216.293528704259,397.289413691676,72.6174049818695,138.994951454066,63.8799341125426,340.622008503989,41.7563022426386,150,150,-21.5426861319689,14.8619396918248,18.3639992716241,23.9452325007442,5274.33935509376,2236.03752001226,0.161845920796299,0.259069661200876,1,169,100,-0.630770896561444,0.718959563877434,0.57802676782012,687.550159720352,0.659647321428571,6.56158257733455,6.56284553109482,6.65968116526543,7.48383769705362,8.12925151334175,8.5261219051895,9.65925935279343,10.2692693442323,11.4661441623732,11.3308095372554,10.7722855893115,15.4850772051406,17.4019856877223,24.0651986290287,24.949815763736,21.244383742504,19.3057081298685,18.0964144778708,15.5192097118059,13.2024534920589,11.486584075392,10.2031128920136,9.10062265229966,8.13672543073401,4.04435255240899,4.19401303110153,4.91709473926018,5.49514667520377,6.27492073025386,6.62011789113172,7.75690059931939,8.85068933261033,10.379811457846,11.8472162550765,13.0240668761968,13.665031343754,14.2500278920047,14.0836469778337,17.4110494043657,18.9593945974432,26.6145220372906,30.9582877834837,27.2934055022655,24.0166159475078,22.1465887273307,20.4239925828829,18.1750483253764,14.5024874522058,11.4314056808269,9.44773786588206,8.15193046953751,6.99627672453095
"err_add.25",416.687640912634,185.724378841219,48.6373537163294,253.211046480194,187.305782299173,69.8647217070406,269.406275800438,81.4675179154142,150,150,14.0615922337253,16.8615208149336,0.314463963544283,19.0215156387463,9679.62226081179,3083.64381077731,0.147092346871385,0.247592920942326,1,169,100,0.344563209917396,-0.638108884450048,0.274072289466858,633.10580557675,0.711555288461538,5.47766835952906,5.52088282613005,5.69378272815357,6.47303519421174,7.28763507802617,7.82987148328785,8.60768422981649,8.66489784918403,9.17037849831417,8.55215779423533,8.9879372530964,15.3184486930942,17.8766811859439,24.9245110154183,25.8552932806342,22.5559487181363,20.4156811890793,19.483990560272,17.9567021568764,16.5278545100537,15.5201225284621,14.2965802982727,13.4913114306024,12.4166843014247,4.54443848068733,5.34707265803256,6.19968339062728,6.84509174617724,7.71726769541899,8.0237767726197,9.1422731497713,10.0586461151942,11.448362421864,13.2656119773758,14.4379305195972,14.8327222499605,15.4517757561541,15.0203908768868,15.2612144963576,13.7161070825023,18.4248556144409,21.0723986319725,17.458691556352,14.5652058449363,13.1331804361694,12.18836994769,11.0944032147705,9.10812650023271,7.56809961038434,6.68434079725397,5.99467877729457,5.59534809377069
"err_add.26",406.596263680028,88.2660629320451,210.927569590023,400.404520342846,73.0928681799188,19.4388203746235,233.931164227393,56.9489699726399,150,150,-19.1300479012266,29.1171780569327,-14.2360435078449,5.43065442170599,4460.06321189332,4576.57805984548,0.113775155434409,0.136464894376111,1,169,100,-0.821883006952703,-0.819780230056494,-0.332148060202599,473.095429572852,0.838643543956044,1.96708941934167,2.10547917274,1.93875649103917,2.44424798338917,3.11555959748571,3.73352005991768,4.87955764870827,6.80277828190893,9.63697880670624,11.9099656857152,13.5176432130959,16.6359807413748,17.4121215345053,22.1500657505153,22.3561230147844,16.9529507894136,14.2898628650711,11.4584624139175,8.73084850117442,6.87219885459756,5.40870595170621,4.56432941526015,4.07815701320292,3.84079833580836,4.51299012520105,5.70025337171145,6.61493926259245,7.75113381324224,8.77055869792091,9.49242286774562,11.0136461896473,12.5550582222698,14.9522197022322,16.7653094612983,17.7459747346001,18.0466642099449,18.1688985977513,16.8016902461363,16.1203465384651,11.7978407596791,10.3063316132048,10.3046415971192,7.16122688573317,5.82696812358136,5.15109736738181,5.06669618289779,4.05387060314251,3.33462419752378,2.55302183512446,2.07609474545716,1.89909014719661,1.74963793267219
"err_add.27",781.931100611441,388.295053430388,196.81915923062,51.061082278798,149.23975805099,84.2032545919319,228.828304046088,25.8426621474545,150,150,9.88498536184359,52.2456843158615,-9.72164464118912,17.0827399160815,3749.48571295441,4735.44272373162,0.272020129215396,0.071303313673486,1,169,100,0.407254594378173,0.414869072381407,0.84970325557515,522.340851773648,0.837339267214774,3.1410403683402,3.37757004950316,3.44317226363145,4.25339600850706,5.26416217272279,5.95335095541193,6.93497795521594,7.5152473592065,8.65381649794234,8.84249299374879,9.48994672844332,15.3645551129959,17.5851690787151,24.5718065885415,25.6222753037934,22.6091652895604,20.3308566531911,19.1750998237225,17.1218988396194,15.3728133433412,14.3382612681723,13.0459896286381,12.296200753674,11.3286776479642,3.82694451714413,3.81930435117718,4.44009728719634,5.40619551853792,6.36387673062844,7.11605690611633,8.56087602512071,10.0548510173356,11.5970039370738,12.9533459468034,14.1639835357213,15.6054004011387,16.7318805590512,16.0815525654748,15.1598162048014,11.6070841470482,8.88263407999857,9.34075960156201,6.49466838333363,5.51489684633415,5.73037842777948,5.99564371716725,5.12182811408775,4.09334499735688,3.29973892944756,2.89001973376627,2.91116393268328,2.94556267515914
"err_add.28",350.407783500119,347.317461959113,286.199489978183,326.90155377554,65.5546848439655,27.92693184128,299.277025335554,28.4053039174019,150,150,0.69175436095582,36.0233536140844,21.5101800246362,1.4981376071228,680.214329323216,2714.13133570027,0.0532101854524408,0.241421025025852,1,169,100,0.612815023865551,-0.761229558847845,0.855276522692293,682.761613942944,0.7,7.18863821555743,7.3764019617935,7.63232515515382,8.99232174703839,10.9286415380824,11.9506181515849,14.0287527171517,15.4368075977578,17.7448660964464,18.2304548991803,17.7682290793348,18.3935278697689,18.2159155891371,22.2890367674928,22.0349556025446,15.2688005414813,12.7684095371513,11.9139430635646,12.5360312176277,12.5416644963601,12.4124436887282,11.9083029331419,11.3178707525623,10.347065765301,4.24021413978691,4.27695376392464,5.1830351062624,5.81628595614683,6.76056668253354,6.97852759327436,7.90895009028469,9.03722773059245,10.5666425859084,12.1220414582533,13.3458745404105,13.7070154905046,14.5214598995645,14.2513530443596,16.935967930743,18.2260715550835,25.2755986814708,29.000868509104,24.7145482652372,20.7444062664229,18.4138321679749,16.0747610385058,13.6985276377695,10.8146517818533,9.03385181493614,7.76972943065325,7.17860788794262,6.93801790949757
"err_add.29",395.64843366382,221.597873677069,337.774042350103,23.5924487597431,64.649350024503,23.0741072530897,165.776506851946,46.9455703250222,150,150,5.29078295265775,10.5805142954226,-1.35715544763656,26.3965016851714,5371.67559056516,4234.35964421637,0.100805213957847,0.11351478403011,1,169,100,0.342967081815004,-0.0112757608294487,-0.106328860856593,582.848135290837,0.779969093406593,2.05644131000903,2.28425833414644,2.18956649034694,2.86425934456153,3.88643633100288,5.07545399406553,7.53995127702202,9.62128372626259,13.2082936056172,15.4803945585525,15.7803056821414,17.1957762259967,18.1560566617834,22.6955072122133,22.8124578867014,17.567760234537,15.0408511207545,12.0455482722301,9.57544905888663,7.67500355315994,6.23510649075732,5.24837108707329,4.31901482559004,3.99123340868284,9.02968409780024,14.3115700647243,16.2117530905564,17.4441104903391,18.529958952344,19.3873728107058,20.5330843412551,21.7120838418668,22.9182478954128,22.6034412289972,22.0716300740116,21.1282505512088,20.3106388494113,18.2856915206355,16.7685692616969,12.0701528948283,8.01757052330043,7.73271034795747,4.54113955816904,4.31412201277378,4.67636029001259,5.01666944169216,3.74957167163352,2.39248049094599,1.74534757046549,1.56138431620611,1.54357968466067,1.69617872513087
"err_add.30",381.546579956782,36.1601901934831,252.113561615316,480.696111442813,68.3904829251667,39.7791394199126,265.073124253641,82.097454592609,150,150,-4.72688990329124,8.98623666274111,-4.85747243799841,8.98954343682675,2494.20567471564,5097.83844320121,0.252354674763518,0.0787803598630947,1,169,100,0.160905303433537,-0.814548733178526,-0.999447354581207,604.048119623799,0.732476991758242,3.60457746785453,3.98721045595463,4.58868973881716,5.92784794925451,7.56244826387414,9.02462510800259,10.969519808367,12.3647104456876,15.030074661958,16.3336904242372,15.4900839458247,16.123240617246,16.8490347546016,22.1431709842651,22.7806017130952,18.3142605898865,15.9388266317621,12.7742766591391,9.82362528106167,8.22323617461804,6.9406399111769,6.00082297508443,5.42774744102162,5.17088888997096,6.73644523605703,7.95733674056572,8.91444084375153,9.64101918570955,10.3407390844077,11.4205781246611,13.1651417162818,15.0814248548245,17.6793647970841,19.489664826606,20.5439959794044,20.6332772040085,20.1470279346421,18.1847650193676,16.7884719602589,12.7047330407668,15.3704568037652,16.850679008015,13.5261367007611,10.7460035003778,9.3528547689685,8.25693774267846,7.14985715714071,5.59877164557238,4.68754996325087,4.16906137284902,3.92741623403729,3.59011728522452
"err_add.31",27.1699572984016,201.56325116235,313.25704007637,410.888751563603,133.818606474889,43.90070801514,220.631807731885,22.0355127178975,150,150,0.194911601539175,18.8765462079051,-10.4237176598566,1.0721787229374,6238.44325994052,4574.44518833752,0.0569538659555384,0.258411119214582,1,169,100,-0.401040342636406,-0.450797279365361,0.190168501343578,523.941689398756,0.879802197802198,1.90287869186719,2.05105889826568,2.13405061697147,2.62545930911942,3.30957121946282,3.65324910921912,4.25989657326088,4.56842388783299,5.39820582401907,5.5656208195674,7.56858439043671,15.525483243661,17.7452752769771,24.5276847276893,25.3960922931441,22.2912615567171,20.0662930373111,18.857229266607,17.2623115497532,15.7547978032984,14.4101678346756,13.0234604631031,11.6327233745923,9.92776840621578,4.22555254074848,4.51734475569405,5.58282117672993,6.49362128309751,7.72197250816214,9.08681806087051,10.8232974507616,13.3217250718297,16.2765054684288,18.6373889918791,19.9927563264424,19.9313276304746,19.6294524819017,18.1174078125976,16.5903238043393,11.8708248001617,8.2443404377932,8.19796912604983,5.50263708688511,4.80278622961233,5.00142009197395,5.08937862172729,4.208420704114,2.99703115176656,2.19186462296554,1.87106885669749,1.82129938390703,1.7367847473762
"err_add.32",144.581688057002,327.11524409024,421.643553906951,78.8758466002727,73.6621558375957,57.2839023188982,250.398088731883,12.0692375967405,150,150,-9.21835612040214,7.04445435434534,0.417157823047712,47.7341359879992,6450.46899528846,3700.79556373432,0.223663930346472,0.171268344453059,1,169,100,0.793439380358905,-0.154525639023632,-0.453139658086002,470.744453250982,0.874788461538462,2.61630772291195,3.115943841134,3.1283939460729,4.16876531902173,5.38090286855196,6.61831384252366,8.28297184897647,9.38536112562732,11.0182041966179,11.3545722986375,10.9890569436688,15.1027934985449,17.214761026562,23.8528769148813,24.5184220770135,20.2741809945932,17.7752960926191,15.2423409777742,12.0485767305272,9.94849991046932,8.93144362293521,8.04380989047044,7.23084165502328,6.68707192770357,4.05203910260806,4.04922655578714,4.74072127895222,5.45699542940891,6.2647459023494,6.57405726455003,7.78232191938273,9.04079648929723,10.7086867026292,12.3266760021138,13.7390960593931,14.273902417082,15.5102281685534,15.0689591225155,14.4655618046833,11.3115254954088,9.14268865027476,8.92672534184111,5.56258850382141,4.23555344375179,4.4160364083474,4.48239129970276,3.77712570026029,2.77524585824373,2.30124875656969,2.19789917557718,2.2933151152872,2.33838600972837
"err_add.33",183.710175363863,184.804846605795,412.52115630718,40.5059935257415,119.114752959168,81.521795998871,280.487849925591,31.0384862241566,150,150,7.25135991358615,11.8447313259894,6.1608627011708,25.530247300973,2394.57034135547,4761.18398305579,0.051303594556881,0.138094975667618,1,169,100,-0.983124359045178,-0.274917317088693,0.196038642898202,520.568705786133,0.823467032967033,2.20678731943081,2.6232105119328,2.73911947051282,3.40298367318294,4.00749888439135,4.5465376301716,5.63661888804387,6.1133820669191,6.84500633816104,7.26841063157739,8.50419891652583,15.4743538447374,17.6081087030129,24.3471097507644,25.276509792411,21.7674160104097,19.4164447656433,18.4806827625098,17.0519361706515,15.8930610834446,14.8740501637123,13.7537336527263,12.7581015698761,11.5729138372686,4.13802735896608,4.0472693224469,4.72449919259195,5.30957538563001,6.21170736827225,6.62899700472292,7.63212949357449,8.80520374540609,10.4639158805823,12.1251583761763,13.340825563693,13.8710397476868,14.5101698707533,14.297661896298,14.7005908496027,13.2165814669623,16.2698696066074,17.071095629476,12.4509542701417,8.82409051865584,7.14693746302742,6.09982987586814,4.83897113556585,3.35826842659528,2.35906722564408,2.08873632633073,1.96633538101125,1.90302096582669
"err_add.34",342.259488415486,39.1985094134307,364.711106864057,85.2197200548605,78.8691838018692,29.4330136811754,315.696337864502,9.65169762886533,150,150,2.44331973802576,41.7837122775069,14.1859129032936,35.6915275015875,3734.18149189347,4191.38944402195,0.261759520522563,0.0674543961342135,1,169,100,0.484067994635552,-0.147910758387297,-0.101693845819682,576.003658124645,0.762934409340659,1.6954262508653,1.87969651908052,1.74947761470737,2.35038385463328,3.37583522605466,3.91480081492017,5.25302439607021,6.45845388773287,8.94130231946902,10.34192940384,10.9621549404929,15.013925436306,16.7083450796724,22.810110675623,23.0520230302641,17.9587661929903,15.3489030642062,12.1828070808995,9.43523221153705,7.8255668715506,6.57834604323675,5.61615623597428,4.71035353193937,4.51863604510432,4.34111589388699,4.26274812405332,5.02387792562668,5.75594197405829,6.75702124021817,6.93986839503519,8.04821501638109,9.17501961078114,10.7261278710347,12.0721529858104,13.2607458064267,13.7847401093445,14.8236690622896,15.0359338883577,18.4101555646338,20.0631606727773,28.6940360295927,33.8530085214768,30.7364780304758,26.7891750999611,23.306986520237,18.2429126469451,12.4952577674839,6.34088781461591,3.40968276293005,1.94207054146588,1.58495038249679,1.44606113907792
"err_add.35",483.93411719549,201.858127792851,474.66403621198,46.0983504792342,113.321434637481,20.8700049114703,327.764463341336,41.967210799906,150,150,-3.92071750367855,27.4194169635006,11.999850482193,18.0058329475409,4049.82185632238,3381.1392465746,0.0631996305168767,0.0453755367045386,1,169,100,-0.213667592033744,0.7376887826249,0.72228566929698,598.357538765416,0.759420673076923,4.96012401004009,4.71957461072696,4.51893230508836,5.05614684415864,5.73751732147322,6.0112148806026,6.76204071663639,6.95389582366175,7.68370829098058,7.42955999231903,8.48175522894794,14.8029002746735,17.0980982044714,23.7762317394881,24.522055921787,20.0781684692559,17.4186926355268,14.6428215271427,10.5001497743748,8.15566066343859,6.3414010739926,5.43566851471253,4.55607222215218,4.0955552463441,3.84380260142767,3.84506481719047,4.84926511081102,5.67045447487089,6.58878941960384,6.92918955928851,7.84349272182857,9.02479103033933,10.6224842649603,12.1209469927604,13.1912897659673,13.6129824678363,14.2952350102684,14.1544404837675,17.3831594044845,18.539342833354,26.0000681529791,29.7368647954848,25.7142803008387,21.9931939081816,19.8629479059162,17.8729114184238,15.3330917553881,11.5888044231609,8.85981716389708,7.35315008193358,6.36950056055116,5.4202310479066
"err_add.36",438.544902831265,295.448805878859,545.33344420929,247.477105491868,63.5359350617627,44.5830540782634,237.883514737295,77.3135496592072,150,150,-1.63642738952658,8.88500340631349,10.5175216343512,48.5208165063774,6566.61922955024,2027.913402438,0.232061502822094,0.0328905169955118,1,169,100,0.527723754756153,0.401264511514455,0.579779278021306,532.101466999193,0.77468543956044,3.4404645412079,3.85335379707628,4.23393868803255,5.55166502368369,7.16505415528625,8.40747698842684,10.0839335939983,11.1478694834504,13.4488500707129,14.029137255752,13.2782035282444,15.5294041453022,16.8120619069505,22.8765307802498,23.6994847399931,18.7948852701943,16.1518685163876,13.2861845440506,10.5068782035159,8.65537421271946,7.76207867624537,6.98427959180181,6.51732938160327,6.2643355098844,4.96732090798466,5.54777540807297,5.91793391674026,6.68051590874192,7.60047380109403,8.38635610014834,9.07548866434135,9.32676375934987,10.0329736279778,11.0129976169027,11.8024518650423,12.4656773639377,13.4308393935616,13.0215921074854,13.1753382675409,11.8970228716015,15.9758830282561,18.464676960602,14.4014692973289,11.533130745166,10.0594146589334,8.99147156800669,7.90036765583927,5.8557097582906,4.81406924204808,4.30182347399901,3.71738579092995,3.26390063449988
"err_add.37",664.028316849622,498.030762840103,587.059346726852,248.634265908616,73.0031458257114,27.8886543950374,244.882692676756,62.5174674766385,150,150,-15.2452157058421,13.6175556317828,3.01998176019108,10.5412128796537,4575.33903668455,1042.93413436527,0.137205502278052,0.0597233570538942,1,169,100,-0.752179597038776,0.101891166996211,-0.43564437655732,498.364108402463,0.804926167582418,1.97033636269588,2.13274516868895,2.27804271019344,2.92446311652062,3.84878073308086,4.75318498271469,6.39443064631341,7.75202711204907,10.3489244464599,11.8120878251823,12.646373364084,15.7091425415305,17.0243509093846,22.7749442590301,23.138359220894,18.1899293996132,15.4039839107155,12.6941063578142,9.78085980082363,7.77199641801622,6.37371103276745,5.41659759364696,4.72951156045646,4.3357104629374,4.79029013883008,5.3244750071594,6.07247203465172,6.90937204302652,7.65149831922651,8.60783932790966,10.096934931349,11.6730656746619,13.6939979252892,15.0188626384034,15.6577498325817,15.7562601359322,16.5798999320547,15.204465047449,14.5904806787556,12.0257043969381,14.4719154262619,16.0004640038431,12.3729797688807,9.26410112863708,8.11722872680348,7.61172794938071,6.10771147916889,4.3479182886805,3.248746209314,2.65781561001434,2.30054623060712,2.00498558103986
"err_add.38",593.976635352135,17.9952686992496,594.306497355663,195.774275211981,190.092071979371,22.9769775688682,285.232602705101,62.6178043979176,150,150,13.5607201827733,18.206746000153,-3.08590654791549,38.7981597827147,3284.80749179404,4635.63884303551,0.174251711026674,0.110296478055685,1,169,100,-0.476302176248282,0.84485974535346,-0.747233780100942,673.739771683859,0.704231456043956,5.1202888330394,5.18720082178916,5.18464903161026,5.89074530908367,6.58356072431623,6.82722107202314,7.55825539586802,7.36242828202124,7.94480066152484,7.72177418767447,8.2210888339139,15.3385178973109,17.9656941169009,25.0668612932743,26.1164535599898,23.6686560947054,22.5059638793543,23.4767382614635,24.2172578789033,23.839211931623,23.2945019912729,22.2840558993522,21.1021826380862,19.3578040683561,4.39403447832477,4.55767715534527,5.16098322148216,5.81909424327667,6.80594781062847,6.99407830392777,7.99955134975126,9.23031053766146,11.4487634566683,13.1526478524271,14.6505727544613,15.3221886865685,16.1597555515963,15.4609852296496,16.0096535691378,15.095267637422,19.933563711801,22.2828077815822,18.1978893695099,15.1624107956218,13.6421522333487,12.1812953304698,10.4899244952542,8.30786027203045,6.76173271324345,5.93765357338847,5.57904199881673,5.16601490700619
"err_add.39",364.936289842716,236.953362668492,203.529123722608,228.049281430244,145.352933687533,1.54878292237622,277.752966833291,82.0624899375332,150,150,1.9065400003801,5.89220510767094,3.10507709822374,21.2250484635299,2554.70057289831,6284.95669219837,0.00182365959634581,0.136899439977501,1,169,100,-0.635652917437255,0.770119010936469,0.603408105671406,624.808108845624,0.781039148351648,3.68729757754082,3.67890078601155,3.80952262919728,4.26510052383893,4.65155534668877,4.97202008700529,5.66838136872715,6.0690293570171,6.95500682076571,6.93814857666181,8.31655091590635,15.4251011066311,17.9934138951893,25.2315504741444,26.7005340201832,23.9419849907908,22.6605707797783,23.9472316351448,25.6295344282658,25.8864502838407,21.9851346011818,17.9744178472467,17.8165814201158,17.1880962986075,4.65162164559775,5.623905127594,6.58823933522289,7.47345470974437,8.35656492299681,8.60995685741645,9.28248866059088,10.0155366906243,11.3304353086665,12.6937355659822,13.8411966849916,14.2751032146383,14.8254961449073,14.1895899109096,14.6735651487438,12.3253502538446,16.3267004297516,18.6946461274089,14.7723617276196,12.1666009301687,10.8827728279987,9.87960802331237,8.44123746199245,6.42617382515319,5.09646655031887,4.29623265800213,3.96292937639594,3.71402295454942
"err_add.40",176.580773586788,266.447097291143,231.050458771543,231.974820706417,115.647966068922,50.1386590828329,204.737452857049,69.2095425893156,150,150,12.0114839267765,26.6451380204885,8.02953813155063,10.0105690850165,2952.85112974007,3561.20045886117,0.137043048949644,0.176841061665195,1,169,100,0.366089303977787,-0.959948482457548,0.133213247638196,545.07497486652,0.821227335164835,2.74954294420256,2.92693758564857,3.00595497562816,3.85879763059907,4.92473017374873,5.39420576831079,6.24941236924764,6.49171552824498,7.36575518022575,7.62470562714135,8.24280719581647,15.3701227588788,17.4499601309242,23.9098562844197,24.2463089566661,18.6538593864664,15.4949851775919,13.8431539064595,13.4840262282653,12.5923732928397,11.8159278075324,10.4746041480008,9.03652135270757,7.86257775091255,6.58810716093098,9.71179795789452,10.8097400419479,11.7603442519676,12.2590067878212,13.0678303499457,14.3575970036908,15.383679660703,17.0762681415398,17.8730553273727,18.746031684425,18.6262645484595,18.4747075823653,17.1144967906502,16.1141820761008,11.7640214856062,10.5242218969704,11.2734959956263,7.50052711446484,5.73875257653989,5.21393213524412,4.99037330153681,4.05692999718392,3.06000360414878,2.62970872799939,2.4926463415424,2.41926805811478,2.37914210524786
"err_add.41",55.2757458666419,107.853758361063,688.866459049216,196.003764788854,187.480438265959,68.4162864444576,231.572174086139,37.5850014948038,150,150,-2.16787873217709,23.6219459898529,-15.1113235153283,33.5331992707523,3241.24853188149,2667.33239736286,0.12053615424495,0.286521608296171,1,169,100,-0.170668287202716,-0.407780372537673,-0.978716793470085,616.121882161004,0.765249313186813,4.8389669057463,5.01011890238119,5.08349521205395,5.85744690346985,6.60899099778133,7.03638646397523,7.84569786903058,8.02892108103525,8.86693818145852,8.84891299696898,9.00993579541868,15.4791586852987,17.543645929957,24.2947583598616,25.2577890691688,21.631930570202,19.30641736038,18.596605726276,18.0559704516221,17.7351241260633,17.1367646187277,16.2718333802178,15.557547956605,14.2461931473513,5.25589930859941,6.22624415225076,7.64092870677562,9.03257991337759,9.99136110271261,11.0300309992713,12.8751071804457,15.0508136623154,17.8326829589248,19.3340135818463,19.6162605498039,18.7901977645522,17.9649348562424,16.1988578518219,15.0507544374932,11.365480829784,11.1233413362628,12.3915653292839,9.1341339377529,7.25034649820625,7.19724563551367,7.34326130643744,6.56577303391092,5.50320240149927,4.6834164876655,4.50606738813198,4.48060956582163,4.53722069324956
"err_add.42",252.112302198839,461.80467815085,436.114805733374,47.3211425979113,108.684062827227,40.935598078392,230.038379569495,9.04473481732552,150,150,-3.13556648199229,46.0398227493461,-0.633329961858629,10.8557181341481,2895.90506669611,4429.44274024117,0.236999125317105,0.0893927743740406,1,169,100,0.927413819357753,-0.645120094530284,0.437069009523839,455.232984888824,0.92582967032967,1.99341072266637,2.15937601273152,2.16554873850504,2.64069545388145,3.16007794475251,3.61529596024663,4.10736963759434,4.44449613925335,5.4382231115793,6.05162210479079,8.00510707710077,15.2463545373353,17.5575986630623,23.8563399529864,24.1199029608126,19.627785092497,17.0262853157703,14.5130020066713,11.9147476738435,10.1769967939866,8.79932866559042,7.6156416955676,6.55830621851022,5.87251592217433,4.28286636266156,4.34581359086363,4.88443064551248,5.37542054358335,6.13639827017451,6.53868059061458,7.40963265983101,8.5448093185529,11.5687063594886,16.2519561670654,19.8136693551589,20.9814230541062,20.5345244999912,18.6310442663696,16.8933375681262,12.1605595081701,7.74626758452645,7.42007473533511,4.37162769814301,4.04214934349262,4.48911647496501,4.80360017304159,3.53493348408145,2.24159509878932,1.42661507377704,1.25409759636108,1.37634384013313,1.50726262399852
"err_add.43",319.441514174838,595.591499724123,300.08496182983,270.85646366571,155.367649249301,51.920942670515,238.427734588168,32.9571913903069,150,150,7.90001054776184,4.36698563151006,-1.09978342894734,54.2685043595548,5672.46734155133,3141.06966899277,0.122797784621342,0.208274339481754,1,169,100,0.838330682367086,0.81446176301688,0.663912117946893,519.327698199527,0.870952953296703,2.09776165329597,2.34488339101414,2.44129269080389,2.94231281199279,3.6081223412797,4.07271386894997,4.58948935102728,4.20037510279702,4.77809810250442,5.14727158840612,7.16871912318259,15.7658004316763,18.4023983055304,25.5915265024412,27.2107870654474,25.1079961097314,23.6342810931602,23.9724026576613,22.14870944326,19.7676216452565,17.4599033197257,15.1099869933902,13.2388206155561,11.4767453433292,4.3325971791904,4.55036367404731,5.64764175688195,6.53789767030977,7.50663612833361,7.96505250193124,8.85554194234196,9.56931781993112,10.9080103064999,12.3405749390778,13.4683971894035,14.348285517769,15.2052822473418,14.7247397603843,14.5137432716472,11.3288178095461,9.40735096585919,8.48980271967634,6.02785084878207,5.02166946598977,4.82601389169677,5.0245465914697,4.267488261032,3.26896063268385,2.6815666273698,2.19562071476591,2.09045599221246,1.94545222193196
"err_add.44",656.017481495101,257.363042617904,493.189755652515,381.868310929096,72.5557910873831,59.7133455122728,208.896913900834,18.7212556931406,150,150,5.43134131615412,23.1601863060048,-10.6301487292647,28.8001145729126,7088.14138112819,5763.94610751608,0.0549088650925588,0.142373251933005,1,169,100,0.590764564927667,-0.615630806889385,0.340173873119056,532.698122435507,0.83507760989011,2.03764755741464,2.4042471463131,2.79342241524574,3.82999686682805,5.27451624705506,6.11422360238847,7.74085651581733,8.72664588140453,10.3539479542437,10.9432554882774,10.8724471706731,15.0111861274947,17.1500505537342,23.6138578747435,24.2299687211687,19.7904770504836,17.4935637155434,14.8445214148846,11.7828515594395,9.95181582381917,8.67829652471513,7.69612357117968,6.89341773284817,6.48287412214831,4.13190472525227,4.39696023177444,5.76743670686668,7.31095823091482,9.41546849664872,11.9053711359031,15.0880071357535,18.4487021007219,21.5486660142003,22.2590073727432,22.3232728427862,21.4186596957836,20.472427058553,18.5633160492429,16.8679095339972,11.9870543579732,7.46568454606776,7.27689201419052,4.11193910172924,3.94449509306462,4.44621022107072,4.79578824999768,3.68932798888238,2.81451431596306,2.17680489919239,1.84365839769933,1.78405079099843,1.73342348967171
