"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",229.117734819154,264.914775427301,320.515981090523,183.011431455983,103.564756731121,10.7176865350952,205.902360543882,17.9560009099802,150,150,24.1712719352614,21.1376314273793,-18.2902106505761,9.6640016609336,6730.58082519804,2896.1608077952,0.313033554490464,0.0483919158929599,1,169,100,-0.585568181239069,0.218682304024696,0.157429547514766,469.085453992632,0.93118853021978,1.63067032504444,1.73089743949283,1.59770953171998,1.81916979347754,2.36249225550346,2.46385902040892,3.01875472695539,3.14514437616662,3.73358629790153,3.91565751783999,7.1474569221389,15.7799730528339,18.5158174125882,25.2269718521979,25.3224761036004,19.8052660959838,16.0277069507929,12.5164489332314,9.28095377412731,7.39565254709049,5.8744776964561,4.88648062016014,4.1831416270186,3.99011921764851,3.90055728663445,4.40582562415483,5.45596196851577,6.5840595664281,8.63923062552502,10.8847013507316,13.6984516399025,16.4204550293852,19.2999445092638,20.7097312704682,21.0511269664558,20.7945414387306,20.2980440175307,18.4803230962307,16.9330640033937,12.0538625029402,7.64211764195198,7.72899344774917,4.89755229397129,4.60627630708902,4.79831259498391,4.97408897944287,4.02529883522244,2.81637245024697,1.9157628875558,1.61615913929577,1.57342024898685,1.51033417946549
"err_add.11",416.573515404377,50.4406538299686,146.247056927396,472.262223506868,163.711345859607,26.3090187212457,151.897841223564,55.3203485905717,150,150,-4.50118468149537,32.1300672777587,-3.03399531064684,51.1046615927636,5453.28199791225,3992.20140194725,0.137143316411623,0.109338837972126,1,169,100,-0.898738939315081,-0.248166975565255,0.96991608152166,687.132364694254,0.756526098901099,3.76336022979532,3.98660450968309,3.81315431561205,4.56471638587499,5.28633838316799,5.60650672699692,6.28321972471052,5.76492733834171,6.22205226044017,6.11155459251339,7.28431605893473,15.6388111493623,18.5021350955382,25.9170919589403,27.8539383355752,25.6145061000836,23.8506228740968,23.8082068600276,23.3310524967888,21.8976538420925,19.6550306380217,17.4195580569717,14.8026139542469,11.8184779558668,11.2808969821769,16.1772745863198,18.0206846739304,19.1700408009837,19.1514437606395,19.0022623335845,19.0329958484957,19.4868948297274,20.2219167345304,20.2148250650659,20.321899761759,19.8154291084625,19.5034506909418,17.9098993802001,16.4618683241518,11.9365812267835,10.3431734680168,10.7930357411547,7.70788969310205,6.13555769486914,6.06168474142154,5.84660476091897,5.10524831559433,4.21400695285253,3.85776937093547,3.52658078118743,3.54521439837362,3.49078482439093
"err_add.12",488.319452193184,86.0932081793224,351.884302508718,247.464211073935,39.5670456006443,35.1867263055677,224.692979442971,37.4533448593826,150,150,1.98745375762995,1.9879780577248,1.41692527470005,35.143914567951,4514.09733767407,2909.02572680965,0.0864684572816304,0.0447878016784568,1,169,100,0.69124654494226,0.887318586930633,-0.317955716047436,527.059700348026,0.795512019230769,2.08011920059574,2.89940614688657,3.61444711301625,5.59838554709347,8.01688811117337,10.445656497192,13.6606615938072,15.8945382015349,18.6062137152975,19.1354461198637,17.5780483858419,16.882025569335,17.0528176504732,22.1633941591338,22.8134913730246,18.052623041195,15.5343740636319,12.0252432848721,9.58394194906758,8.60255108091061,8.38058764922809,8.03545127033377,7.47962029070784,7.26293654114922,4.70580020673001,5.33895468422778,6.01840496188417,7.2843556406882,8.31408698404127,9.05758174992833,10.3016776620706,11.7083865739346,13.5706341110295,15.1773407453112,16.0433021541627,16.1165692718259,16.5662007182739,15.702373389709,14.7784461932139,11.2477803949906,10.3512826843519,11.0512325979593,6.64250707268832,4.55866741706558,4.34004491652458,4.19834942149565,3.42479175761794,2.35129797783993,1.78460199860143,1.6135658744599,1.73136230476662,1.68123232726749
"err_add.13",587.224385152466,218.429602379891,676.089661049568,28.3094758995119,53.3676906515895,61.6540172027973,252.809436098686,11.6915322509396,150,150,-5.54237275099352,27.3255862788338,3.92382252592801,14.3440629016947,5343.87997518962,4231.93932399448,0.164741782935664,0.0552252365586486,1,169,100,0.134295460302383,-0.993149168789387,0.590587904211134,485.365453985344,0.867550480769231,1.92551734391644,2.61203028191326,3.01067623705877,4.53659756791092,5.95375876968108,7.14607347064831,8.87925200209149,9.97586946249813,11.6967646968944,12.0206267156894,11.2739686455924,14.218449987423,16.4840044843042,23.4205765006668,25.1986089465091,22.3499666606483,19.9489280871852,17.6218724949602,15.0879118147975,13.0420617712833,11.7600305616411,10.6511401070213,9.93966409993011,9.338147218246,3.69837440882267,3.73370406182042,4.70418579433827,5.30607613942596,6.30253686659949,6.58031958080365,7.56865347797755,8.87513478686392,10.2013920448225,11.3030761222276,11.8415915054661,13.0779041690872,14.7193819216025,15.514747422401,15.3240296601969,11.6938394701246,8.01678190835762,7.5075622832827,4.59905711453476,4.25604801835436,4.4259544181189,4.58345723358349,3.73608615492265,2.86171075661278,2.02782289641304,1.65650079403589,1.65871058881221,1.49831645722506
"err_add.14",626.507316213311,280.806944302484,400.596814088471,344.751661826179,60.1592739328061,24.8982815644009,233.461435950296,26.2357287830948,150,150,-10.4424212993158,13.9869578947838,-5.44784716855595,49.3958946789537,1082.46725161921,4661.81698217591,0.191670882683809,0.263561814937822,1,169,100,-0.155409863684326,-0.271420871373266,0.805593001656234,475.918819632622,0.848777472527472,2.15237051299479,2.60269923264918,2.94923579174014,4.08140051571389,5.42942161035021,6.83013588688069,9.59732161786965,12.1952115950116,15.6171804160775,17.8961724978596,17.5860684819327,18.6080683648025,19.0540110570845,23.3364508482663,23.0775351452578,17.915871905975,15.3431002824037,12.2213136488322,9.36805932007463,7.39527004755133,5.79592920963567,4.87180917848631,4.44169264723508,4.25484062929216,3.93960933430109,4.22433877436023,4.96186698943922,5.73369659772788,7.02133686322796,7.82585556560036,8.96865473387806,10.3310758850612,11.671491273258,13.0670926249636,14.5918608431256,15.6093091528888,16.5397349909692,16.1168063228147,15.4091677520915,11.5916871905804,8.40059624178625,8.20147731002384,4.39866394035368,3.65721381571904,4.03290703914555,4.37526742765511,3.28449152756191,2.31809542183922,1.72987974278369,1.59847062240906,1.87130445810601,1.82569674697386
"err_add.15",39.8670632103867,398.275746351362,557.994677748953,289.038678053777,16.1339516126789,38.2758172980262,222.343142466088,55.1414160782904,150,150,19.7670196933501,48.800943952135,-4.90910462015728,34.359582989405,3306.93084088213,9124.29034993792,0.238544054520511,0.175489371056888,1,169,100,0.827016141265631,-0.185759929940104,0.117947285529226,574.511116154438,0.766866414835165,1.98370072537294,3.06925830563231,4.15818350388426,6.14929656317863,8.10356128741679,10.0261505617179,12.6826363811328,14.6552656056716,16.707115314837,16.6437559766716,15.0490305334828,15.7713820384072,17.1180998672905,23.232216337263,24.0846214628321,19.8861393907754,17.5676576678129,15.8701676756692,13.7414568586586,12.5035486748288,11.6626724242005,11.0337998125422,10.4799730765555,10.114238903565,5.42589912539976,7.16302786155745,8.4045505707685,9.44588916834186,10.4189616846145,11.3111873820189,12.5691309474361,13.8820846714671,15.7349451477138,17.0583630872807,18.0414838129715,18.0837858601298,18.1467180167334,17.0129836776166,15.8820384378844,11.8502071914925,9.39919918499655,9.94496643006847,6.34641324556976,4.50516173279863,4.4460677481948,4.58810491951351,3.39828591028394,2.50252556389134,1.82910629710214,1.62495769752022,1.65504696173702,1.54609486993561
"err_add.16",300.107487297432,82.2572018431607,265.000526744433,406.176003113636,137.439822739522,21.1329486787775,276.679421621849,27.2767190005054,150,150,-9.72058870780633,27.2999838806712,7.01170958983957,16.9465055245498,2346.60250852898,2074.58706483237,0.127951116478586,0.218774775793557,1,169,100,0.670465467497706,0.736918614245951,-0.0685463002882898,510.039463421896,0.883012019230769,1.90131692910737,2.02519395950587,1.71877725830642,2.27412861449492,2.92253704888804,3.13171343487448,3.61746971149962,3.52651209288246,3.91248389748385,4.23878658112092,7.03324376529399,15.800186293289,18.6322917487256,26.0769638803673,27.7294447815582,25.3778815861262,23.5329764759757,23.4769406673983,21.8808274362812,17.9968048242942,14.469321349204,11.0397362766602,8.58087733693724,6.52593331113559,4.32958972422909,4.27356784704816,4.86830632334087,5.47894188080097,6.43752983504061,6.69392637913679,7.84913339083423,8.99715710068127,10.7653196503068,12.3742376855919,13.6942838975797,14.4578164891847,15.0315069975568,14.4950596597372,14.5815478710588,12.9517756343148,15.6511789831522,16.3528186579688,10.9257427169953,6.90458423248903,5.71035263388068,5.04829596065925,3.72572226288067,2.84768495848826,2.3588412623915,2.01714177012874,1.95926416938872,1.83578618561992
"err_add.17",515.174137472642,386.013119338799,309.732025205118,69.4565475919916,120.270379019119,41.9080015880369,259.027811601595,36.005827299101,150,150,15.9536820221158,2.52057672540169,-11.5102675923417,37.6314676819855,419.687928198706,5250.65315323017,0.120840698726472,0.169459221764701,1,169,100,-0.671313533559442,-0.0833202432841063,-0.949532471597195,535.92530286984,0.860818681318681,1.88866807606934,1.99638685761296,1.70342198501742,2.25831462547726,2.81090938114049,2.9920252983301,3.58359462030455,3.60866254747709,4.46067135247718,4.79469002322779,6.97253900681594,15.5135778031924,18.0790918007801,24.7850359733571,25.7395758766356,21.8445113758429,19.4131204426063,19.317698969971,19.240758722066,17.8557232639421,16.1283936593017,14.7155347776935,13.4244212519397,12.0052828630337,3.79804165931703,3.94579818642755,4.82333794431119,5.68489014925467,6.91053720920269,7.77242907817174,9.60073741690686,11.6838977937607,14.6113833151972,17.2383172362034,18.9663712448778,19.2040340369287,19.0124884178549,17.5465986376498,16.6746786528245,13.6164812745706,14.2211995322411,13.6348243917626,10.0472075842869,7.14671805852957,5.82433524074018,5.34347263164295,4.06255428544966,2.69699520017498,1.96990028597836,1.58831787765439,1.59479136201687,1.57235361159147
"err_add.18",761.982771739787,668.836558817575,529.415118367085,116.04782107238,90.5565401168808,50.2607691730926,269.495919406365,14.8326833544556,150,150,-8.46241164384313,8.5294331694083,-6.04341492188281,44.5215279172273,5347.27047721738,3108.96084417505,0.15452332374785,0.0474332802296862,1,169,100,0.839729246683419,0.800746043212712,0.642504077870399,492.25041454953,0.845743475274725,2.38478534037545,2.61351399541937,2.61904875412552,3.3847633229218,4.18115535318284,4.89534599621852,6.39253462610542,7.80068298261298,9.71092727168794,10.4116485364228,11.2184050711594,16.4555880176768,18.2040965250438,24.9381754150093,26.2886574506854,23.1986913799837,20.5471042995458,17.6413819250128,13.3555117389322,10.4810591950803,8.2796550073516,6.88659192026362,6.12811715965608,5.78446571800849,4.17301816871948,4.12108509963422,4.52900677831685,5.18152348356199,6.11370732487689,6.37187857943665,7.5330756334539,8.71934202740712,10.2695213046324,11.8926700609143,13.1916276892226,13.0878591153371,13.3363965508333,12.2493487867405,13.6595731311481,14.579917888587,18.6813206321887,18.7998139659537,11.9666987174016,7.16307038892971,5.02163454134222,4.42190553631417,3.45141844613921,2.35939044490758,1.75273913293344,1.84446983701732,2.04573852662733,1.93075575447043
"err_add.19",341.149387575632,337.82668928377,348.734623252291,472.830630499512,161.024488232896,60.4801362512682,229.583704178804,28.6460755427117,150,150,-10.5592220593504,13.4731772066373,15.268810322822,8.17070400937149,3031.61844507893,3612.21955463196,0.0967536173205051,0.0916626721253995,1,169,100,-0.410132255870849,-0.456839173100889,-0.656249468680471,554.770473509063,0.822307692307692,3.25968839000391,3.49607719056974,3.27019677115889,4.13161026053847,4.94058597854804,5.2805030875566,6.04157466226743,6.03082715351249,6.73597062315727,6.79376862158662,7.70847265326863,15.0855820644693,17.6944279089428,24.4651967691073,25.5383594728521,22.0655952451755,20.0761794328636,19.0765655549129,18.4258201170691,17.3229043520725,16.1670724082744,14.8890981694293,13.5027531522706,12.2093157576828,4.06693221756541,4.65937049794994,5.90316866507809,6.82679510094499,8.0392378556356,9.13067919005976,10.9820552857504,13.4302555232785,16.0158392721,17.7943051881322,18.7679839688327,18.8800901023654,18.7290888755275,17.0531710149603,15.7639464118748,11.54490379078,9.43517450054643,9.83705084481936,6.88228970993416,5.35111572100021,5.41476339216389,5.48711533179668,4.56901697753368,3.64835606707017,3.20965018233405,3.01578297811238,3.12970377738295,2.99448526824281
"err_add.20",288.285743779411,20.9161559930682,401.713381306873,264.696939401906,156.792778117356,58.3428475407549,259.229001499661,106.305523496024,150,150,9.67701446096051,34.2360028093895,-17.5609811165555,7.33710319603338,4950.96452966856,2319.75305747879,0.128717168370436,0.218334916040339,1,169,100,-0.45315308123827,0.638197743799537,0.572825205512345,597.588175970598,0.735456387362637,4.88809760363814,5.02172076442061,5.21420284898458,5.95320513103102,6.69270019450505,7.12740501402982,7.87878308607713,8.6583390611769,9.67993763194384,9.69874582401935,9.73913402052973,15.4894098057682,17.6442473526951,24.6908146334979,25.6287882500796,21.8663203957207,19.8855463376504,18.6521133462685,16.5365270036619,14.7694536021786,13.2080786991626,11.8393007962806,10.6157207767645,9.42384044119028,5.05657820861467,6.76137155342138,7.59836972995453,8.4441967641471,9.37171791075251,9.61962410481606,10.2142036775291,10.8866036870706,11.5246211198837,13.048747638626,14.1921242954477,14.5379883123155,15.0054269580598,14.4846265720685,15.0572429088296,12.4667768794426,15.600142267848,17.6005488268381,14.288202697193,11.6722610551343,10.8239207623391,10.2917276295119,9.35163219504312,7.48476077289752,6.1718338018847,5.4467831263566,5.06207030637003,4.72163958692732
"err_add.21",663.943903636133,99.179639137719,338.025380283527,405.677822137882,89.1142236281145,95.7657885292819,243.346840759088,43.1821946069719,150,150,2.84298103760719,22.5326116202277,3.28233507584884,1.56559420432579,5573.45155734866,3255.05249746291,0.341735743998511,0.04221856395476,1,169,100,0.497038664761931,0.643925458192825,-0.294048574287444,525.658870808044,0.811306662087912,2.75922496013306,3.19697518144809,3.36352286170814,4.29266348684239,5.39031720959691,6.1562435640617,7.53493993370559,8.21589117694234,9.60713612895916,9.73951843992386,9.60829553857542,15.2002385499595,17.5273833753587,24.4180057860204,25.4630530936711,21.9789510071982,19.8898251627483,18.0524710771406,15.6354112020413,13.6896288740624,12.4665129633288,11.7051647285788,11.0584392073846,10.3743504816597,4.25581102174026,4.75587100140849,5.44946210214114,6.48209694156988,7.48200459466165,7.93861871540606,8.95134830260445,10.1732488287624,12.0541590710403,14.0389951318847,15.6212030214171,16.1547685292937,16.5731552918962,15.5474608475568,14.8462781818233,11.2677357911284,11.2949496647699,12.3741221140187,8.23776670207847,5.87063141381573,5.6577838950827,5.63730686857837,4.53239133495224,3.46121534915567,2.61496070185114,2.28293855228042,2.39092297701068,2.38749986906592
