"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",519.686983957311,167.949821368288,348.776742122636,378.961731012493,134.887214757198,11.249548266338,218.459770093061,22.6259436453938,150,150,10.2241863850674,13.3829704086435,-3.22364659550343,6.66613018374525,4698.7022982172,5865.96354179592,0.132445798645677,0.193638030379334,1,169,100,0.0965788722969592,0.209040560293943,0.732347209937871,528.304957841778,0.924461538461538,2.23660299055344,2.28568476838687,1.9919310337902,2.47871585746572,2.89608240104699,3.10654114724254,3.91314408994213,3.90602924210376,4.67798848709446,4.77675653182826,7.27911676904958,15.9292602662815,18.7121552946983,26.2061406742232,28.2910273145785,26.2956238382537,24.6498643092595,24.0082224694302,20.3563736894741,14.1469428070782,8.9378349284356,6.40751730615188,4.94814410677614,4.4188989963195,4.35660346847979,4.76916739382604,5.95680211774493,7.18662041488482,8.86108297263986,10.1971777441572,12.2264649213292,14.701688117307,17.2605782127083,18.8226560070551,20.0083398418054,20.343161147015,19.8934854606902,18.102191751865,16.776093434424,12.0316467548876,9.14347622221722,9.12159342548877,6.11310671367091,4.96554574133793,4.96439149741378,4.92615564551547,3.8550891883815,2.46643076640741,2.08248498037501,2.01933403022943,2.14599100268655,2.15099954777023
"err_add.11",229.58472144514,34.9783343078667,640.211039328399,478.219455248791,82.6140235189993,88.4121619651605,199.813497356106,17.7609766540889,150,150,0.176113092358004,6.81402623425561,13.3927191164259,13.2484303218658,2694.4699039446,3791.65365289258,0.226109400993685,0.0739468918192983,1,169,100,0.519498758018017,-0.171368799638003,-0.676815725397319,595.760554376172,0.786850961538462,3.00718786114671,3.46121482135245,3.55591779386653,4.48706814827087,5.64931762365902,6.45927871728855,7.57724155563784,8.24070694960566,9.37385477580686,9.72203398740045,9.67100432273595,15.2809530326289,17.3001261261236,23.9251490705514,24.871494716643,21.0345976056363,18.9016267410022,17.3883102954159,15.04767655974,13.4526621426165,12.2103624516259,11.1876210050999,10.3041096619615,9.49879179956477,4.35698397318774,5.84052338128067,8.13027361471761,10.6211898344075,13.2375927427059,16.2170301802846,19.3875865635015,21.3345149048777,22.937404339159,22.7737760761267,22.2624652260407,20.9781435548336,20.0426222828638,18.123514439807,16.6189129873102,12.0254826438085,8.84442297269288,8.98072138617445,6.25297316567155,5.30139776681944,5.42582862310028,5.55794850763404,4.70553263472043,3.43655338838259,2.76375848668317,2.66849656225112,2.696141736328,2.63045463542027
"err_add.12",427.80243738027,288.906279592738,696.582286011278,257.563104438201,75.9392769357249,21.0159915348015,257.356942789813,80.8124109072989,150,150,12.0556111047533,2.56505060360757,-12.7207631137915,3.49535929053133,7235.72332909251,7849.77976910924,0.152679341038979,0.0192163559441504,1,169,100,0.494589062873274,0.832081100903451,-0.263718784786761,518.74954559333,0.779221497252747,3.08838542426106,3.241618547648,3.18154425130852,3.60109282334549,4.25094193440582,4.81125594737667,6.2254107796892,7.58696368167835,10.1173439989877,12.168682827305,13.8621742882664,17.1395816807181,18.3954549144782,23.7249573173245,24.0874252008043,19.2424757154295,16.3344792191266,12.8677257636387,9.61241164436863,7.62624807933376,6.34423635984141,5.59832258113853,4.90166528434255,4.6778365255403,5.4119822018793,6.32076888102427,6.82032035019977,7.51761615179722,8.29474431283738,8.78528945182854,9.94423897703708,11.177295548474,13.1925685642716,14.7367647864468,15.7899834699369,16.3928478576976,17.0591866751565,15.8923896105553,15.4982662708538,11.9329615844841,13.7065648404464,15.4669009457445,11.7034146401569,9.15387199742488,8.29286780633211,7.71343898236948,6.5988239455172,5.13896201660376,4.08781427689764,3.42863779550993,3.08410709473885,2.91868176675147
"err_add.13",528.369605297441,442.921875593178,702.04005705361,355.836073665827,63.1282264765056,27.1626632104532,237.765789873474,46.9224546397261,150,150,-1.21736163295712,17.2988742846289,14.1083711064928,12.7327533624354,5504.16486070787,426.41680467342,0.230947201675862,0.113185787277483,1,169,100,0.960303737781942,-0.796163540799171,0.898039674386382,453.471839984633,0.848101648351648,2.46133275717015,2.72372735335343,2.79392404072498,3.6393816791865,5.29719467425511,6.91524901488904,9.53118733227306,11.1002629345186,14.0219494216923,16.4158611971177,15.8719582127312,17.0456611891144,17.8420006468187,22.4885866800006,22.5135800997108,17.0420020436736,14.4424700595282,11.898122928482,9.48294303925991,7.77349093750242,6.38122990208835,5.41830180029482,4.53815868921958,4.07426290301973,4.592329967255,5.12832961542495,5.98510059933004,6.77796109277562,7.14194028247528,7.29455997816499,8.13982180390336,8.59955489101515,9.40475240199774,9.56770771805576,9.36981496604993,9.35457788358001,9.87945027043331,9.79748978301824,10.6617232363104,11.3764851632834,13.8017800000853,13.558451120857,9.2799294734005,6.3530640756803,5.80966317227802,5.59691783048716,4.08703344044954,2.69462270683937,1.94442902354531,1.71107007566058,1.86674788914153,1.9836919865104
"err_add.14",530.236422353917,242.065142547439,240.754176496659,242.853726319444,80.9977595590382,51.958569386969,252.541100389999,60.6196533049374,150,150,-11.1552058485663,20.4706838459039,-14.3802677358908,29.9250071295337,4576.08718103631,2544.42191182741,0.270644570768124,0.0883115603571525,1,169,100,-0.947062834631652,-0.811527750920504,-0.395834010094404,509.094490780499,0.811370879120879,2.36535366157723,2.70250210965355,3.03094131805006,3.92152406634901,4.96293684982482,6.08307489465587,7.75301714630264,9.84374411923168,12.1369076898323,12.8360699717427,12.8535966894092,15.6271350268995,16.8244958741463,22.6747794243566,23.2118404168256,18.149322030995,15.7585750849384,12.6041435957473,10.1686801538083,8.93227331345444,7.84407039216057,6.69376937264187,5.8311918905034,5.49383653433329,4.20576269852273,5.14639235068069,6.43734263365295,7.44792073440567,8.2370240239064,8.59493678562429,9.59637298386091,10.8648500391499,12.6516445484082,14.3460514517967,15.4646854507036,16.0188924033289,16.4757882455653,15.6351927926043,15.5416245443478,12.6512348148045,13.9992538023104,14.9772397018164,11.174629688821,8.54188566449833,7.13403774556779,6.16070391819504,5.18515983360006,3.76097023118411,3.19834851791581,2.66011075303586,2.45541621749609,2.22723657725613
"err_add.15",483.530942385583,319.267945152178,475.177564226559,48.1814947585485,112.90696602956,21.0409072985994,189.309509649363,45.878342967249,150,150,4.36416825393715,5.8115962840825,-14.9246043683716,10.1932578911305,4067.83493310987,4312.91134938244,0.0235084643396022,0.250862925500248,1,169,100,0.536146317608654,0.617319028358907,0.270932098384947,524.67372715557,0.879544986263736,1.74187715982264,1.85249635531853,1.74787762489429,2.22919434587459,2.76954036547641,2.86069997108955,3.51769887167864,3.41898262606434,4.28966733801163,4.73390709833385,7.50065608265905,15.7699238302895,18.345263171819,25.2994777483872,26.0701434600489,21.6808990465296,18.26145076652,14.9922278773085,11.3516481814554,8.8396910733396,6.92207513075706,5.77101586344052,4.87022866077214,4.33052005477987,7.10515645755884,11.1311199254426,12.3850727708381,13.8337346609833,14.9074992729494,15.8326333127836,17.1181112917505,18.76783001047,20.2490469981956,20.7107148050646,21.054339037775,20.6228270317129,20.0290323407252,18.1515769621356,16.645694348224,11.959122577006,7.99173364957818,8.06448600908841,4.49082444916211,4.13412674945299,4.46306054368486,4.64749397226462,3.5643104786495,2.25040516971331,1.23787061923665,1.20701811010616,1.44455504614922,1.50716785019765
"err_add.16",497.048285382893,377.200992200331,570.367350050527,163.343624609344,183.711832798783,88.0328937555035,265.120852022249,4.70161554507827,150,150,12.6320552622495,39.6662503567095,-1.70330736582947,32.7554231342588,288.506042945148,3775.57138116843,0.144947586374223,0.0481124013957436,1,169,100,-0.0586238703690469,-0.456594129092991,0.47258767997846,551.766830691986,0.83678228021978,3.30816881994584,3.51895964797696,3.62250863712993,4.32798538794726,5.43372498908136,5.87817985765027,6.67616460277528,7.10017991531058,7.92616265210695,7.6730969145464,8.34522004930346,15.5072431028277,18.1862865775563,25.0550637483879,26.305822571957,23.1425519973347,21.1619018341021,21.7545240719208,22.1497263713202,21.6825385504093,21.2397803930004,20.247701253292,19.4983869467723,18.4396911597747,4.50322889475832,4.52813240846685,5.18022291779363,5.58773310593252,6.35304917886066,6.78253914295369,7.9145101168713,9.1046720677092,10.7554812683384,12.2302445478296,13.6577903610288,14.1947243765245,14.5129752845603,12.2703409734316,12.0047133525938,11.6625498212801,11.9767347533073,10.8167500054647,6.3565721546854,4.70797717197286,4.79009587283017,5.03065546457684,3.99843715031085,3.03336718750412,2.81352498568778,2.91567623997128,2.85260497283421,3.04995686147752
"err_add.17",361.664268236297,237.832483633934,578.854588116095,416.141956048107,134.725928176376,44.5659512765208,275.364924112509,11.1755619316478,150,150,11.5799832930115,23.9433209790683,6.37313181418706,13.3067303222516,4123.26269884746,6977.22534335184,0.101212639642926,0.136666911838389,1,169,100,-0.78553815279156,0.178277737926692,0.820889226626605,468.822093261186,0.890917582417582,2.11552268151065,2.29566095607753,2.28179900336583,2.74114966465252,2.97645054640449,3.05944297367796,3.32711324708101,2.80431009969312,3.74215715102785,4.75830471289121,7.03252202270662,15.4899408492417,18.1525259256723,25.1261048406822,26.2966253168932,23.4770389275684,21.2675531368986,20.4285085538255,18.2824307688604,16.0746403875987,14.2426660021315,12.5093857143345,10.9120853787381,9.3133366007571,3.7940430132802,3.72426337559921,4.41722638975743,4.9954469037502,5.94163237470015,6.2852681922932,7.35812786449153,8.60702620481054,10.3930999937098,11.8787063150765,13.1519137786871,13.6634791768718,14.2481146977326,13.1281977329979,13.650745989757,11.848531981773,10.5022443348048,8.82510972934703,4.73246912681237,4.35035358970942,4.72187023689362,4.93086773953595,3.95693690669202,3.14884856328206,2.40295755990733,1.89627961607329,1.81447286168102,1.7465835488675
"err_add.18",391.457408771718,395.992502934824,338.516703190349,229.413977122428,138.329290433836,37.6029821787767,224.278437116051,8.9062204567871,150,150,-8.54066976823934,35.9642348745306,18.2042931159281,20.1469057639142,4872.6548110045,4671.11137410741,0.0916622688625089,0.179396662789049,1,169,100,0.0995398801751435,-0.435059072449803,0.185971251223236,511.463418576516,0.910409340659341,2.22126812547932,2.32802493242446,2.25164356683225,2.63004369876199,3.18327356450957,3.18382405837744,3.63993373199413,3.42964380970068,3.98119417920735,4.45676673223767,7.09317804094429,15.5641241066935,18.2040464738587,25.3914419044517,26.3692351607823,23.2425359382243,20.7492202540634,19.7898543712951,18.2452322339163,16.1495056243234,14.0977923761392,12.2614467103433,10.2724307596357,8.7957684740198,4.06297015609042,3.99253703966975,4.88700696295622,5.60360851793305,6.64670856775289,6.8945534622647,7.92472433046494,10.0053742699151,15.5434409450522,20.1202453499596,22.1832014730188,21.6601422808181,20.6561496319526,18.5766825389573,16.8423935336469,11.8358073554087,7.83976249063715,7.49190268605227,4.25657220254222,3.91220287236281,4.00515264017349,4.2954534027824,3.53885681190876,2.7910564133064,2.31752715511369,2.00614257278106,2.09122460100615,1.9505894837728
"err_add.19",389.407442203329,265.052140508427,425.23290528556,266.747862291997,102.153767423224,78.7368868873471,290.359430740844,75.2786853697991,150,150,5.70153635768212,29.2648512300025,5.12155766896622,27.5986879084576,7311.86620603435,3276.24845859216,0.188161878903543,0.102923034652326,1,169,100,-0.877014458179474,0.0795423942618072,0.0919074877165258,599.966416559613,0.723472870879121,4.87599467174187,5.23419552485807,5.28586421481036,6.36237571234185,7.33838596506065,8.15036666126666,9.21753512018089,9.9407090748899,11.5087131282669,11.4644908889027,10.9292199174795,15.2403458718002,17.2355490474375,23.9615389880849,24.9691303948058,21.1342996564371,18.9269315959631,17.3747679413036,14.7502496262415,12.8099940200666,11.4757770896006,10.5689678387854,9.74370948227378,8.85740689890173,4.65825072394444,5.14744154558343,5.68730436312807,6.38946253964701,7.10805669291106,7.44416149709359,8.54675731411893,9.77438046569321,11.6863252518122,13.2470516874616,14.7898751051642,15.1328103612076,15.5045088954611,14.7478419138067,15.2152242722628,13.3140457282199,18.0901147662645,20.4336560694827,17.1291953324835,14.1772002443456,12.7861777643491,11.5862479515485,10.231663398465,8.11696361015837,6.48643021841529,5.45105713193588,5.05383188670751,4.67386049644032
"err_add.20",439.146514152658,228.747878260532,461.615725370629,168.870038190811,100.051698695625,46.1801040849742,239.549730867326,67.0937966911641,150,150,6.38157734841075,42.7801495967011,-13.6044817802053,7.06681535802014,1104.87783437414,2380.26560898621,0.0612247954580692,0.204028316687184,1,169,100,-0.20275948010385,-0.475748772267252,-0.826564595568925,544.847447829403,0.816237980769231,2.37910962318031,2.54854706932079,2.78359208898343,3.55411065558109,4.78381814606446,5.39028375529024,6.39250638303505,6.87652516057054,8.05285613587002,8.2421788277733,9.23168824122771,15.3315720688834,17.3590409160495,23.6293781469652,24.0292898280757,19.0774451781624,16.5003844326859,14.5090494061207,13.1667552150375,11.8905032107732,11.253667496246,10.176071257312,9.31410590626666,8.16939730579797,5.56950315472996,7.08863783183698,7.93629909697035,8.70905560058807,9.58671771831393,10.4572342182647,12.3835429464065,14.616608517441,17.3799301143968,18.6374357439906,19.6277827628033,19.8312406590829,19.7212736400832,17.7721352805501,16.3638820171953,12.1803897422814,12.4443747716324,13.028503603382,9.27036538362272,6.65360969691541,5.78293527615824,5.54437481987855,4.81012977645018,3.6561872485991,3.14721919216033,2.93432435215727,2.70083598213016,2.37104222610788
"err_add.21",397.471589093449,455.970968516971,596.31737155163,91.7208217032759,85.7588416989105,25.7313687404918,224.370300664157,7.89882321660821,150,150,1.28151751454791,48.1986506885475,30.4472514097942,31.4054968588112,8260.89818481978,5467.63196224617,0.0192370399021362,0.178679021802517,1,169,100,-0.62230510963127,0.0974940392188728,0.374951952137053,450.480887333408,0.908744505494505,1.99915988243029,2.16064171886892,2.17526856068892,2.49066580696194,2.67856107815803,3.15140127417486,4.25380352851301,4.65370138933936,6.18298001929423,7.27287533831177,8.95302839210786,15.3392109083454,17.2459341729346,23.5726705350844,23.7716648780681,18.5191853508916,15.7854444846378,12.0967659256677,9.08778821712158,7.15514973215169,5.73006153520369,4.92791875158885,4.26930420927192,3.84836020304125,3.62803920681675,3.64486651934202,4.60452074967327,5.35079453986838,6.27759157186632,6.58237691901172,7.82626607109983,9.95775348676908,15.5861268873588,20.9752704352135,22.3919748958716,21.7466237910792,20.6987733650547,18.6320286366455,16.9077921521304,12.0370573595986,7.76509005465929,7.25883268900736,4.14900003473481,4.28257736481435,4.6695262754484,4.95807964508994,3.91309895495886,2.67173266358719,1.81509553131275,1.56994673287864,1.60931859950413,1.64918630715502
