"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",658.80217309263,5.80453729616039,541.502990264451,371.705813764085,113.901098836422,58.5252889991939,234.358057598566,19.5651155777454,150,150,9.57161532297841,32.6679929487591,4.33038886040078,31.327999655758,2623.67578184976,5467.54631125176,0.131902343394388,0.217072650886256,1,169,100,0.0607118429616094,-0.478108359500766,-0.887635813560337,500.767496352118,0.889103708791209,1.9629035568493,2.14926030471965,2.18906632826598,2.31488308980075,2.81334465470645,3.20722061475171,4.29261773254724,5.29019102244443,6.73257735710827,7.31507955317428,8.54181437552929,15.5374877577023,17.4710838821698,24.1654084439734,24.8096779088653,20.9012376947264,18.31978639415,16.3505042117665,13.936297572777,12.0327791702828,10.6080744281581,9.65191756745831,8.73730446811476,7.8700286367137,4.73820253063308,4.85633161971647,6.09189332660374,6.95134059088409,7.89829327878895,8.69001482923789,10.8515376953053,13.2642600418126,16.9678616159687,19.3470881453412,20.2997689986124,19.7647190733207,19.4426675217301,17.7580795479094,16.3088208046441,11.7072701904948,7.06621154131951,7.01298818921996,4.34089832713204,4.71187500787423,5.01221131074015,5.4121402403997,4.31510814676121,3.30581849318629,2.28173217425011,1.80731900045252,1.67384676877443,1.68865061424839
"err_add.11",297.879335438102,412.504330024442,167.86647507579,84.1024023464135,74.4700538818751,60.3243452277589,303.275669089672,90.8339389663106,150,150,2.42270606223719,2.11815893061791,-2.87890844418299,7.55328281298942,3232.90026877133,4716.09858387217,0.374669659881059,0.193032754659878,1,169,100,-0.782499386928976,0.646449146326631,-0.589388178195804,629.295239883892,0.679651442307692,6.02171271538503,6.05991590037591,6.42851323500872,7.78622078910873,9.41678810096367,10.524864800157,11.7792265363626,12.3562434091172,13.9124314960615,14.1666825842874,13.4798400528892,15.1706861064001,17.2095332504124,23.6893934416885,24.4886524207106,20.7438561908043,18.2615796620332,15.6909109270861,12.4468029164099,9.88706670189407,8.16614089283808,6.89651586332906,6.06721210328041,5.63571921858762,4.19305948051369,5.03038551858744,5.93356820900089,6.47652897872443,7.44730808195859,7.88538429457695,9.05300557851496,10.4218976088118,12.5925622880345,14.1887033800531,15.5331502181732,16.1346963598008,16.5147335913522,15.7865392559874,16.4352779476593,14.9153521470401,18.9412354353551,21.5041226930628,18.4227858732601,16.0364441632663,14.8267822119426,13.8628674913386,12.3609364104373,10.0579700107778,8.39623876953553,7.37852806505677,6.63289973406947,6.04576677180878
"err_add.12",48.8647334560571,74.9985636152627,536.299475516049,310.200833018917,110.641041075198,72.6301778473864,211.223062607041,44.4828306577347,150,150,0.258234859462315,24.4546258863485,3.00894757026555,24.3021021463994,1150.82723733713,3263.9657429775,0.179552502930721,0.0824839848616563,1,169,100,0.532105217222124,-0.516443464439362,-0.432189203798771,543.293523956706,0.82224793956044,2.28241492264364,2.50726890059751,2.41139607600745,3.33323346541938,4.41277872048493,4.97700610617739,5.89337987555346,6.15613150359699,7.56337611066398,7.94722414130473,8.68671714119333,15.2304995613577,17.3906685970544,24.034494186962,24.6561854702549,19.976380554985,17.4625021404515,16.3715949159852,15.6843428899757,15.0714834849534,14.1009307502268,13.1060410969165,12.3574022898497,11.384064698407,5.35957595191338,6.92276096810805,8.19458889100778,9.39697512639879,10.4818837483239,11.4615476358997,12.8532271599252,14.5599240688715,16.8173017082012,18.3123560706557,18.6549719538379,18.4091885454736,18.8851555887222,17.1484392281582,15.5763776414867,11.4484953425159,8.59295391373859,9.02957721613678,5.80098426939181,5.02269322947587,5.20533611598219,5.25945475489229,4.42810581364099,3.41968729700548,2.46093569543546,2.19017144218959,2.24188392462776,2.16145305366693
"err_add.13",353.684442589431,177.479890179793,312.193161544427,98.9898741677852,105.30642408002,11.0625794054914,146.587909320553,24.6443646164324,150,150,10.2237341224063,39.9145760622218,-8.98413053166916,39.2523857545081,2532.39190137518,1411.50403087282,0.203753274321244,0.266773789824943,1,169,100,0.662169178947806,0.556957227177918,0.58719292934984,586.832942666545,0.851644917582418,1.60272169861482,1.76889644973499,1.69976652060396,2.20120423355525,2.75676758316741,2.81578081540717,3.37008273471795,3.16963844339302,3.9962613449193,4.32841182187761,7.05713414256193,15.7914337028111,18.4600192307198,24.9489247867477,25.3635433193605,19.50907205041,15.8049187183023,11.9733848057963,9.25575942356964,7.57757833728179,6.32225469665496,5.44772951039321,4.76024777399898,4.47031042194517,12.3322689035156,19.1921205209704,22.4090703005508,24.1875803361216,24.3728562268862,24.3011855605446,24.685645023826,25.164326292944,25.5163090844539,24.34856575342,23.3795848250427,21.8973362462892,20.7228068520834,18.6595478978608,16.8915439243146,11.9212021962204,7.68251135986733,7.24825233644152,4.02341188991972,3.80622459681865,4.1703653389689,4.29168233614641,3.29978508878858,2.24531835867759,1.63442975681217,1.32865579007516,1.39476284601465,1.27375045642572
"err_add.14",402.689194100174,344.86969417276,601.995336089708,16.1592924249796,104.352279867057,35.5411538698382,275.428786585425,9.30342132273358,150,150,-11.3088507757408,6.4354737976117,0.810718155692233,21.1777373281687,2941.8617594596,1805.14617233229,0.389076901717432,0.033372564836121,1,169,100,0.173907832242548,0.99081052467227,-0.0641215634532273,524.550796353359,0.847538461538462,1.93923643396482,2.05711249513335,1.97361496012822,2.57171004309519,3.17000872389172,3.70130587653127,4.32781918132146,4.92555077304608,6.11896577441465,6.78449872667113,8.22920231218733,15.7687718492628,18.3818912169338,25.7651989868171,27.5368166372061,25.067952474695,22.8212640943492,19.381823832371,15.2277154970881,11.6140576951492,8.94179554557681,6.84883467149782,5.54555625816315,5.12873723060596,4.15648673492818,4.15845510852992,4.92189592944457,5.51873634314194,6.37916685743346,6.68307544460732,7.78758350528099,8.91451776057079,10.6161603091905,12.108112995858,13.4494775570684,13.9086849166419,14.665506256258,14.3790359964698,15.7495971511639,16.2096236285733,22.5309008402603,26.0108569055633,19.4898055198365,13.2770542727071,9.37467286575499,6.64892705663407,4.4769647400963,2.69778999795522,1.80348224032006,1.57599242423201,1.61359152896126,1.6152001757753
"err_add.15",622.35934950633,296.167754986303,773.064408711969,296.727212317969,97.0260740687377,18.7842050232336,217.928624556305,48.3907522248038,150,150,-3.11658700567696,2.83192023172822,-2.43148448450948,17.6864886567779,1914.94588468878,7356.85371062345,0.347583672875795,0.115151554424568,1,169,100,0.0955498069524765,0.444058394990861,0.556616397574544,462.004815935842,0.886979739010989,1.61556324531444,1.6890362940378,1.60952037691043,2.10391176311488,2.83679257249111,3.06253322347599,3.50800228941795,3.5063844056699,4.49108527054632,5.01816440640055,7.56607590821742,15.4132867462471,17.7125937105993,24.1318098257687,24.631053325054,19.4500625985149,16.2614789037405,12.3959712100463,9.07397625932032,6.90098709895785,5.34752053876625,4.52007622661257,3.96577547842266,3.79415969483056,5.86208760791301,7.38882274995795,8.34968856492322,9.42944413694504,10.8711126320106,11.7463036383485,12.9026617289149,14.1718516094011,15.7824202798255,16.8414648937641,17.7035615012597,17.8395402036083,17.9545821410147,16.780275846755,15.5814232858526,11.6639520391341,8.22016096303986,8.45855394992359,5.63781042940596,5.11276724678597,4.89640642197105,4.88359948785379,3.94075913185116,2.68540938387942,1.8540006981256,1.65245689910457,1.67321851979675,1.51465857199768
"err_add.16",245.018617949691,508.771519932117,275.911365791949,35.238815903304,13.5620682976892,31.8140639332216,319.405769429557,62.2097204740668,150,150,17.7941702861855,43.2466660650759,-7.80258129226035,15.7780233596118,5711.17409988341,4135.92753936954,0.0590693532064531,0.035313011213131,1,169,100,0.201899679843336,-0.570563554763794,0.778247194364667,672.223847616207,0.65310719741764,6.11625845286436,7.10988062935807,8.36180339091565,10.5141220531277,12.6150286287402,14.6419592157504,17.0748202114221,18.5825069976888,20.4522807526066,20.0799215540673,17.5291626769332,16.9215275803433,17.0820609387066,22.549375609082,23.4559372852208,19.4002998503425,17.0096076852405,14.6051816184282,12.0965314961664,10.6362849926499,9.48760135636475,8.77963063983158,8.32647631981231,8.06654339576221,3.38023194160032,3.5709464905598,4.41276475145311,5.19002675498217,6.3016714634651,6.65177761163044,7.69686150861217,8.717138185953,10.2686274899762,11.6419763224345,12.4028009161727,12.8832775052672,13.4836369180948,13.3289740138259,15.5913949547113,16.4485019955986,22.8144529384548,26.1476508840908,22.6823108346583,19.2166858346717,17.526147329749,15.9464906412125,14.1361677307822,11.1892765718521,8.9390264152869,7.59393138664547,6.72077274672396,5.84552214631684
"err_add.17",402.629789860787,26.5725337727548,465.517447023297,77.8662174208522,115.827392737355,2.32490343222493,230.567954342496,23.7216972833261,150,150,-1.77927207051431,22.9014345670272,2.42407856934257,9.91936387636984,3582.34765474491,5988.39105081589,0.00439342226567546,0.149030080506164,1,169,100,0.822449429892004,-0.46147356601432,-0.303134076297283,529.69220472335,0.941762706043956,2.03803961685618,2.10003211028096,1.91324907132987,2.36881764337448,2.97389265036127,3.10442969873842,3.75142837958909,3.78935903452302,4.19688080076613,4.4296279577206,7.25783267781035,15.9781101337888,18.7340262133607,26.1928101175702,28.2784906891742,26.0009424929847,17.6836791363727,13.7923228178397,16.1915214596603,17.8822021502174,18.8365287222844,19.0543744042836,19.1529013293542,18.2621438606799,4.1481697736906,4.286668841355,5.17171811719713,6.14879412114625,7.33481735868951,8.07218324187353,10.0237323933797,11.9905653194278,14.7118076035155,17.0633005080909,18.4988489937835,19.1181741411254,19.1419485757839,17.7509564082308,16.3832592151103,11.8453384608321,7.96886334536532,7.26178055608107,4.17566990324215,3.76302467559111,4.13994833462131,4.39504462378498,3.15235136676544,2.13898405262022,1.71434049255577,1.65675538653827,1.85356139886173,1.81795434516958
"err_add.18",404.543117389514,188.912449497,320.09472155926,330.732067625094,103.031092531232,15.000134187481,297.200988417424,41.1439096132561,150,150,-15.1582377188972,27.8388264818883,1.63106083536886,33.3660805678021,2970.45071346009,4273.8322731526,0.368644376195965,0.212078330179986,1,169,100,-0.495639739092439,0.92378681525588,-0.758298297878355,512.140311510948,0.829394917582418,2.34563796820192,2.29571099534071,2.14107853607063,2.61508855421674,3.19379524736427,3.55843715598148,3.93432149856767,4.22739137324654,4.70120976048046,4.761320681007,6.92496375292729,15.6909693755354,18.1222434986222,25.1628377519672,26.2764388343605,22.9026759339793,19.2546097539062,14.1546393474819,9.74677474799519,7.41611954238086,5.89265703408102,4.8029210432892,4.03867704404482,3.78422800831864,3.71473266354098,3.74112389977162,4.41011859840201,5.08284818911707,6.0329258697009,6.45226116585682,7.63096595779374,9.11380104211866,11.1517139496014,13.0982165775328,14.6437555402293,15.4552078723132,16.4230067002073,16.2314047894068,17.1627161797323,15.9388006099469,20.6242554543804,22.4693862246431,18.3082585724317,14.699010189609,12.5937066901933,10.5622205918365,8.69102213034625,6.39611466068333,4.696599432115,3.50438287274146,2.87014758847618,2.4968600588536
"err_add.19",271.790290612437,320.046993882966,412.656429364399,318.893262140252,17.5049540795735,48.2172835776289,243.521491850839,38.2221784194894,150,150,12.5932442135023,1.74831373396372,2.99359054739798,4.10549370339094,5790.75507670359,1379.83466857625,0.450707409504221,0.056088425001149,1,169,100,0.338343278504908,-0.440339333377779,-0.46387873776257,541.479612479005,0.795222527472527,1.95925279519622,2.82653158338744,3.62919303532081,5.12059506425434,6.94139537717497,8.51828780028061,10.3850488655638,12.0276251595453,13.8222284675347,13.9165203737445,13.0928234249816,15.3970664714547,17.2409954683348,23.9744379680597,25.0539173388349,21.8130083228775,19.7373526060342,17.9193822758053,15.3762623266164,13.6148019260728,12.6476452121697,12.0821773233322,11.7512830657337,11.4450241760033,4.65826967913758,4.79331104252938,5.27576005424552,5.8530858925604,6.71052472946995,7.33409381195782,8.45199156625471,9.90316504463349,12.2074693729297,14.1096160353611,15.0242476424936,15.4020950497849,16.3109563664103,15.0671809725026,13.7250112222963,10.5787999970821,12.0238415727652,13.3780706917062,8.98845448168217,6.21352664056729,5.63109295052909,5.32072884176475,4.23015564437899,2.85831835480375,2.24958372358722,1.80787347433493,1.60132862068434,1.47820257423793
"err_add.20",304.8626946225,344.790917757054,419.617471491295,291.747855721166,87.3303852941037,17.7077193429036,208.103857230552,22.0247120262356,150,150,-15.4780873101046,18.2896480582196,-1.32130734950328,36.6546041468096,4570.24062709158,4765.55908322177,0.111662659679945,0.255640567093171,1,169,100,0.751621635630727,0.80281009664759,-0.835562360007316,493.738320393556,0.882646634615385,1.67475914364397,1.69967149312443,1.70660133913453,2.3024998898775,3.06233823920911,3.13859328952368,3.78973046898959,4.12549266672321,5.88914725053639,6.89944726816397,8.95134493359641,16.2477498530299,17.8955471343342,23.928094684124,24.2232666988736,18.960297898573,15.6891352843839,12.5751518906863,9.93026549561107,7.99346742109689,6.6294769358039,5.73692078920765,4.8181907407058,4.37579519029103,4.28719704989287,5.36824317829911,7.12913925659191,9.12129185784953,11.3277330526043,13.5236558500087,16.059492779895,18.5120642067893,21.116234836928,21.752155902271,21.8503596588199,21.1817236190104,20.3788505628903,18.4405667319112,16.6890541852868,11.8869585587817,7.38049975796592,7.1412903392637,4.09930346424666,3.95508742491665,4.17187173820615,4.35835203189368,3.20341008185838,2.22529561845788,1.65127239231182,1.59225554972323,1.65386021974295,1.43811448789485
"err_add.21",82.3837795614002,275.821519970582,623.17168968843,16.0741898373103,74.6820460647535,63.6873303119523,341.234015217015,0.908928004191708,150,150,-6.50040412104871,36.5472902914653,-3.29736667296518,23.4622600039957,3588.2676096049,1419.96893348004,0.170079956422173,0.0548694522721411,1,169,100,0.710329220630229,0.130256965756416,0.909425640944391,721.503780436653,0.654971840659341,8.35317628270765,5.49768046549799,3.60331800816846,3.21606699769644,3.76686959153513,4.51749784515439,5.51001081566664,6.59269472656297,8.24741420043162,8.99098541282228,9.15464525472657,14.8292021329619,16.9140966506589,23.2698500028171,24.0172527380613,19.9821333813483,17.4150244234075,16.0020079618045,13.7171093859272,11.8953708599902,10.6668185294597,9.8688656980114,9.21663214445281,8.53012154032973,4.43664900401412,4.45638348033579,5.08550962432827,5.66148837551072,6.56224002263101,6.94683570300446,8.06164842312816,9.24314432742521,10.9348484216312,12.4439572863103,13.7850421377864,14.1982554542205,14.9720033156552,15.1533541052397,18.1973432109972,20.1005849839012,28.7873782799399,33.9512600501488,31.2225043452206,28.5571271329712,27.8000039450984,27.2864186363279,26.1163402252169,22.6767156388636,19.3250379086102,16.392873509195,14.3268443753454,11.0471434633951
