"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",315.578966793062,435.356989745257,682.514725263762,492.645482245645,89.0091802128249,44.7390965508611,300.303062403499,5.55462630383931,150,150,7.90895090784884,13.5116759779698,14.7573972385758,21.0766104389883,3102.2288088364,2806.69432747357,0.113444646837063,0.068650460367454,1,169,100,0.169610461220145,0.800080813467503,-0.469186770264059,542.914741468527,0.79282967032967,1.96583336285561,2.19890424881058,2.27343307803014,2.91865660533353,3.84421612119086,4.69893883809249,5.95818712115609,6.85996005935725,8.37471296589852,9.23576514889694,10.3166156614242,15.9998106325902,18.0385593091967,24.9422047465923,25.9673572137412,22.6596025092051,19.9048864859966,16.6335952881194,12.648167588139,9.40735345200931,7.31554316639832,5.93816054338901,5.06590060759934,4.79725516498319,3.90216082656457,4.04521609675684,4.77090142480118,5.4124103031204,6.36570951423233,6.64740444955767,7.60006996350632,8.67897582543373,10.2657845178618,12.0013555434894,13.1967572817999,13.863770038993,14.7432844609271,14.9145108295789,18.4080021352124,20.0817475973332,28.7145526002542,32.6724457777808,25.5701223600069,16.4895046354448,9.43227192155617,5.10061121561536,3.42306283940282,2.3038846775802,1.75035708764642,1.51218847205273,1.52986395519858,1.55419519781348
"err_add.11",231.582515115626,215.544250776611,780.841561301125,317.91520160302,67.0579658813921,49.7641588269903,244.02377771999,24.2426571740623,150,150,9.91598388420766,23.6974865164867,5.36760202990143,59.3535766753635,5458.42232234428,6352.69804956337,0.179993435757022,0.092282791474009,1,169,100,-0.473848116584122,0.170078138355166,-0.15487453667447,470.272928354834,0.852258681302926,1.53862207979173,1.95485840823183,2.18514692114507,3.60814420430711,5.22293998871312,6.43039155667141,7.96098033495395,9.29845377578324,11.2918956669419,12.1097439070225,11.8545819597954,15.4685171028972,17.377996547109,23.6886418312121,24.4630448362229,20.1558601600381,17.6223039736725,14.5451376603052,11.3503894248457,9.17173124104835,7.74447271276967,6.93760569670262,6.33403813756084,5.92555471934374,4.25912410299974,4.25808888526012,4.82435971105275,5.57479844514838,6.4394756280468,6.79367372944234,8.06614515098668,9.36345202694937,11.6670778073349,13.7945640747099,14.9168697611203,15.9246624182906,16.4895503735101,15.8060390319757,15.2558343343616,11.3833777100989,9.8045725957903,9.71526179945243,6.24885235999302,4.75864512966367,4.40538395961082,4.42267931759288,3.3858050545989,2.41804558883209,1.90705004391999,1.53192456017864,1.44395776282523,1.17260414400235
"err_add.12",309.736693924301,233.440989560368,695.301720517126,631.861394767424,184.473933060368,27.7146378676387,247.605136999557,84.8863097348149,150,150,3.8261646369546,51.0488831815605,-1.72988172736579,12.2950799780072,4080.19647714056,5089.99101723397,0.18085876426328,0.250421885358723,1,169,100,-0.521592416334897,0.450578339397907,0.589550304226577,647.94691044759,0.712903502747253,4.85278172821561,5.00946328463965,5.0660839072171,5.84159401938476,6.72216948259941,7.14445625354003,7.91135614024264,8.14203802168995,8.5898993333181,7.62398881004563,8.0074909472215,15.3150909149656,17.9275035911094,25.0676036065738,26.412370978237,23.8668302183587,22.3195792146745,22.5587413569408,22.6767324560915,22.1975841970327,21.3829672500989,20.006604635679,18.6158009582442,16.4511328594079,5.7170964508543,7.21611205626723,7.92959497596308,8.3544728961061,9.02000516548998,9.28069645948858,9.814520929229,10.5043889379919,11.8609233942485,13.3139550381387,14.6320423883336,15.06502222649,15.5714987403937,14.8801634748162,15.2587518208081,12.6626331228722,15.991801547427,17.8424149460003,14.1837072206855,11.5671681404603,10.5104553175548,9.71893205417201,8.82150372225899,7.07911682670111,6.07571150305857,5.54759228810502,5.03872647381868,4.77803816432865
"err_add.13",319.490037533592,121.967011943871,194.457209800807,192.428709587278,85.5753955086965,34.9367886498432,207.193634053391,78.8272359215663,150,150,1.72634978352017,15.8858822788484,5.79849523660311,24.9942563276547,5740.24967421016,1092.49456657645,0.200721921921601,0.152919181070309,1,169,100,0.201068874448538,0.46779094915837,-0.931659152731299,553.304100961269,0.793320398351648,2.40845912806391,2.41996266435547,2.46585266865194,2.97827758027495,3.95901346977524,4.63222784884496,6.1409359530853,7.45096919848248,9.34205684890161,10.2285535118192,10.4270339104631,15.0971053812359,17.242293582169,23.6168396724873,24.2516294690424,19.9100342611962,17.2289179801085,14.1471229574502,10.8328775004435,8.52469394987102,6.77065407684405,5.60052615202715,4.65603740426498,4.28640602744486,7.32287131699692,10.5177928278288,11.7834913343158,12.6555754356257,13.2357155083963,13.8140955170684,15.17432119078,17.0291464547081,19.41972789266,20.2689111744172,20.5997913496658,20.1048465719825,19.5708770839107,17.7015173528739,16.0079306824926,11.3887615492591,12.0788400485369,12.999891023776,9.26726408885831,6.74259486021171,6.08541866718959,5.67327638494607,4.84846071490739,3.59544899850525,2.95112034856131,2.79230662791749,2.6304831086491,2.42514164892464
"err_add.14",389.065148714818,65.1370931196721,262.828540607827,132.649930336143,158.993812135765,17.779330844265,212.435580224484,8.94112135064938,150,150,15.4010521693026,25.4055932793156,2.7043875253645,36.407878920017,1339.18476234009,4777.33622159347,0.0876734576805076,0.0222375924367106,1,169,100,0.401294630020857,-0.786506817676127,0.499524445738643,593.531867747756,0.881728021978022,1.85007811707243,2.0028309201498,1.81882414864559,2.12473267875244,2.53493373019841,2.61407373711914,3.25806369062133,3.21202324433741,3.71964986917113,4.00849229663454,6.82082639615941,15.8474327413673,18.6608045479186,26.1641182489839,28.2231784781443,26.4580949798862,25.4427295230774,27.1031475483222,28.5558281542299,27.926900463225,26.5429901800571,24.1418284810348,21.9744359905558,18.6972620076628,4.41734382051288,4.45489736529604,5.06275727015125,5.39529975694806,5.94051890374998,6.39930204673995,8.98473922263589,12.7426463473701,17.0105425831501,19.4175680459659,19.9909957819422,20.0491902443014,19.9107641329529,18.2489907655257,16.7299662081287,12.0348345775459,7.71087204993272,7.82845880527786,4.28300953030786,4.36948086726607,4.77430888017219,5.00868320846795,3.98043712315815,2.73584512324842,1.76012451835459,1.50810891017386,1.49752162982378,1.5813798553285
"err_add.15",159.577926441845,269.455171509507,362.368405316108,558.786908326288,188.24331521693,53.6161307506441,271.799648844019,24.3240964349628,150,150,3.03764860603924,61.3466613282097,8.95660329680671,34.3753447779662,9493.73705727468,1904.44351605228,0.0885788435179998,0.116746975398929,1,169,100,-0.987961205653846,0.130522163119167,0.387589302379638,557.984824033531,0.83192032967033,1.81315376418138,1.91224275383974,1.7268241621363,2.33008467747956,3.31346273585683,3.64531291116554,4.13639577608403,4.11100041323666,4.83522152606952,4.82049417777895,7.13041291269053,15.6669622861386,18.4343495886741,25.7580451153005,27.4216951951678,25.0844003534193,23.2633217551017,23.9685211526945,24.4481787745549,23.8111463483025,22.7500249319772,21.2897816127172,19.9408219415955,18.1294667662961,4.12099260973943,4.19080566068425,4.84746937987341,5.46672282935396,6.1272326859149,6.31808552719657,7.36530994004786,8.58342731403811,10.171884513064,11.7221296381599,12.9555544583743,13.2542574081509,13.8670472252487,13.2399634719285,13.7578698477801,13.1293040090401,15.7296862894803,16.550393107752,11.5446126706617,7.88951621967291,6.42657170490042,5.60540252952493,4.36115446833982,2.99172958991656,2.20203963235129,2.09702200297257,1.94509454314408,1.78222312376118
"err_add.16",318.463315583652,267.220396740423,194.068100719101,124.223677898517,46.5792331631269,3.96347447606139,257.331538952653,16.873645948291,150,150,13.7376148227204,15.8227758714299,-6.44680293982613,33.3452752779759,4803.30856594062,5794.79650902742,0.0286049974181041,0.230101831845362,1,169,100,0.0322020533494651,0.391506919171661,0.434923265594989,496.08582121338,0.819807692307692,1.75800137078797,1.85408851049669,1.94108405209977,2.35202386748975,2.93859400505085,4.12344942019639,14.2751394794445,25.7697844068186,29.1582778118375,28.0238866070202,23.9723586853573,21.979463805488,20.9390781228391,24.2689683719636,23.2776068019651,17.6324309028185,14.8120990749168,11.7361222547845,9.06721179526502,7.1177548613338,5.84784079995867,5.0104747269882,4.38689119779414,4.14027982546845,4.01252904682126,4.10175808191257,4.92484043604424,5.33721560271136,6.07996341000524,6.31746990442237,7.05697047540706,8.07093606660747,9.78790849482071,11.1187990816869,12.1545146065066,12.5556780354159,13.649203990462,13.2124152046397,13.4219460712549,11.1265190886349,9.61447911762532,8.58990654613064,4.84158628390535,3.99452692371597,4.10760458774587,4.37100832413382,3.2914176728859,2.28630667840059,1.55435900064729,1.26282836149508,1.46341265668972,1.39680670446787
"err_add.17",656.021722972354,103.517109292169,395.440385034257,455.340872493711,127.00473409508,35.1791407300836,216.708782917775,7.60304851324171,150,150,-7.28064517053706,45.9803886946011,1.51624174614014,12.8213383824857,4145.54815697888,2075.95537688969,0.147666051411974,0.0073244038308716,1,169,100,-0.102848114911467,-0.0621509039774537,-0.546672588214278,564.012979770805,0.863657967032967,4.08448841247136,4.03459585722923,4.0586940702535,4.79501902299627,5.94822131045667,6.47571800837435,7.42182725729748,7.95239768200631,8.81900866647691,8.34307007338934,9.32215252719263,15.8787336464656,18.11002455723,25.1126105808444,25.8363193793921,22.3355173701786,19.7627138012073,17.8433900633357,15.3185319193495,12.9299928410436,11.0849873153849,9.19672837216336,7.84077977352956,6.71129257673086,4.42969570767183,4.21733995823469,4.64367537317277,5.33469671390579,6.39285454615504,6.8851997228628,8.54712526742261,11.1378515874903,13.1897419256344,13.0156098816857,12.2138722288143,11.9236801211295,11.6031296340687,10.5337485917867,10.403893544288,11.9917898102317,18.2050514691881,23.4911449410975,19.2774890432373,15.1443158897984,12.9198556846358,10.9433682993302,9.67220020976536,7.5330668693136,6.38568029677345,5.65482851174349,4.8917416083838,4.21351724798334
"err_add.18",627.054128806592,271.602279789705,294.483008280569,119.436320361942,112.970144771543,46.1538446628494,248.138380993646,27.9811918735492,150,150,14.9797905894912,12.5833270029235,-12.1784019258539,29.0602635563347,5991.5301535374,4503.42036765298,0.141335793081242,0.102197812439773,1,169,100,0.790125146508217,-0.944718892686069,-0.0224112411960959,441.838922269554,0.902774725274725,1.9598569706503,2.07270571245751,1.92457484388187,2.35910245426478,2.93343088286864,3.56841484087495,4.50664154266982,4.52766031427448,5.26322994051205,6.19392386851516,7.72631332290042,15.1875365522545,17.2222658591779,23.2051867071065,23.6172310350799,18.555332423164,15.8463137492387,13.6498748126301,12.9827165855674,11.7310118418906,10.4493168529055,9.12944481664701,7.87949122011377,6.99110314197813,3.88950762584853,3.94486840736108,4.19392371805898,4.79319592713535,5.67030342005281,6.26178661987622,7.82832014859559,9.01718176596805,11.1419105946076,13.1915725295703,14.5834497003454,15.3919241327445,16.460999536379,15.878153644814,15.1777375771263,11.701636346817,9.9754467710652,9.42679370944499,5.70939030782213,4.94014626623113,4.84200457772755,4.86726997849681,3.93368731684405,2.66116678843857,1.97832167542639,1.60940753696528,1.60426795665143,1.68186739751532
"err_add.19",491.476197887653,343.838369291617,495.994851381039,678.208743149791,93.7323943620387,88.9136234232586,268.347125279692,73.405390618797,150,150,-1.90960010009204,22.816744286465,-2.80102836139799,16.5100606269541,3493.12599080978,2184.00315587071,0.109253673030514,0.202467560411391,1,169,100,-0.740677393041551,0.292643681634218,-0.475492231082171,579.607612808384,0.742707074175824,3.72391571697682,3.98458475524807,4.20423198938574,5.45736316644005,6.58157953716265,7.55179657125826,8.79969329509386,9.56822233054838,10.9265408602131,10.9235885264094,10.7719266359471,15.2712230879585,17.4659493046778,23.9172285109295,24.8332972473785,21.0319309357493,18.4244989923877,16.5696729373135,14.126729873582,12.4738445603486,11.3932544132562,10.5323045555371,9.83556116894483,9.12412192578143,5.26395574929268,6.17036153257718,6.79477751127195,7.49421028999302,8.22856204044255,8.79403198449471,9.9579922667904,11.3742929693491,13.4024125535487,15.0820808726408,16.2936148363973,16.827822526093,17.3439700999762,16.221920211513,15.7439373966913,13.320918610561,15.5848628906481,16.8526378017816,13.390461903657,10.7918405450201,9.50486836498169,8.51457195020975,7.4160045961669,5.78478731236065,4.62242818424345,4.11233908198112,3.81561824977684,3.40926957739551
"err_add.20",100.330753989522,204.873479041975,343.456523081805,37.187203291879,27.5096330854524,12.9281263401206,229.549661136846,36.9417770916298,150,150,-6.17845004025226,11.0414575987213,19.697505775298,24.6444741136313,1738.02202105001,941.913118814212,0.0368303832173547,0.118115486337127,1,169,100,0.83606946002692,0.129116063006222,0.534525564871728,559.844605905337,0.780143200549451,1.9015741086739,2.6075997426299,4.38485427531099,8.68379039827608,13.1965523293664,17.7397353468782,22.4187353166239,25.1294985274793,27.5109964385765,26.8852600247147,22.6650286797942,21.5324096627081,20.4709902833617,24.0084004924508,23.3860707808242,18.2631098214273,15.4020550789139,12.0348911305468,9.27652331600383,7.44744201700372,6.071981831164,5.31092547306972,4.68273386553451,4.50952942127546,4.4104263448172,4.53537012967822,5.37582725954982,6.5454410891751,7.54383214310014,8.07629777308431,9.01421756218982,10.04575315323,11.2942536127213,13.2550737024834,14.3828094954908,14.8690613137404,15.5753379867778,14.8071907056943,14.0554923242392,10.7261761324545,9.28757621485656,10.2152843270259,5.76907100539951,4.260793440586,4.41005309029595,4.44534802457645,3.38846258790251,2.34603267726795,1.44396434947666,1.2579182958265,1.48087780818251,1.50597499290606
"err_add.21",457.139575705596,211.22553293346,564.917345145923,157.967565890671,124.338994570449,44.3702656188585,212.638392929668,15.8503552031748,150,150,-19.6086483777369,29.1420875701612,11.6688121999592,29.330815284009,5056.64002037221,5644.59069192147,0.0266592200895755,0.244197547368249,1,169,100,-0.615284034516662,-0.588099869899452,0.76525597833097,522.944911330644,0.880395604395604,1.9608705603966,2.143792351177,2.00805176441371,2.32880615360031,2.82240800354286,3.19502154590046,4.03626576903364,4.48887437957961,5.87333066156319,6.30414978532672,8.32333081652921,15.3167985047419,17.7147741505419,24.5191156777163,25.3503438973757,20.7815886473426,18.0367029741494,16.1434581755247,14.0162685764554,12.4307937211635,11.3665913227814,10.5296712332491,9.17864905359887,8.12305725189317,4.50371773579338,4.46707879489106,5.28641886917998,6.45822483277522,8.46747548597459,10.5377441729164,13.1865278609378,16.8591393000547,20.6404381288733,22.0383043347758,22.3755938604429,21.5618295141409,20.6013838926292,18.5749352529061,16.8963863789207,11.9391912723296,7.67275707574764,7.65496598303441,4.86061705950488,5.25052753198228,5.52204544567117,5.67326869331056,4.63764167587219,3.28686960500681,2.08701742916098,1.60846950803088,1.61598779652295,1.68763886166033
