"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",646.219371569413,379.406460253988,503.04425857828,303.954930144701,115.887832491144,30.9575580111777,217.063426872574,22.6374555995521,150,150,13.0104003068567,15.3115871705595,-5.74444798052192,54.0120658815996,3088.39135136467,6894.68480510346,0.138811582772602,0.160692166071471,1,169,100,0.3150101643987,0.890511978417635,-0.365101836621761,506.16806838446,0.898607324054535,2.38560760030541,2.52722578112784,2.17924008012281,2.82603058407708,3.51145355406698,3.59731121197737,4.13608041510214,3.92427896754452,4.42808877036451,4.5290322996305,7.14432487023172,15.776442885674,18.53288593201,25.872857839827,27.6958475600575,25.3133372312631,23.4100233232658,21.3852190243829,17.1596621189788,12.8441590383605,9.72815415591503,7.11754172632457,5.77846705394452,5.06173638003561,4.2446920842738,4.44162594389005,5.47023859200912,6.45549216456658,7.7455966764923,9.13199410230161,11.5495635658799,13.8678689052201,16.7231117299296,18.6022865467532,19.6697296954092,19.8054844461669,19.7295466103608,18.0812046093051,16.5226867192412,11.9151941715236,7.80004992094558,7.71390157406061,4.1818367258023,3.65027284921647,3.87115455196579,4.1366742926253,3.2324758394728,2.51251553110102,2.14937501564392,1.99873840601338,2.0627874282963,2.03696128140304
"err_add.11",530.039858149037,214.909657966641,448.349698682542,49.413769681542,90.3357614112003,8.15836961669174,171.013602730583,57.2626719631359,150,150,10.1465292386845,42.7327564635974,-5.29545815490797,9.32200798366972,5886.36708479305,4689.27436062427,0.106906777873347,0.151895639898727,1,169,100,0.881876136176288,-0.898858332075179,0.980607895180583,535.266708511482,0.847621120668337,1.93789444357292,2.11641726221126,1.97555367409161,2.6257589205766,3.42586008311788,3.49513128539004,3.82045370232848,3.82734134293648,4.10886146123728,4.16798155164808,6.94712908276619,15.5923263639964,17.7358515437034,23.0784006355662,22.7287195757337,17.3580771077356,15.2533124116613,12.1920594166429,9.44451322604038,7.57054919433897,6.23803847784818,5.16944537956479,4.41833228269914,4.25439607122783,10.8243310239747,16.1968775830754,17.2295710462629,18.3616121835983,19.2638477689799,19.4430890245981,20.1043958976374,21.1066568290266,22.0299153409028,21.6793133633862,21.314507338233,20.3919251888876,19.5394434112766,17.8118226364444,16.1762809560596,11.7263656015087,7.5783016806661,7.26956221271244,3.75203063501957,3.46673454869201,3.89316403567648,4.12990385270961,3.06436969825107,2.23191953448168,1.71369456843779,1.83073847413589,1.92687448312907,1.72705509708205
"err_add.12",535.281416746264,358.328013827339,399.642563090676,333.898164168958,164.529584818245,36.1345258027195,184.085763114179,61.5332376817152,150,150,3.95448247281946,1.68345617521463,3.45850092648763,0.450825242350867,4286.01778063545,167.809353254179,0.223014821444439,0.286405916136142,1,169,100,0.642804506700486,-0.235420807730407,0.0723451976664364,614.408141916987,0.80939114010989,4.31707734587294,4.39923640419128,4.25231946856468,5.02439784141239,6.02448803717291,6.4230476234307,7.10263012494844,7.16800958970201,8.00886380596796,7.64167862808602,8.48722273514663,14.4726243254418,16.9646751747887,23.9578741996637,25.6350957013105,23.875789675281,22.3836363556938,23.1834838883076,22.9436582646964,21.2422835481443,19.5604079749901,17.2456836941225,15.0918830006383,13.0501792225942,5.50478015012212,6.77704325623828,8.05313190484397,9.75082282119067,10.177954607196,10.662492072468,11.8532290772774,13.0718664029361,14.5744607262833,15.6738486732486,15.7576775824263,15.7988589863513,16.0960947692446,14.9194700707293,13.7204887751717,11.5557478111512,13.0451316038821,14.9543653268308,11.1005616671057,8.48344288696028,8.01664888911657,7.64542994298884,6.56985221058322,5.12057798541668,4.51367094026898,4.29777471012248,4.17077356936213,4.08569786730122
"err_add.13",348.850633099779,97.4285361000997,299.221547463641,338.429784528324,167.650953346957,45.8073155604149,234.166992084139,41.1492041194737,150,150,16.9952136890607,25.4942496801091,-5.06250633075028,0.921596656084226,5522.4045065832,6487.8201596368,0.126765514931153,0.257329293062282,1,169,100,0.346155421342701,0.594725211616606,-0.283722094725817,566.679103953058,0.815887362637363,3.76318051505845,3.94614830654582,3.79340586233283,4.41254950685523,4.77552957545248,4.88770987970582,5.70470632721317,5.5121815855,6.36349337707407,6.3459769846443,7.99977383380396,15.5652173750218,18.1535123699153,25.2513388268099,26.5684995859105,23.8491141496004,22.054701260691,22.0431135518363,21.0140329541973,19.6887025809945,18.0135232579185,16.214412712999,14.5271769410934,12.6316205595271,4.73113285077901,5.29858807181112,6.22297114828866,7.0686475780796,8.05188576100669,8.60042515272921,9.74601710723111,11.0976247081707,13.0477558609156,14.8486931063533,16.2933847866085,16.8560552891021,17.1418922315792,15.8489658033096,15.3593623320913,11.6547174828156,11.6295495025274,12.2274712752544,8.30024144281215,6.13953542468139,6.12113247949055,6.28232418556353,4.87183601531793,3.63910685940013,3.10064932058908,2.95882384755774,3.14088397314955,3.31980847514112
"err_add.14",249.730009264146,120.899556847488,614.900535129945,220.525630217272,154.653378421098,34.2782706833007,261.27454964681,40.2389095876393,150,150,5.39593103512412,19.0311901985483,-24.4730070322262,23.0383431190642,2960.85397297339,4872.57613246251,0.0479508707747217,0.172461213931467,1,169,100,-0.271910990588367,0.278550227172673,-0.728877341374755,565.736233701378,0.848722184065934,1.66206887962388,1.76201140285406,1.85808395958589,2.21255584907408,2.81111652687226,3.02361514060037,3.67559444043059,3.84130389639003,4.50892616965985,5.07251817116937,7.68924796072396,15.9067798592498,18.5903155995348,25.9469916022327,27.7385118936034,25.0472185482449,23.2280110298512,23.4684082639257,23.2616555868603,21.5001071213502,19.7998323092562,17.5037649317916,15.6797716069887,13.3435388359404,4.06698817762058,4.16230383787787,5.0728079468892,5.81377616589601,6.78447852274401,7.51077383455725,9.00601508187522,10.7640753578043,13.3902581761191,15.5915872290881,17.1479813016861,17.9078434125344,18.45806811413,17.2163510972376,16.3240157771698,12.7788801210975,14.0303697923529,14.1977080418407,10.4715673619304,7.56338055891964,6.39288448151247,5.7935696645685,4.74008612696864,3.34452009553334,2.52330309751173,2.02389318708727,1.89675846941033,1.63003908360071
"err_add.15",180.881065355329,289.847586506988,545.513814975445,652.968746442841,77.1944656314133,85.3187543806644,165.40624324947,48.6685523144676,150,150,6.20163289862861,31.1469460589598,0.187492783266522,30.1020131702913,2580.62429550674,4780.17512484531,0.204473910120014,0.0707512697367565,1,169,100,0.975449229590595,0.95094142248854,-0.794545326847583,651.932917665498,0.734600755723774,3.38537927278716,3.87731186986572,4.71522545158801,5.75709260634682,7.2091458524438,8.24213651297159,9.71745334658887,10.067950389842,11.3766329433822,11.8911382127412,12.5548945976863,16.7450328333325,18.2492837053584,24.4532348099416,25.1131537534769,21.4887133651294,19.6655830919827,17.2877028679041,14.5755009306172,12.4952627947003,11.5464686269917,10.5967449060231,9.78384844407027,9.10092572308628,11.2857032846285,15.5220079010034,16.7142397821149,17.6163048612383,18.0231598481793,18.4294836568787,19.4849733606856,20.3639588137605,21.0923341747412,20.8314717343373,20.4322114393471,19.4273727924195,18.4182830284658,16.7077270742787,15.9849307689939,12.3305803930528,8.33350762067262,8.13643209541082,6.990841443127,6.85051761981676,6.93808580697568,7.13205205649813,6.28572976121134,5.00730538152971,3.94122979733008,3.40877900359873,3.22091245323038,3.12696480311289
"err_add.16",646.461609985266,293.424597501064,452.267999491698,488.629314543493,118.555554392718,63.4100961470624,269.137186082857,39.2449489179629,150,150,16.4935262843423,36.0289673965162,-11.6651017756618,11.8066121086403,1860.37703393405,4653.97394484562,0.243783867448322,0.056659952698725,1,169,100,-0.00335880974307656,0.632396574132144,-0.741251124069095,532.678472518729,0.820378090659341,2.54165762089037,2.76154106787019,2.82900182798564,3.54367634816355,4.2972462961529,4.85161693221873,5.8637964591614,6.40916368610925,7.43272652199803,7.48436630580562,8.52656432481537,15.5503919422617,17.9541892890175,24.9536754062198,26.0050917469398,23.0431219328075,20.6932275157041,19.3408833221308,16.4747022685469,14.1022042181839,12.4013031205536,10.898409915764,9.7006542321275,8.53065392303781,4.30377755457958,4.39531082729813,5.31529266184379,6.09842209096671,6.9658038910007,7.30832721319117,8.33008835713999,9.5943205074033,11.9080208482515,14.4089255188616,16.3003092468511,17.1359805431868,17.8472958282856,16.9223723877485,16.1177780894224,12.8659947132179,15.495297835076,16.1773710824097,11.6303303077218,7.99335508531845,6.33347519823683,5.83698968941081,4.71699267594207,3.38765970530516,2.42059778414803,2.20745528660318,2.2172477803671,2.25381358447499
"err_add.17",192.536517880458,390.382256359011,499.7398221752,562.871737840385,126.385252216987,30.2851307713426,289.570842360982,45.2413979134429,150,150,-1.03319160787028,35.274379481662,6.79399682321986,44.5372902094892,656.805212923347,3314.16255516203,0.405620461529021,0.0809334233480613,1,169,100,0.666734089143574,0.219661985058337,-0.572007708251476,551.477181449277,0.81541930297478,3.15398205404823,3.0203511452389,2.9002653494087,3.24422916351619,3.64355917952723,3.72910555329061,4.53014507678226,4.88587352716987,5.81418750084625,5.87748719045618,7.73001554250082,15.7834675708633,18.3076864415926,25.1727778314131,26.1836242839966,22.9951341972631,20.2738762829774,18.7519099499269,15.6287800907906,13.0610521982245,10.9415984008008,9.3052324291852,7.89834857450279,6.47536940044848,4.1635653861687,4.19065635873483,4.87093006569282,5.5009648065952,6.51403501508742,6.89263502513626,7.92056555488938,9.27301315541415,11.0072587849046,12.8896899931316,14.4236763628404,14.9059750068853,15.6115715187796,15.0389059925205,15.261599850062,14.9082747131596,20.0766424447907,22.5133453378739,17.7023090829104,14.1603659737258,12.2313205736195,10.4902629881624,8.80877981783685,6.46756967908602,4.98825183468725,4.4200143916883,3.77431096650114,3.16263183362111
"err_add.18",626.007818690832,69.4111690102307,541.01603369959,257.68560661112,139.760091196241,56.357464920432,331.492594599428,50.2035327337386,150,150,-14.3167913557508,1.47338318334965,-25.1675520202979,30.3022982975473,6545.91317775475,2567.63735236124,0.0592238621766557,0.161906122286412,1,169,100,-0.498257338535041,-0.944586794357747,-0.268680608831346,662.527945674757,0.686009271978022,5.76609029562003,5.68082623369466,5.67153134437232,6.42698443199274,7.29891255499731,7.66164770974694,8.57406629934222,9.17769851514029,10.2231605248278,10.052401385744,9.99036023998481,15.4822130515341,17.7727441990439,24.4125527165284,25.1909520540051,19.9752777867296,17.4759971131656,16.4982920312519,15.5406858464958,14.7287440452477,13.9061470115435,12.8356540751808,11.5280534353735,10.334854628326,4.01174198882345,4.03916832077266,4.71551491484189,5.43765825596211,6.30189609692386,6.57613430847686,7.77588493251398,9.07265102735946,10.7815115011039,12.432921287167,13.5724339094028,13.8876203681297,14.7388057090361,14.6634172190668,17.3858783354603,18.0973504315887,25.2102388494591,28.4436007496418,24.6127514142871,21.0634793207772,19.3382149928656,17.6767244030898,15.7488078301713,12.4535800268347,10.1278611466963,8.48499347011246,7.26664534658915,6.40461198771332
"err_add.19",21.4631504637829,271.28017633739,290.158495869237,14.4656166721493,54.7700144305758,11.984806082534,282.629088254998,40.6064570484845,150,150,-24.4532656255116,2.88070534099525,3.50780312238692,29.0423007853451,3643.70984433379,7523.4513931225,0.117557411272471,0.221720313663717,1,169,100,0.227223038673401,0.210597889497876,0.94998059887439,560.953432908053,0.770518543956044,2.55713915892634,2.84679910003385,2.69671807658794,3.22850702101585,4.05581106488101,4.93290445816121,7.54914066921782,11.8681300259307,18.1440107027,22.3052439712056,22.8239061333065,23.2724600250667,23.2216472315743,27.3236520537925,26.7515046141367,21.1245098238507,17.9402229720262,15.0215617954445,12.2126691191639,10.2270345326411,8.735316712398,7.5902103480838,6.80341493687916,6.36463780899909,4.61693449611557,4.6991349199054,5.28044454783101,5.80853623908132,6.58605507944258,6.98087423515256,8.13236948864001,9.3654240858489,10.8992240992304,12.0548948845054,13.0161219383889,13.3233319938731,14.0020556568207,13.5647770886501,14.355506693886,13.6689341309754,16.4843762951945,17.7917834006675,13.2806460208863,10.3375477005866,8.68683914615207,7.39573330414667,5.89574596921287,4.20746258542183,3.21430046066492,2.68582876519756,2.65144816681158,2.36994915874015
"err_add.20",687.077285954529,14.8620011699262,359.019111784037,196.617394339496,69.7087345405907,84.0359677687498,309.818837894401,45.6739931442343,150,150,2.38267006861539,13.6207467703098,-5.06024221227075,47.5976014535266,3379.45184883708,4173.57612569676,0.0436701046293726,0.186356131275148,1,169,100,-0.174922194797546,0.905139412265271,-0.498373881913722,624.38001673092,0.717989354395604,4.1635582730534,4.30260631136164,4.43310617269481,5.60594089400538,6.89947840799614,7.88700933200224,9.28314770812118,10.0116120153099,11.6137361901379,11.5359504759482,11.4599331548012,15.4063563225409,17.4875611522256,24.4828293585419,25.9019542604665,23.2096995608788,20.7180820640265,18.1555138658182,15.4638782143911,13.7894764442497,12.6244249052554,11.5068302572235,10.5553491636628,9.77364983564944,3.82586808814766,3.91180398937908,4.50253281880774,4.90352818220876,5.98985081709323,6.47435446646772,7.65905216601409,8.82377941837931,10.6678614311649,12.2536043767801,13.6439991247941,14.2865946712744,15.0596196054322,14.7020688234289,16.2614718834867,16.5060085732186,22.6762935705633,25.3862621589425,21.4175292378909,17.6593906246576,15.4869935057916,13.6031480914518,11.626503265762,9.06502659363447,6.98017222925931,5.67179059262632,4.77828088553829,4.2849431983613
"err_add.21",685.115334253903,47.7961474537471,358.542586077573,292.229764316138,40.4413026365452,17.3288836285926,237.211074954,73.0846302719197,150,150,2.39974716121651,28.3662548330293,4.7644197703568,0.783452085105129,701.033671173891,4249.09913453613,0.127089337693157,0.114676883468124,1,169,100,-0.10829192539677,-0.809657208621502,-0.639770414680243,606.833545742621,0.728633241758242,2.09604029246078,2.55405402253068,3.36912764565939,5.39878481196982,8.61319080000915,12.4140592843877,17.4332299752222,21.3004969398408,25.3223276643398,25.8728167136633,22.469230747516,21.6196945586537,20.5725551483468,24.1648223761552,23.5961513682505,18.3455737366588,15.5304940474351,12.2888930085748,9.27532324043579,7.39535337566772,5.99091669451284,5.01967228904239,4.27661790710559,4.12854567554654,6.15826824039993,7.7891261613001,8.80731104009417,9.67565070010574,10.6209369487838,11.3426997084064,12.6436195156652,14.1329920584788,16.2701944394452,17.7149797281222,18.6725163861167,18.8998180802782,19.0344206670963,17.3214914455625,16.3445264347587,11.8926259531755,12.1493409599511,12.7538617360903,9.6334614143916,7.11739796157316,6.05822840908457,5.86806636586561,4.58562068858727,3.40309449899738,2.81657083755814,2.31793748464962,1.97892951346815,1.78188604062965
