"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",372.84504389823,210.511195349922,345.763906204513,212.692577516093,198.388980419993,9.97390131722516,293.72857415312,54.1614503531592,150,150,6.75282814617015,31.9008640307465,0.0146532923006258,24.7694250900442,1507.72634431057,4817.38797700963,0.21517023197817,0.222479826624094,1,169,100,-0.569122076965868,0.874956367071718,0.262793757021427,645.27985770312,0.750895604395604,2.92469758781223,2.9616796561037,2.7789507380965,3.56005838590404,4.45171588763784,4.67107201018627,5.13607363685407,4.73820283556424,5.01145833324693,4.85864343945415,6.67637557368213,15.4949370924033,18.284267149218,25.6034889517533,27.3440991910612,25.0998776401654,23.9095910709217,25.2213306280312,26.8531505245324,27.1099366643199,27.0105161582441,26.5064333128862,25.9949080996261,25.2086867890758,4.54007962780606,4.49102955205055,5.27437764251683,5.9338839633421,6.84207378210691,7.08718532687386,8.00855977039086,9.00836868952585,10.3780673026273,12.0519306086939,13.369349751668,13.8652403715277,14.6396085951907,14.3712457747187,15.176650618722,13.9340439805874,18.0262072727262,20.0002269001036,16.0719597816141,12.8600395234218,11.2752130270303,9.95686361024834,8.45091076191272,6.41265210693591,5.0865727923973,4.17836308613254,3.53611802388941,3.04288410157811
"err_add.11",329.784684421823,345.217751931161,602.863335301606,505.338223369091,131.551359301067,20.3805490476534,209.3126498569,19.7127176644642,150,150,11.1742708346009,35.3011831922357,6.4506855755936,8.42074192065737,4450.30592829708,3833.71160695074,0.00479523847731883,0.251865782370662,1,169,100,-0.0378681849688292,0.583775200415403,-0.329277900513262,581.799123772143,0.88774793956044,1.81288417095361,1.83537700139641,1.5924258494587,1.77478132146433,2.244530489112,2.293861259131,2.72877792987243,3.1386555350897,3.82831908771087,4.4749122512759,7.48506365036886,16.0085587100721,18.6793874316677,25.9821101196602,27.6039037884826,24.4556413072718,22.0898797525762,21.6583305847319,21.2649309710852,19.9437866574251,19.0555029338766,17.999803189612,17.5673056365407,16.4431592531795,4.28052569185935,4.83414720400019,5.97519997793908,7.63830126148068,9.82591258488865,12.0091729122416,15.6282904122126,18.373905255146,21.1790573056122,22.2661717671232,22.3724115492891,21.5167723470508,20.6113536678971,18.578177446325,16.9735846162465,12.0945697058999,7.29282039513566,6.99708397733954,4.14709614347592,4.54196466889354,4.91969787696394,5.28898872163737,4.02745627158911,2.75547183387748,1.60646249618171,1.28980010241528,1.34464059439555,1.46819810301046
"err_add.12",538.678474172291,165.381278418881,365.504508757779,360.344234630958,116.208516164193,16.8569756823377,233.200013791237,32.2171046454359,150,150,-0.378645425148669,22.3040358518813,4.65004133732541,17.9140684457763,8945.90296630997,4050.29152890572,0.0757378657901026,0.15891843423826,1,169,100,0.389178534038365,0.967788468115032,-0.309542091097683,480.09811457285,0.926065590659341,1.74249693635316,1.94337957946587,1.74627619691805,2.21837295815489,2.88363065244393,2.96909706957938,3.45326603775029,3.62542984564144,4.30877446414613,4.52203690433261,7.35135725910591,15.7995495860155,18.5893970056148,25.8898266993142,27.5768180895172,25.0574607585042,23.202984032136,20.8157389058539,14.8582302747583,10.1162042712177,7.19415617249759,5.54017077550521,4.64184556389034,4.1635151419361,4.15201711227457,4.5541913347214,5.43740768668341,6.35607779786966,7.51613779505226,8.50283167982487,10.3105295812866,12.3241559349775,14.809907707756,16.7226797575568,17.9016330091758,18.3751477528129,18.630706872742,17.2816001956949,15.8399231077106,11.5779165208274,9.50688588509495,9.05078265761895,5.86897499761675,4.35697069133798,4.28172877429567,4.48861918998996,3.45689142250542,2.32012291529413,1.74025809327543,1.4985690735186,1.53796018630348,1.48747165837909
"err_add.13",259.416142457793,142.23309815576,319.67149837144,24.5546647150813,82.6428237172213,6.68419942091262,251.228219025655,13.9810760485471,150,150,9.33038751066344,0.211037970252654,18.450976705241,39.0315422307815,5207.12903073837,1731.53587626715,0.105588120462946,0.245881205020948,1,169,100,-0.124972851015627,0.281957919243723,0.243984170723706,391.815751710888,0.920865384615385,1.9632300266373,2.0390485434807,1.85911953724714,2.38374078067762,2.96072904087524,3.10320349727262,3.41291249686847,3.1512022459124,3.26671056323545,3.76113643634623,7.09399439519258,15.4265078375605,17.6797874120663,23.6729322727897,23.4996650399858,18.3452643164232,15.5005739117798,12.5660718581295,9.67075101884584,7.78190494933717,6.34285170242175,5.33269206561523,4.80378250533798,4.62604965695722,4.43666384432067,4.43365965401648,5.01143936692197,5.50320931899391,6.39373925782946,6.87930468500932,7.86402816574482,8.86210582202302,10.2664855858446,11.506580231438,12.1346042316042,12.7581450007238,13.8949335205283,13.7260901906893,13.380367497786,10.7120569559262,8.21494969052601,7.40793803632288,4.00629184431762,3.68863033515389,4.14807218223509,4.37223275318923,3.1600443263565,2.3010943897385,1.60938792252162,1.54071330290581,1.67588915975783,1.68323232746667
"err_add.14",156.008870244111,345.662390686769,643.740330096556,341.195897618681,155.303474926886,62.0973809685293,123.833216792454,25.7747465527152,150,150,6.38974459512866,8.3339311503685,9.63148506042216,16.997042082542,3102.4400435587,10563.2605380657,0.150577705614184,0.0280448626676529,1,169,100,0.608918153680861,0.663971398957074,-0.588542948011309,722.760039457693,0.639022321428571,7.44281471872196,7.59168586602755,7.9343992730838,8.8903133478311,10.0640511198129,10.6731535862719,11.5035246150329,11.5209499931693,12.5031983949048,12.3371331084305,11.1342252725993,14.7916037857818,16.8994409356618,23.4973574151658,24.4236966752701,19.6557411874847,17.5049737100841,15.2895582737253,12.3450566325719,10.3438812615248,9.13469851425464,7.79073899075727,6.71058501871352,5.91583406658748,18.7613359620917,24.788016187488,24.2287096471728,23.194700191864,21.8014757998661,20.6009202049384,20.2629684079146,19.9542769728086,19.609285741462,18.6518926791397,18.2962874953165,17.4365120111067,17.2091407624971,15.7703413166599,15.5527882204913,12.0452131180375,12.6483469303175,14.630615533508,12.3704139691815,10.828865777533,10.5091737345478,10.4531673638381,9.95384105276002,8.537868221656,7.58951546991766,7.12586688811055,6.9946536505211,7.05523038347808
"err_add.15",508.489833495757,713.69634545739,227.433709611809,497.157876068205,110.647420078239,28.2402713760512,178.881130744284,28.1108126350404,150,150,10.6804569728194,24.4603615328263,1.97687644571632,45.8592327459799,3957.56336227027,4619.17806008097,0.232323511290501,0.13875575675205,1,169,100,0.683982749003917,-0.184614515397698,0.241293244995177,556.907247790391,0.855292952760912,2.13317049889346,2.19687375782586,2.02894175676073,2.41593175806795,2.80901617892928,2.83083085206571,3.63859843615063,3.9404641026111,4.61838656540128,4.97510509645806,7.41765621704251,15.4661837471284,17.8270683830061,24.5804295394038,25.2622119855056,20.8714289578146,17.9890750105428,15.1019206435564,11.5829852150918,9.15502666313377,7.24194146506383,6.0965757977449,5.10630776155258,4.60091833884856,6.65217778125603,11.3390986422364,14.0573500319219,16.6105731936507,18.3749854195343,19.7055820048597,21.3457342012515,22.7853340517893,23.9026111149778,23.4803716338168,22.8336591604583,21.6291673842301,20.5460345438085,18.5129863169941,16.8227313060319,11.9644634099709,8.05921139117513,8.15268393248178,4.39908461589228,4.18610700921915,4.60548563390681,4.87619476725207,3.57106790175008,2.2286373687553,1.5036241594795,1.43533942103596,1.6459632409715,1.79393942308331
"err_add.16",358.819779428721,248.421629150517,660.292428963499,410.551858598783,61.2636037006246,10.6042190295612,332.090978766086,3.62418475590664,150,150,-11.5869295905058,7.86421054657592,5.80341755768894,1.06891623051599,3007.636243006,5441.93374586032,0.0624508067299226,0.205169335685618,1,169,100,-0.394385863095522,0.738876848481596,0.114620705600828,646.176153589426,0.698357142857143,1.78547449149119,1.95007425202059,1.87514476268544,2.34592822292168,3.07599495530614,3.51547068153027,4.93151824961219,7.98360448765721,14.6391772461962,20.1511347134299,21.151484924539,21.2274478525226,20.7480296509518,24.4094752095907,23.5166801451491,18.6846308631234,15.957876080964,12.5512753816764,9.23233024456108,7.08843462413598,5.65823878883665,4.88456880546245,4.45256779634238,4.42605549440872,4.2982000643374,4.29264898257591,4.80357649444898,5.3119224922599,6.07740028410828,6.56081977779116,7.59335000389252,8.85354835605738,10.7656754826462,12.6443239799681,14.0274884000474,14.562798845037,15.351021550275,15.3854825211174,18.4189412625323,19.8905883387242,28.6654102675539,34.0166022651101,31.2604350059759,28.5839835966024,27.8221528272037,27.2881917211884,24.639194270453,11.2772801014455,2.49203236022302,1.68186257565197,1.78142714716232,1.58717668992156
"err_add.17",365.08763745219,303.046712197116,337.072961116261,467.854695018506,96.7682476114836,73.939922482693,260.802708174122,12.8209320410434,150,150,16.4382850914613,17.5433369201554,5.68274592619239,41.5097750007707,7261.6609914915,5827.19300189424,0.153152062671354,0.24988348611478,1,169,100,-0.751676845364273,0.211920497938991,-0.682115904986858,478.542258500731,0.863865384615385,2.36799792950178,2.70206082761236,2.7366435250123,3.481457865802,4.50940692697356,5.33065999194631,6.64845084467169,7.25059180622535,8.58391171253616,8.754339992748,9.25242459145857,14.5925783691692,17.3233574415831,24.0761799953363,24.8891708165563,21.3646926242495,18.869174770363,17.2260134231083,14.8417188980151,13.1393313854031,11.7669440496093,10.5937914841444,9.763047061722,8.96889623536673,4.16675598023435,4.05918729181803,4.66117163207807,5.27057529181269,5.93231373408756,6.42040882955895,7.58540930173517,8.86923750033524,10.71934086964,12.349952512975,14.1045293199456,15.1600845510259,16.4748298500886,15.7608632157564,15.0784808616983,11.6018565370164,9.836102772939,9.01710117275058,5.1268026180739,4.39949758197959,4.42239609546474,4.47962223021734,3.73212811461373,2.66836553901255,1.88362223677435,1.71146470184549,2.02099724499853,1.99631834314039
"err_add.18",122.0279208469,303.160391284118,437.391269291895,336.438388865066,115.43985090984,10.0585911646564,262.621758967913,62.1872249098991,150,150,-1.69579272444576,19.3748057361283,-33.8707053581351,66.2459500905226,1677.71470786787,6028.37080433526,0.122632360693118,0.169214872955174,1,169,100,0.906658956315368,0.517509288154542,0.253933576401323,512.929866852054,0.841454426871675,3.47381266702893,3.40574093048859,3.09945708797559,3.70160195670384,4.1385276884569,4.37603572737528,5.12500569005702,5.09143248371268,5.45362037913402,5.23474156881263,7.23724789466984,15.6047320119269,18.4163364781476,25.8428666952869,27.1614459936246,22.090107975953,17.588140127631,13.894447400331,9.24877967909131,6.15583516169861,5.46353099066865,5.13496250031352,4.63783102872434,4.40896259176971,4.4630252484252,5.08148522762327,5.99455511116055,6.88384418457994,7.81428418720004,8.34901453043794,9.1949377850467,10.0908312587521,12.0599672604067,13.5960571102853,14.7616098720772,15.4647788821322,15.8468965282817,15.0422817671066,15.2840210928152,13.4218538645401,17.2096522241019,19.0794078446732,15.2292886204556,12.18933687478,10.6203218876695,9.31718959064523,8.05657411319404,5.944608948168,4.74016049107501,4.00084760782657,3.69648435638199,3.51134767262963
"err_add.19",622.228574864799,367.591428250015,480.52764249279,146.121080994716,150.16350859902,63.2757908589701,262.638159683705,67.0722457921033,150,150,0.0654816858630042,35.9268605146922,11.8185852762392,62.2767430515127,3239.57023767105,4017.99339719047,0.222625834083267,0.244492994517926,1,169,100,0.249152217525989,0.454818468540907,0.389467769768089,571.77246270447,0.777812156593407,3.67928702401065,3.83630768562461,3.76258612755557,4.49637979452361,5.1999877127471,5.60863943642482,6.13152145601136,6.26598100195243,6.84737198982916,7.096517703124,7.78738965734828,15.2673963495501,17.7080322335708,24.7459569123924,25.8244309220407,22.9240646433956,21.069050867294,20.2213465598041,18.4821652525798,16.6651091861379,14.9667798757679,13.4314870505648,12.1478326194343,10.6763908419583,5.18507706861848,5.52866834416963,6.42937049420367,7.30290968216637,8.25452696220566,8.51408321244929,9.27142020534737,10.3136304781573,11.7792766990897,12.9815629858526,14.0300031412316,14.5156600300475,15.0612377711241,14.3591507679435,14.6375570191741,12.5019785353574,15.4438854692363,17.5822219138904,14.1117223963315,10.8168023334283,9.69153294192938,8.82361243844238,7.57440826861657,5.96716742098833,4.85292227373117,4.10856792177196,3.7082004413116,3.58329258401119
"err_add.20",118.47753278092,564.60633741559,744.599787378933,414.329586925268,58.8871446072322,71.6300648466447,230.31587529615,31.5322783879944,150,150,-4.15819647040212,1.86204116119914,5.594393886555,12.8497084887202,5566.03491019844,6836.84338886446,0.290614300066902,0.0813466642075068,1,169,100,-0.639320421498269,0.528329694643617,-0.390196588821709,520.728179166652,0.835976648351648,2.4024950371454,2.93293684090994,3.26499243889659,4.31690800425115,5.55447923625566,6.32967371512326,7.63841447970468,8.50247309911665,9.92910984556186,10.1711425782824,10.0184411473304,14.7758939186172,17.1223060542254,24.0781075821241,24.8255207819265,21.1491847094785,18.6876060823818,17.0711200046454,14.3553262964234,12.6717069015828,11.4601030955429,10.598055984555,9.78834074936774,9.14739926296702,4.23517777906751,4.47085859630889,5.56558024526501,6.57581008061875,7.78799547888895,8.82921941463263,10.5873113815642,12.0830487597058,14.6149018153883,16.6471565318067,18.4237470282777,18.7984063887046,19.0942502525089,17.6752999733248,16.3737308290522,11.9333288081482,8.35979233854677,8.25285760076294,5.4729214402284,4.25526116745084,4.4229657819499,4.65880564068892,3.8444830420115,3.03832260824627,2.13433240662781,1.9085245813954,1.96431464907314,1.92803669999113
"err_add.21",168.996151572871,63.108667124421,295.490817726614,396.775610834016,62.2301609263061,63.3518547722054,295.812214128307,106.933497887853,150,150,9.48044808080391,17.1159092392847,2.22718811376395,66.6811983229326,6275.32452979959,6790.15743334691,0.0113545166954264,0.1907112164017,1,169,100,0.845188079867512,-0.883588852360845,0.578518629539758,606.819249395402,0.708142186422036,6.38111125984468,6.39546031303539,6.86577315706883,8.1433844348276,9.5066095893317,10.4704746108224,11.833894611666,12.3520402437051,14.0028870568151,14.2837325184688,12.8376511476372,15.491821494707,16.8046165718242,22.543922864312,23.0304926752523,17.1702631412713,14.8399948577596,11.9820935091274,10.7660908030911,10.1389190973025,9.66110076538661,8.97974352563115,8.1184976958669,7.42773055968643,4.51376518409582,5.37989105422994,6.3938685360568,7.30869552175038,8.263316887605,8.5667444749407,9.21820405434369,9.93276792512424,10.9434975601712,12.1219313872023,13.2314819718376,13.7395855886208,14.4540301207786,14.1460916553222,14.9864901346159,13.818186609207,17.9222262825933,20.5673772023725,17.7059452125692,15.2735735847169,14.2023779022739,13.1460474354974,12.1228566878605,9.96464241368629,8.41247532373818,7.37757333433835,6.73160377818839,6.34569506722331
