"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",599.282255356236,743.771820814219,585.084906004608,182.41364768309,126.446551507852,48.9640106132273,277.788313228573,45.7369750904974,150,150,-3.92240093406062,8.39923129182458,-13.8041810223633,3.91797879853077,1403.23630525241,3812.0676409946,0.178993832398794,0.199827549238187,1,169,100,-0.218276440165937,-0.698131455574185,0.895324090030044,493.332943922795,0.850405563186813,2.88179168485836,3.04197858877166,3.07587301941973,3.55396327488167,4.14519693322877,4.21159416301107,4.98830900278345,5.27970046955297,6.4344916066606,6.81764051410853,8.19026206274065,15.2539984013586,17.6177937782791,24.1895932540186,24.6794861370357,20.3827159565257,17.7389045974122,16.4226359649503,14.8528364629127,13.3418324800724,12.0104015348669,10.7746396411723,9.52726054690441,8.47229755719697,3.62109220034525,3.76005599811834,4.23371523508643,4.82118149719395,5.76756696167074,6.12285759028365,7.15357958114916,8.41284203620283,10.0170592455727,11.725169621392,12.8594769092756,13.3020825998366,13.7895010259092,13.4883551814344,14.3386273483158,12.1942115639039,14.5216193386282,16.1083360394915,11.4694308262663,9.16925672825503,8.38594373252755,8.21852710619539,6.45093684549018,4.43712749135279,3.05093597241669,2.69340889757445,2.66355090891749,2.67129780726581
"err_add.11",421.691505778955,108.135976345903,465.45882456696,416.600015961793,148.776494681237,11.0945128388308,273.22368175011,3.59989618583842,150,150,9.66180746246918,51.2589450458863,5.12067255521779,62.7120447568892,6456.89094133188,1651.36158327787,0.282839746106056,0.0261139443943384,1,169,100,0.975288487505168,0.473273285664618,-0.865511683281511,770.325533742123,0.679968532128373,10.4629010767766,9.91562870686373,9.7085736965819,10.1288755251164,10.6425046998826,10.8496147900276,11.478405438894,11.5534921475777,12.0334058424304,11.1641617942622,10.9049264095931,16.4673973732395,18.2515988228448,24.9437605875381,26.3923546568867,23.5622342170131,22.1056444985253,23.3223764309112,24.1804256429704,22.6336104659828,19.0914641602388,13.628136465478,8.43264543983726,5.77630977767973,4.06479844219972,4.08787984771374,4.97612960900908,5.64747429118646,6.61242611829681,7.0811701964211,8.05637530615406,9.39673929725058,11.2200449176024,12.7486054720038,13.9852993440182,14.3772968824959,15.2222793467201,15.3642024084353,16.8881485292888,17.5352944710747,26.4350276753871,32.0637076747138,27.8645140507106,23.8711822003991,21.9057891298462,20.5360258306323,19.0397653020779,15.9924220691233,13.6539942887594,12.1707711092388,11.1950565475517,10.7026647166603
"err_add.12",393.24646535453,351.083463743883,512.263170129853,457.639774751624,86.9505509672759,61.2913823934272,210.537086494191,12.4987026940358,150,150,-10.2118120808525,28.2729422429523,7.40759540147075,25.6203192946504,3917.63980925061,5238.83425297838,0.282728261756713,0.157789700595192,1,169,100,0.792222428135574,-0.543135076295584,0.0793142821639776,527.618178194543,0.852222527472527,1.84520159241814,2.28707912155756,2.34240422233214,3.24147085591378,4.74201602942401,5.77962270226662,7.03757190349137,7.82272913506963,9.02269218781151,9.40217703367259,9.61489418858477,14.7728332683993,17.0447993272016,23.7143842208401,24.5552977029149,20.1943020533257,17.8547256834858,15.8648616812968,12.7900281096718,10.8285564613956,9.28779398343062,8.24500034540707,7.39254289540774,6.70779454287017,4.48532162886696,4.48454894759526,4.85134148810152,5.71001610233628,7.81964700959239,10.6666177642842,14.4551638351561,18.8451308825753,22.6019670742593,23.355795780449,23.0422431821898,21.7865455652811,20.6232208800271,18.5507135202292,16.8434536170022,11.9673204659002,8.03596737923451,7.77622086201734,4.71236559509497,4.17608089442555,4.25091348551952,4.48878341076664,3.32688265064298,2.21577945053929,1.57934445702992,1.50859226833049,1.60314975195889,1.46427099694768
"err_add.13",316.533590199309,377.47129836021,246.853012975785,203.694511257064,95.2158787391996,60.6880509719639,185.877709229048,18.8313045383856,150,150,-10.4566817357171,15.2684707953616,0.207716159610132,42.9260655477295,4783.7667351222,1506.55311308891,0.0106255617950455,0.34230210202806,1,169,100,-0.142433196306229,0.452522092033178,0.427644812501967,579.85258647977,0.806921016483516,2.40661120899818,2.82384966361167,3.09913056221502,3.94749764860813,4.84438543998324,5.53781665649381,6.82341383228108,7.50215547727101,9.30678524786685,9.64906124344088,9.61971465086598,14.7328621490755,17.1793289143149,23.7827327334691,24.3635386387273,19.9082867980099,17.2587865876265,14.8874322327955,12.2597659024777,10.7541163939489,9.52929442244577,8.78857982013415,7.9401382629655,7.18055417376679,4.86050881614823,8.0685759141543,10.5702612498956,13.9565488431212,16.6662271543458,19.0035379077044,21.031849461048,22.9881575428306,23.9228120910471,23.22913801649,22.4282778103445,21.1195037671481,20.1521932385313,18.1257468666594,16.5004482963254,11.8648182316281,7.45522433146766,7.55351944678576,4.75049039161454,4.89109698790345,5.178514905768,5.3634441671862,4.26699991718789,3.14021526411832,2.42439007544586,2.07526788095204,2.04087433626537,2.09810490625988
"err_add.14",43.232214282368,249.187804627389,384.855550519488,598.926049181424,119.995727433731,72.9144226162829,224.403407697666,25.7767650249848,150,150,-1.90771728413015,7.28842922536037,-10.8915997645835,12.3248938196453,5544.1231900805,3210.29750316565,0.0337294140880715,0.253479696215811,1,169,100,0.92792162951082,0.100507607217878,0.361192585900426,526.7807862831,0.83826614010989,2.84703799847779,3.04521265566402,3.10264663798529,3.79689176844197,5.02068799548773,5.94781577164518,7.19929068933914,7.79139299600459,9.18239384177351,9.24896881199084,9.3802354053185,15.296101435918,17.7121026638028,24.5777438562798,25.5106017631871,21.3837801417268,18.6253285624044,16.6342387141689,14.5396650456386,13.0793816957494,11.8394947353796,10.8220970866239,9.86961772544704,9.12301559571434,4.41914523903661,4.72366857411652,5.70334208390741,6.76484188751318,8.059871009663,8.96251631671492,10.4565745631839,12.2335479390115,14.5697129683614,16.5067345070213,17.8491053352665,18.3690696101323,18.5742963188285,17.4382522263789,16.2539711625609,11.8852717602659,9.11993570979901,9.01845020358438,6.25732691270257,5.48569104730004,5.27599805202126,5.29042130917225,4.49117215749205,3.41899730547566,2.77071956049565,2.44227124509786,2.46548150605318,2.39865617777451
"err_add.15",206.982391097107,323.484074981647,374.694908110418,28.9963632675813,112.284943132325,16.6913123653402,196.90176497904,8.64055778195208,150,150,7.47009066191175,9.99937312822436,-10.1652121129357,3.59273142845207,7033.89295021274,3188.90970471931,0.173173907504585,0.251640108953313,1,169,100,-0.216819910798222,-0.380911018699408,0.0896561457775533,523.096438024428,0.903430631868132,1.69624322569241,1.88727828632846,1.75929442130087,2.14763187616038,2.71120520950582,2.95099571038748,3.57317661966547,3.53354620356445,3.99118634612578,4.21233795808971,6.93988213772368,15.7045624481353,18.246045432397,24.8783232593618,25.319412767085,20.247912506563,16.6190713748079,13.1633285068896,9.76675901178786,7.66117117203132,6.60761796412881,5.86421074511295,4.94622078832297,4.62219428346835,4.29279814148691,4.28445646113735,5.35441062760087,8.59846523175479,14.7866898431313,20.0875296212511,23.4485191621439,25.052927878799,25.5253172933485,24.3505897967503,23.3566137594248,21.853308261188,20.6869820783729,18.5793832947631,16.8720421230396,12.0620915067521,8.19262389597212,7.32381603785325,4.55021457438125,4.29232376192296,4.48786690821204,4.5367971012424,3.55616247547411,2.32247035083047,1.46728440365043,1.30004246438628,1.4188608313729,1.40624188354947
"err_add.16",577.197370462536,265.875643567783,316.280465365048,427.5343815587,118.527177402868,37.911822299292,273.456690165728,53.4471064576677,150,150,-4.41982558163137,0.396037835306135,-10.0262130359178,35.9317568417747,2489.61262437735,6380.8545872805,0.0511795893523993,0.196284134127124,1,169,100,0.858726992737502,0.577101931907237,0.509163100272417,504.574273998362,0.838094436813187,2.39664039474893,2.5050806106051,2.39169539094597,2.94504648297971,3.74749249724294,4.21026784296812,4.85820240715655,4.9508621132264,5.4124291701879,6.01980531935917,7.9491721082594,15.4062661971596,17.8491425678757,24.8744884006149,25.6049211057089,21.8012822713745,19.0244620252622,16.777453900371,13.6553411415445,11.3199361733094,9.48410611296883,8.00864244206142,6.54504619198774,5.89444281290431,4.20061196237147,4.46140231334033,5.61049235859788,6.41279553009902,7.35120725359328,7.74125474850456,8.61032589180503,9.51796206145738,10.9807064420901,12.4870330862229,13.769354212154,14.4746653496683,15.062211857993,14.5147152824567,15.5134986162515,13.3979534534813,15.5751967951625,16.7027524691171,13.4720607871334,10.5888275860909,9.01164976893348,8.23613590148057,6.88251378732975,4.92499646231932,3.58680887067825,2.88595365258562,2.64018525438945,2.32877656223201
"err_add.17",652.436049367897,142.367398126094,386.817241284622,283.057544027614,114.829452151655,4.94323467206477,227.40040243193,48.6265607528598,150,150,-2.47940656772468,36.9224247269973,-15.7682564643979,33.5835569907689,2582.41545289453,170.168549662817,0.238957500795522,0.16050370725158,1,169,100,-0.518297519534826,0.343726395163685,-0.490228445269167,590.074584015102,0.826710508241758,6.71171136742001,6.29327285145025,5.84182163097766,6.35161909194018,7.25164797540846,7.58383832379318,8.47496050725702,8.4407753558436,8.72334471158448,7.67062279809707,8.70681793044097,15.949832648475,18.4489046158978,25.6794386874722,27.3696483225808,22.9687082862823,15.9882904399757,11.6006018352049,9.51305438265692,7.86404227380256,6.60358004389199,5.60146122013656,4.88652308065347,4.38767340235192,4.18159668026389,4.68227989645398,5.20870456999531,5.63366842507563,6.08845164922498,6.76408319808173,7.36414831599294,8.52537143092165,10.2508410216113,11.4916833229035,12.1612977675196,12.795572300613,13.2906699603986,12.9838886270003,14.1799776610416,15.8324312961307,22.1821465171402,26.1233467385256,22.5675571995139,18.9430285294749,17.150019488799,15.5857671082717,14.0453829602897,11.0514245322821,9.22477886582956,8.32363286978198,7.57764664108069,6.95299465728853
"err_add.18",255.209220199995,618.621928952296,188.386749992755,185.735578552965,60.712372561236,19.3139772700706,341.869740070813,3.31720365209145,150,150,10.5652712126296,17.0702995121513,-0.336631406756232,12.4554764665993,3726.46334297888,402.085115202202,0.278404182073072,0.214080217733026,1,169,100,-0.500558939762414,-0.738638963550329,-0.514403620734811,721.702702943816,0.622738667582418,10.5070016010305,7.56698988313236,4.90310654527932,3.63447130685488,3.8419305705294,4.64377224854862,7.50001021202945,10.8230166201224,15.2155135837843,17.5262300109616,17.7597583051684,18.6026632366366,19.162606446251,23.3973708186969,23.1068166296447,17.60827401381,14.9389466601129,11.6745257153301,8.82657201523142,7.16288791846887,5.79003506377762,4.80182233038009,4.05151437848974,3.90917388321897,4.00546930291804,3.98286037905851,4.43740046848483,5.12132183549799,6.08712462717188,6.35722832524719,7.42407470924838,8.43746820306356,9.99023589389321,11.5159051566872,13.0280631237093,13.782483585734,14.7378604879167,14.8583099756107,18.1926212104586,20.053669999417,28.8354736064549,33.9823701395276,31.2291066457181,28.5578951689182,27.8007849004996,27.2872830717085,26.1181563525674,22.6479234787497,19.8857574743336,17.8273505310435,15.5727221400459,12.9907721526415
"err_add.19",302.723711957134,336.780764655207,372.958914594026,408.733637919187,110.167992954924,15.7110287737959,272.656922373644,38.2431452530234,150,150,2.74281658149856,53.0713340342155,6.83626011023739,35.0964975516283,4266.76997191649,2535.41283409831,0.199430438702836,0.253476464706416,1,169,100,-0.924644739367068,-0.265468734316528,0.0536856725811958,451.785046865562,0.901720467032967,2.19171924202253,2.25096907491868,2.06824382512242,2.56623529583506,3.04884446284268,3.29658241167749,3.74334385202202,3.59559280965281,4.29371789855572,4.49100447180752,7.32413481196821,15.6779739354119,18.3620237562108,25.0626704649205,25.7407667029152,20.9812873854446,16.8015068560676,13.6029046730297,9.25840742726921,7.16891201511196,5.78179529746955,4.810197371477,4.28171273990456,4.09552541574104,3.99173248847615,4.04955657049669,4.91179909344421,5.65814751049315,6.67812789178852,7.1335940010049,8.00315951394187,9.08870960583805,10.8681266700088,12.6694984967726,13.902115159666,14.7149570153939,15.4689812400773,15.0044401745261,14.8947575677284,12.483474131416,14.6077542843216,15.3864294761673,11.5262926691727,8.21592158991513,7.15727680426588,6.61447739870389,5.19252513373424,3.77956436140603,2.80593359696313,2.25283233214808,2.18589585804491,2.04289403224826
"err_add.20",422.408486669311,65.0943866156809,705.476389328081,370.234793614741,86.3769782559841,41.5525372448854,215.553687638451,78.4553094786536,150,150,19.0146319730916,64.5936307375734,-12.0094681184506,10.9145410384159,3531.16953938823,3821.29340432984,0.214609400261501,0.113087127611766,1,169,100,-0.0900302366353571,-0.968760327901691,-0.156758056022227,526.199791230056,0.820582918234827,2.22039594394971,2.43422968838244,2.45547572063756,2.93448701352111,3.6978185138527,4.47839271433681,5.61348469176082,6.86487784091796,8.82237109129609,9.74607471372343,10.6986522262456,15.9629184688831,17.1174787668226,23.0745927873688,23.3152429028254,17.4599681712078,14.8004340639414,12.1896594712423,10.3894590716506,9.54752959445539,8.6287564397907,7.70865428307705,6.86258998909468,6.35292178954143,7.46625745181055,9.55651830863818,10.3880065632335,11.2362334324005,11.9276426024912,12.6017385389374,13.5420520407828,14.906657291871,16.8286203412378,17.8774527753841,18.5570066101346,18.666976855335,18.6056438358112,16.8930174225445,16.0455568019487,11.8773357141142,10.6849386374755,11.3327516759787,7.87022280135702,6.60401604138992,6.10640814668293,5.90117464222184,4.90833395712322,3.60769568128497,2.61777603157871,2.16016853997258,2.08138667083268,1.97173585895741
"err_add.21",541.416305474488,15.2807447229373,528.918180968942,230.101347753162,177.259315829232,71.7876025866166,270.333179000773,45.2353368398602,150,150,6.50648487965472,29.6328259426598,-6.84766909318266,9.76199246719048,547.324641787116,4035.48656087615,0.140875188973922,0.0951490673485694,1,169,100,0.350659954827279,-0.639041084330529,0.0692578223533928,580.76790050219,0.782684065934066,3.59364384763094,3.70850956371543,3.74888954945776,4.43548108894257,5.22256317051037,5.51105438282607,6.14536513498095,6.46671212330668,7.19810850820769,7.08930668436446,8.23970228916875,15.7397134406211,18.1322089981022,24.9930380408312,25.9720497618521,22.8531855821847,20.8530943595286,20.8202650491373,20.7118534626138,19.9021141934453,18.9950704484238,18.0499491819715,17.2137120108467,15.8535823434806,4.6153452545987,4.62342181457701,5.39385782239474,6.05379347426913,6.78404789048185,7.22112693000747,8.23811001007878,9.23071698317545,10.8114372322133,12.6023792397581,14.1692551282302,14.8584303400764,15.4217981552034,14.6707592394588,14.616783948996,12.2405578029984,15.0767704725413,16.4528924930325,12.5381177758706,9.90012671676466,8.72800968879761,7.99801185539672,6.67241071898005,5.17595499484876,4.26501947927393,3.84180288780134,3.65801797645323,3.45977095976105
