"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",773.09640866665,408.126130032834,348.382088053586,243.787811258832,61.4923799659378,53.0946018263111,251.71650117856,7.286982094809,150,150,2.79298363358852,8.59385578915031,-8.16472769218436,10.6665143141166,1899.70455949498,4514.88492051798,0.224539628417578,0.0418157138933876,1,169,100,0.149864147882909,0.119889606721699,-0.892252058256418,462.289745946651,0.871206730769231,1.75647794016427,2.16513017032892,2.57655482913536,3.93120897370819,5.5265342571237,6.73379239039945,8.37373136896177,9.5708176339908,11.4687465893746,12.192066536203,11.9059157953943,15.4216025766866,17.0447766203707,23.327675352625,23.7149183064549,19.6599819845933,16.9184458981431,14.2826346807115,11.488530335834,9.71536010635875,8.5554544917084,7.77853231025787,7.38194622830333,7.00354026595592,4.27874582130106,4.20109710653592,4.66147531439134,5.35576167952684,6.24687811559182,6.48962114060199,7.42874617075158,8.59237828539018,10.3474500080179,12.2045051982718,15.0032276739186,16.5981798542597,16.4628077989818,15.0342548937961,14.6369397665601,11.6908658774372,7.28869198671788,6.93331130789803,4.20468744289449,4.57268315263871,4.67410340627075,4.81819007971207,3.58113586043578,2.49009849083429,1.77409593665709,1.54754588036185,1.43831500735365,1.23957704675471
"err_add.11",721.660530523623,335.121966178382,333.701979654784,534.268350051548,50.1302777633512,42.7630907867919,268.50501466098,85.8182482832563,150,150,0.276056137842335,4.86322894116355,-12.3025428485303,47.0831479970819,6327.007039985,2458.43376896599,0.0746953242690906,0.0901449369723623,1,169,100,0.898512439336628,0.929712959565222,0.425299168564379,588.547065630864,0.719805639432359,4.25308486003423,4.99996157618048,5.93500116142111,7.45864368763624,9.35646624244084,11.0441632870487,13.7996702084293,16.0246132307987,18.3371120521509,18.5485124420831,17.0634187910886,17.8153896799189,18.1719384787407,23.6154107452187,24.0375743395738,19.6048047084467,16.6232973305221,13.2972837664474,10.0856560280449,8.23775244538731,7.45043201024853,6.93909372898134,6.40833231235328,6.19463023401363,4.62605681592485,5.27390581561491,6.32635507415998,7.20195900596482,8.32386052188977,8.51720556880515,9.3560626471694,9.87795993340136,11.1149384379439,12.8102739608264,14.1163646774474,14.5514253805657,15.2655554522012,14.5573013949384,14.3903631165561,12.2963002173231,16.5127750398723,18.3671076068427,14.4446170225633,11.9068604748883,10.6784728408764,9.76621059940821,8.53358064770732,6.62583929588187,5.29051430336302,4.47585996408643,4.17799547632176,3.85910099111026
"err_add.12",302.804918636896,27.7813464171105,322.528381549244,151.803379608347,80.4792912127993,3.55771179402721,224.248839942391,79.3483316590678,150,150,5.68979893225893,26.4491983825017,-4.87975531186841,30.5464138980786,3623.75419496465,3886.59643217774,0.227958161826319,0.189826593205166,1,169,100,0.652214627247304,0.575378907378763,-0.479681700933725,509.162301814019,0.810234203296703,2.82968325601468,2.90156020998334,2.70919081235667,3.15716585506093,3.89327359422467,4.04751036129054,4.60413750362829,4.66098066813631,5.369246836115,4.99801209575542,7.91820556266111,17.2612493135584,21.2425805607782,25.2975883805427,24.3679248651864,18.7209048121205,15.7587497904389,12.3146831614279,9.47587571480472,7.61983960631223,6.20663855819058,5.30608198922051,4.454554682629,4.26118503044574,6.02524013391962,8.29489270951432,9.52819329513063,10.3860419072956,11.2002666106137,11.8321158995678,13.0664887619819,14.2855838326873,16.042651180742,17.1668892369769,17.8540463705823,17.981913756111,18.1810561937549,16.7725287448724,15.7788391231414,11.8342805116106,12.0639234600489,12.9786352913381,9.54325329970362,6.98390106592328,6.37175111309294,6.32095315287628,4.95138860932292,3.7304985271423,2.9226785323203,2.637174379797,2.52790027516418,2.52239261790405
"err_add.13",336.979561054745,565.465373341083,360.73829248286,218.982454992985,136.430406998137,10.3696468455969,215.05589015834,64.5055601349569,150,150,19.2031872277843,44.7944271573269,13.1457315427911,9.54164619468344,5097.68568052397,4526.43386129071,0.225415051685229,0.139692420816042,1,169,100,0.884104248136282,0.718061415478587,-0.221309045795351,558.682704186671,0.868194739066076,2.12394317331254,2.25341000936321,1.98880811077434,2.60010615552551,3.40134904190624,3.69354634632154,4.41905866809033,4.20480363153915,4.51125425111699,4.11545702564994,6.60596982012277,15.8180359725374,18.6787051203075,26.200672555283,28.2555792185082,26.4611984237419,25.1422309468666,25.9125316565782,24.0854184523499,18.1034714736933,11.1178896659378,6.51175713913339,5.08266130362698,4.62693860480554,6.52530398527426,8.69253408853096,9.54639097381554,10.6861337587953,11.8739489362621,12.4528355013323,13.8724618503738,15.0112852039996,16.6607804849244,17.8854562386957,18.501676633482,18.7127185903742,18.9256303321987,17.3818701118675,16.0962397701245,11.6362320980007,10.4253968484617,10.663149487227,7.17116154579061,4.93951851147091,4.62802950170016,4.580091762468,3.83134756610232,2.88783137908806,2.45142030259718,2.32061561373473,2.29452044380429,2.11332589908196
"err_add.14",136.452143102894,152.254380619422,780.454933801337,439.569711877314,130.031885812326,23.4489145577988,211.427014525512,89.3763957068053,150,150,10.8445356116118,10.707484789612,0.933996615723602,49.5054439108463,2859.20087022553,5384.79216180997,0.234718622412412,0.0786358923602271,1,169,100,-0.458782493136823,-0.256055781617761,-0.398597626946867,551.337894757276,0.832071564950687,2.40238124455962,2.57751875668898,2.3661343166465,2.87849103275098,3.44018919640019,3.63789553766717,4.31193538315082,4.06712787542545,4.6718311857289,4.73807940489894,6.9403954220387,15.596397763566,18.3028696496943,25.3760610852464,26.5254448752754,23.2691508486661,20.7342399424579,19.0947716220428,16.3966404354384,13.4196946886692,11.2089829356477,8.9511628503125,7.31788480246079,6.06258478079636,7.43498098425899,9.39988339136085,10.5340881511061,11.4449797321942,12.048082382593,12.5779735774761,13.8518904945151,14.9433364714585,16.5962439852822,17.7985006566018,18.36189996511,18.3804770760908,18.4427933831363,17.027488144233,16.1249030360321,11.8139801024178,11.9000476490753,12.5296813295675,9.05058611200326,6.69805942742667,6.12791985330159,5.70744170633832,4.86387180474313,3.61325643527365,2.85372547974255,2.41116268585008,2.31420285682753,2.19857224702999
"err_add.15",469.570565192729,138.508812475762,234.54303887555,190.153628547586,124.584924059914,1.32126660052951,199.037653572367,41.1975567461732,150,150,0.356757197721262,34.305315941776,-1.85941664838678,55.1542792033183,6477.16387278935,4189.83800856166,0.348926508546562,0.0237063641567823,1,169,100,-0.32287971675396,-0.804960072506219,0.446814584545791,477.243531694826,0.933605425824176,1.93493143153329,2.09607884712771,1.91520620030515,2.0049937725014,2.18818041828587,2.30589596048412,2.55012531484919,2.388603405454,3.26816554487507,3.92267764455506,7.07946973392623,15.7948913299789,18.6160186500873,26.1004980345697,28.152232625905,26.4014966146733,25.4547557283495,20.8733436734873,7.12337353568725,7.66052903902182,6.66577329250082,5.63013301249182,4.66101138864303,4.2708325936246,4.88392338496734,6.64403577916556,7.11942093822588,8.2618205023141,9.4837732648712,10.7042006305226,11.9279837186598,13.4701573239813,14.8527716423693,15.6699229887665,15.835859737908,16.2160468363992,16.44589858752,15.2489438277271,14.2993617242894,10.9195812372142,8.99363678176386,9.43167885515784,6.1299634215235,5.49263345622683,5.45311475380555,5.44063357958777,4.4231665574436,3.34087386636413,2.38215278111003,1.80346262179938,1.63085573613969,1.67843936608552
"err_add.16",233.699569115273,184.302395242778,326.735976467703,164.32713716527,86.3525914468144,36.871092633442,153.590297898681,48.5970574084603,150,150,-17.8574776874546,52.4356028420574,1.36976849342131,12.3717123344817,3325.72726596427,3038.91158363478,0.148580203052355,0.15784036351873,1,169,100,-0.0773229957558215,-0.260964701417834,-0.392071720678359,572.343164626796,0.811653502747253,1.64643649717401,1.90714228891269,1.93479671552401,2.52399307347172,3.17335858966042,3.98365417453795,5.33644996053196,6.58267105255712,8.4750038860256,9.43125269147465,9.68999188520282,15.0406999476549,16.8187910534207,22.8737939101006,23.0696811142337,17.9290491864822,15.4596590017949,12.3109317912835,9.01292444386636,7.24807184668,6.2953061860386,5.34151999834363,4.89863681107707,4.77570393646531,10.9324605794692,17.1604738057717,18.5880274436552,19.4622994607835,19.9926016745411,20.6203010822337,21.6636326302958,22.6319922161816,23.4109917216413,22.9191839413304,22.3977990784832,21.2662098245416,20.2787436152779,18.3183765360794,16.5007579083382,11.7061077101103,8.25204555651028,8.03888688105305,5.00063982495484,4.71390884648652,4.91370851714482,5.01301427151941,4.05363601524098,2.94362611162592,1.80996809316001,1.30548157691128,1.32087152066288,1.36789814027705
"err_add.17",157.073175095469,285.926274599843,328.23326860829,72.6846901559811,157.158240005025,16.4742610047965,256.826685684879,7.7039741689071,150,150,-11.7756063212245,25.5779295617959,-5.12182290346938,45.0835274384043,5091.02595312718,4398.77584981666,0.113682395428216,0.137562503683733,1,169,100,-0.353994779288769,0.585357335861772,-0.932399888057262,538.412229953368,0.885244505494506,2.03282510400841,2.16334822151936,1.84940907228564,2.31826764622524,2.95796192830596,3.05187780495642,3.66048392180923,3.31135712535041,3.918334042865,3.95963990143716,6.93611979546569,15.7917187341232,18.6651445030434,26.1606385901851,28.2326859462811,26.4566853202767,25.475280966597,27.2506815088753,28.7221438784192,27.6995966060729,24.8434802137224,20.8524576806175,16.6781910893409,12.4018468805646,3.91932013574248,3.95313040114674,4.76788750592867,5.34625417352518,6.22804404255085,6.6362619240074,7.72576227139882,9.06601202685117,10.8408552676219,12.4361893549103,14.0901664525985,15.9440057317816,16.2313238049337,14.2636257467955,13.5522140752363,10.8963893703197,9.21258594676836,8.0750968146566,4.41590972130464,3.83117029212857,3.96376000062207,4.19821775004204,3.40121026420978,2.6997208746111,1.95387880149086,1.69590602363646,1.84629929873952,1.83085539746095
"err_add.18",785.999803803582,341.74782397771,618.214115617472,303.600816326442,78.8600997372422,47.8846348675795,254.954863955567,46.4376687843169,150,150,3.58407993209752,24.5556592596616,-16.1968191137922,31.0090877280992,4183.89408311951,7945.08403706094,0.15197711172719,0.155154750766292,1,169,100,0.398404452484101,-0.643674187362194,0.00713909137994051,475.699225186295,0.835897321428571,1.8777883922664,2.4152122147625,2.48176242849897,3.39023242769352,4.47784455904063,5.52728020139689,7.01133313057944,8.1868630067646,10.1889904738436,10.9804587145782,11.4657213426973,15.4039266111939,17.0084742829288,23.4869065595522,23.9329787268817,18.9575462715767,16.4966048088814,13.8719487283866,10.6403315725487,8.67075331445274,7.35772632687796,6.28120198822994,5.61425701301315,5.26104963160447,4.11193939392524,4.26946428004297,4.64017294697022,5.27367799798185,6.29061868936708,6.8463695658548,8.07699422263174,9.40972339162187,11.7988505284586,13.8963675903809,15.6995565424919,16.5582318820877,17.1596480411726,16.2737557268575,15.5357277645275,11.9734596033886,11.8852439254192,12.5163926680607,9.26367295359467,6.8852373782443,6.36768141455682,5.9483612537837,4.59474658736093,2.90637264490397,1.96618099603956,1.6239445426183,1.51636936043649,1.42327056526455
"err_add.19",418.039624763563,617.206642508211,219.870783920526,31.3098649342734,98.5166172415903,26.200855247329,280.008999588577,63.2009424766274,150,150,0.946109210836359,8.53497047514311,-2.41396139500666,11.8519280484216,5142.22476642523,4006.74682216712,0.0784294473755107,0.0824089493698361,1,169,100,-0.448737993836403,0.475274709518999,-0.472123444546014,527.104495061658,0.80160989010989,3.49443193488099,3.48072106021078,3.35330744189268,4.08639586161775,4.96254700516067,5.30494010931487,6.23599376162246,6.79444131524382,7.90206712867691,8.17478811049146,8.88427517598136,15.1749793518847,17.3127995304835,23.7638425855807,24.4565987001427,20.0118656611762,17.1510082080125,14.1325644162419,10.7332585126556,8.24957932527583,6.68910046951604,5.47696128740571,4.65082677082728,4.23001858792354,4.18969277712139,4.72700031999221,5.38339065278867,6.20893342137171,7.15570764072086,7.58196022499246,8.69371038226986,10.0774922410324,11.960088790482,13.5579315810277,14.9355287327446,15.528773337108,16.0736274629048,15.279665606075,15.6045168845677,14.0427083215206,18.4559352540739,20.2395486818518,16.2915084611175,12.7921543654571,10.995989340151,9.78695406596916,8.48728961178193,6.58918281562857,5.3493127159547,4.54775574820112,4.12946570094505,3.73135761158624
"err_add.20",617.926405627342,395.498875600289,438.198304345934,56.9246242145269,121.927897424191,38.914348542447,206.532813979491,25.8021964074774,150,150,1.09568909416268,39.076609396541,16.1590829378202,46.886722881587,4633.47773291465,3816.37309176951,0.22063172755912,0.249488097616283,1,169,100,-0.690629794728011,0.0143218352459371,0.438466316089034,517.394599249261,0.878826236263736,2.20878521843729,2.3468083906362,2.32731379970762,2.82614619561452,3.21617255685429,3.43980420728589,4.12722008890442,4.07465694677765,4.75012630479469,5.26377214451715,7.49121203519702,15.4575454841095,18.0255385098355,25.0440410077088,25.8712279522166,22.3022569891276,19.9361694158374,18.4763474771379,15.2920230638022,12.5471529482992,10.3352174529458,8.90593591245283,7.57010030819017,6.27397255049354,4.63083337673524,5.63370827155157,7.04103365836124,8.60943003710183,10.2284893435038,11.9060987269075,14.0219374392454,16.5928314511754,18.9559215288453,19.9937139974218,20.644377370192,20.4428536354524,19.9887647359036,18.2047859703504,16.6503902536006,11.84493623275,7.78236570951706,7.20186177763845,4.10133808219888,3.76689721677231,4.11013992101794,4.37865710152718,3.34750479743482,2.34442760192689,1.7165473050216,1.53655280926353,1.75849702358602,1.8501569133744
"err_add.21",273.522270930086,266.875562522238,544.871877398752,389.120469251736,184.888167764118,62.3241211228341,241.170650647333,60.3904480285756,150,150,7.09615906269964,19.5601159615787,1.94607121303724,20.0355159682688,5138.14574622519,5412.65400527665,0.183017899418149,0.0560989360062062,1,169,100,-0.934519142378122,0.531527392566204,-0.625821271911263,615.494319602197,0.731429258241758,5.47097375635267,5.59166503388865,5.68151323220389,6.25895596980377,6.96136865441677,7.31180073052518,8.18699599384269,8.83523932773386,9.52846945295603,8.92754678849734,9.0984004012392,15.6802701400907,17.7517394937349,24.3752996824316,25.4886461163195,22.0135050323349,20.1592217755287,19.3246976824057,17.8183879381189,16.7150773425968,15.5419679031053,14.1725852251463,12.8893709937237,11.4109412274527,4.80890348293651,5.84376351003867,6.82820130274205,7.36077755026759,8.29341834475611,9.15974669899901,10.6364162049435,11.9733730907175,13.9144140875781,15.4175200428814,16.4834556063309,16.8965493221382,16.947696979944,15.9093140852187,15.3729303393227,12.339872849468,14.3755199732688,15.9566840525002,12.9344061764135,10.6763192668264,10.040152425099,9.35800156438065,8.7452710355388,7.37275334471776,6.32427646759276,5.73859592550783,5.30701040222568,5.2843355753934
