"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",135.250629870062,29.2314961823931,375.027857565399,365.450359037807,120.133364921846,40.2156626222493,202.628500914277,13.2997344066041,150,150,-13.6462314127383,7.09626161278561,13.9707684823341,4.74280329499566,3732.49850438087,1459.32353216164,0.231903777673612,0.0317082103062685,1,169,100,-0.332874618470669,-0.133440752979368,0.166537141893059,491.43370365304,0.890650068681319,1.77234570062759,1.86888801445685,1.64299037330073,2.02889595168078,2.42841335708766,2.7459706809675,3.51613040334991,3.76967070366437,4.46871047552893,4.72294587881592,6.6180328025921,14.9530833401588,17.5904646915568,24.303335640811,25.0540092095167,20.9648240520718,18.2182176322707,16.6702086739504,14.3174756062247,12.181151616873,10.490173154065,8.87359320792885,7.58758663472807,6.67047093563874,3.93357441701084,3.91436500810285,5.02320720546445,6.37919928936103,8.13448022416306,10.7907246515509,13.3861683358516,16.417158183945,18.8216927516668,20.0345207254366,20.0341842952917,19.6708098555659,19.5580315801003,17.9990865288302,16.3608904184788,11.7814977419278,7.61218466371299,7.38862713255295,4.57458546452365,4.31559576057388,4.6253318640571,4.95404841761088,3.77248422897551,2.5006701203729,1.43076560560556,1.44772663900293,1.56903787991158,1.54546592552539
"err_add.12",593.991415378004,287.2478296546,456.456706177281,225.42576906555,143.979835544364,40.4456384161483,341.287722784434,26.4780304479062,150,150,0.828911106516185,27.412391295268,-10.1418564364948,36.7176914505148,6578.29313443708,3523.97898991745,0.154797317057422,0.199121929676361,1,169,100,0.209234454203397,0.483152152504772,0.659956958144903,688.162197739697,0.686061126373626,4.43360677963193,4.197275511627,4.08840790469898,4.70193623745392,5.24141730832866,5.6544413127064,6.42595719058021,6.62965938332851,7.35760393422789,7.08963047986051,7.74338782431568,15.3061746155352,17.7663052850904,24.7713520579359,25.6908833810836,22.5808405988533,20.389562025601,19.3915843617096,16.9259961092192,14.7012666034717,12.5496532004088,10.7884803095658,9.5170498844024,8.45892420025726,4.25495417544989,4.22649894226866,4.83205513326189,5.34426437447312,5.95258092148785,6.37514293482298,7.51170158499322,8.67028887606397,10.4794442291906,12.1945461366111,13.7701617210442,14.5006020917801,15.4182197089619,15.3507712091106,18.5651900438134,20.1678148381234,28.7649192301094,33.6284988109721,30.4292604894346,27.0460968879665,25.2679247697318,23.5369407903486,20.4584799125632,15.640358975179,11.8705706655728,9.21086635613936,7.0067093119179,5.28593811841104
"err_add.13",206.433003581427,595.054375319967,307.946869262362,43.2528736772862,132.428944750619,0.712818649885026,307.261507310023,40.7974046016169,150,150,-9.08162258266626,15.4999101663694,-20.2572470863933,14.7945598559142,4920.98136670347,4760.22574192217,0.0834536620351708,0.197673563946159,1,169,100,-0.050104861613363,-0.416390903294086,0.203406489919871,563.868752802951,0.817362293956044,2.71220742447324,2.7332875153321,2.621838717689,3.00978526720385,3.48635707321622,3.72543860811006,4.23538671633423,4.23853918778637,4.8621503106977,5.11749463868849,7.14122763872305,15.4862822587406,18.2539300881862,25.6346633805853,27.4889203446522,25.5128049308567,24.3095680994389,25.7371219787869,23.4899077873917,7.67709858760592,5.08099769327181,4.71447304343097,4.12903404658218,4.00713003067792,4.06716111595017,4.05192472822498,4.811866247083,5.24131978890425,6.06245149985949,6.42932694575796,7.50844719889185,8.78413484440246,10.667327720689,12.4144253104796,13.5925780735703,14.1452697081898,14.8533092865972,14.5194879038036,16.0535970944811,16.7754009909882,22.9900172637306,25.4397595030092,21.4152182684644,17.4764755869523,14.8725364398098,12.6292646343035,10.4518516168208,7.63410094069163,5.41052427373052,4.07062868109494,3.32354572693397,2.771156041075
"err_add.14",395.933214095099,2.91235559409878,197.411218921545,92.5426245634982,173.585424321933,78.8235119511632,267.516300519138,14.8927545429324,150,150,6.57093353731002,14.0971935328132,2.61874783300778,30.9703590116906,4002.56470393568,3507.87413391874,0.140207711536919,0.333461637414456,1,169,100,-0.682411900255829,-0.17048247763887,-0.514334505889565,532.443059817465,0.831258928571429,3.06032746930179,3.29640594576302,3.23819227621966,4.01781760680876,5.01572943689744,5.36760411693226,6.17549352577933,6.12007760020038,6.6510150027004,6.65039014114801,7.72518004877602,15.2963538713392,17.9865212090531,25.1207580918808,26.4140360781344,23.4518266147551,21.3725240199298,20.7576022552498,19.9540160505967,18.8929496589941,18.0071639528374,16.6062050062296,15.4784949726709,14.1636763543252,4.48135756596345,4.54545272852446,5.31325081876427,6.01868091681577,6.87697505118855,7.11639482702351,8.13693322579396,9.3436285634908,10.9879491593472,12.092253396517,13.2530682218081,13.6631362664842,14.2306854794753,13.6316620230319,14.2022736093598,12.0248661643752,13.0000723872661,12.5860901552186,7.38388481244794,4.60826583649346,4.42139382886775,4.63272365387947,4.09221939109196,3.39093620568519,2.88041451828376,2.87758422941705,2.95742475674818,2.87312071757907
"err_add.15",568.859172086658,554.909006472418,565.270205414583,86.3827424365396,80.6382774859819,11.0321619786758,254.854137971691,25.5865700327535,150,150,0.535973201321307,33.895487885032,16.9928645064346,10.1919112999271,2445.62285514593,2821.83381757184,0.381969491681357,0.0611419231841771,1,169,100,-0.0201069731265306,-0.0140905468724668,-0.101112787611783,415.579407999276,0.89475,1.90257244289456,2.05298141465912,1.87793496783678,2.32837656551707,2.79486318676901,3.1472476434013,3.87800135170615,3.77494150016246,4.76654637876378,5.82933101330733,9.23725001080833,15.5694376136745,17.3369282625999,23.3907751137961,23.5917443557092,18.2063041685724,15.2665634415388,12.2839916134927,9.1034969322343,7.05059754343705,5.63212797699634,4.79146797122756,4.3844768301574,4.27544604029113,4.1999919772851,4.2180465446024,4.84378746763397,5.27817828991929,6.15984176601924,6.49223542246074,7.70258523529152,8.86987009655615,10.8441080467024,12.8268830935819,14.1139675669363,14.7496157852449,15.5787866490108,15.0702712232195,14.7125157689006,11.2929152590299,10.7683318158533,10.8259420899921,6.30476713937241,5.27369228296472,4.79557531846379,4.56456789198031,3.87432390623251,2.81338529290508,2.00417645705255,1.52252128239896,1.72982996539135,1.67529002472061
"err_add.16",780.760886023722,346.023455827242,191.564513183844,214.108875947169,77.0268708268366,74.4252887119245,244.944179590517,14.0843810697605,150,150,-9.38052710015995,20.7185935610821,-1.72172831180254,1.08960392445723,5747.81134294136,6826.49859845251,0.0697605297640913,0.14103888217193,1,169,100,-0.340737656224519,-0.763202637899667,-0.94518353883177,488.532458487652,0.876195054945055,1.86178884495844,2.33099325928147,2.57403577957478,3.44720167972647,4.61241658912816,5.42827512186371,6.66575786604663,7.76187378815705,9.34829858059795,9.65267410261083,9.83842831292649,14.9761804171214,17.0098764367899,23.7229503769136,24.4655002332436,21.1587867146397,18.5467961694611,16.0277823562875,13.8808992039243,12.0544869301095,11.092042279649,10.2718636581981,9.75933792396545,9.12621778925249,4.00612223121087,3.9136612171699,4.40672086091472,4.80346991817139,5.68797990297686,6.26889388064739,7.70407720767695,9.58163353994939,12.7373947788172,16.2584236278608,18.02943105389,18.0225009525915,18.3739446289309,17.2202333337556,15.8818846915142,11.6825669442044,8.52588007037468,8.06125571025172,5.32131578397248,4.45414843643456,4.69879375443258,4.86731884312544,3.83161432457776,2.5208669247824,1.7204099879645,1.43614603907119,1.45080531322647,1.45050011472853
"err_add.17",242.84302406585,89.0844648336684,485.871121293222,429.256638378279,121.503211235155,24.6396720669885,141.582265289315,87.8063030625665,150,150,-10.4259278838756,27.3411014130712,1.15822640211314,24.6330262557083,1877.10111071885,4825.72219509271,0.138309631140692,0.151378390866045,1,169,100,0.329738730564713,0.063765593804419,0.82585971057415,577.353162082152,0.839971497252747,2.06493470131178,2.22956069240333,2.05741098073008,2.40614379942906,2.82116910219219,3.12793432346947,3.46176172956593,3.26620081614745,3.71623326456604,4.33871922792635,7.22251046637181,15.7985332112914,18.2213841697892,24.8899185055976,25.6171928022991,21.7883582948895,18.9850525097044,17.2070516490108,14.2764075904836,11.3953263617068,9.2611181139569,7.42771030487439,6.1950584184742,4.98771881203092,12.2914736606008,17.8799832334652,18.3974800630225,19.0495437141857,19.2835744518046,19.5105787185725,20.1124600367516,20.7754896828894,21.3343334540352,20.6533055598651,20.3013852561665,19.4886482340198,18.8386234417172,17.3030403104506,16.0117602760841,11.8807566200335,7.9284002712666,7.65687295148452,5.14534589715929,4.99269522454908,5.22968989080078,5.35805696572491,4.34087375400541,3.22080517021578,2.1850936265057,1.85781656170784,1.78674398072,1.77492122612576
"err_add.18",397.450201687833,281.456846787943,654.612925506069,92.8307142615812,77.3871206193804,64.7414420067916,284.524064330669,46.9308147684867,150,150,-2.25313114025421,28.9322652030946,-16.711866139025,25.5755847721332,6031.25731034174,4714.01116991925,0.0824635496611551,0.125112792857302,1,169,100,0.682731225620955,0.847944303881377,-0.941079691983759,573.872263875341,0.768435782967033,2.50479975044976,2.64702494005529,2.79574354453144,3.70963548239232,4.82831408432852,6.01671267235838,7.64521720387791,9.05380973913623,10.8223578838299,11.2336516252465,11.5776298003421,16.1642610244892,17.9776271346819,24.4963584137322,25.9994774059568,23.2153418152428,20.6615408270899,17.8223575046833,14.2350202389561,11.6247726192679,10.0298318552297,8.91283647188908,8.06569876641638,7.59108981130297,4.77632872216547,4.64002897323831,5.10308815300844,5.57087221439305,6.49828974745744,7.18799434255907,8.88764394435405,10.775222766318,13.293658696846,15.6364743852197,17.5555093348328,18.4148622262105,18.8902149177976,17.7951611874518,16.4167062431248,13.9911214012186,18.4192061276491,20.0065598680073,15.2804312420871,11.6301216322943,9.79036565188664,8.57786335140838,7.15896629316083,5.36135240053658,4.09626251033164,3.22989771035851,2.78985666702831,2.46709254890982
"err_add.19",1007.09843469025,154.510243730285,603.000661563641,400.888872731212,84.6078477297637,24.7397020061916,175.263124262794,57.4592189480221,150,150,-8.580950502042,21.0146201891006,-6.68149897759718,20.936821126947,6037.70784043029,4514.02451427949,0.154122652267193,0.138899869326672,1,169,100,-0.589364612009376,0.339082368183881,-0.390586636029184,539.205846978412,0.822449519230769,1.75832627333017,1.94649007017092,1.69040494081218,1.81886835648412,2.06356965684865,2.65828655568864,3.78874272413692,5.16773500246623,7.3730651945682,8.62098601075676,10.1447134046989,15.3528486408554,16.973111165945,23.2089077964533,23.4361305420543,18.6185414259619,15.5760990982313,12.5036118764753,9.34223500375336,7.3742401467752,6.03631761461773,5.2836621085245,4.74000973357512,4.43793755756686,10.0015676577729,13.8492333646869,14.6297688477343,15.5902918527873,16.5052140497415,17.285422131713,18.5553861233066,19.734986209137,21.0847458212694,21.2980942258894,21.1341151461437,20.4617910048578,19.8375513555045,18.0950380069001,16.6237434265582,11.9821477777629,8.56220125759498,8.55400124902617,6.06780808543855,5.20711348036049,5.41432963202034,5.51063733800339,4.46913312378892,3.00892703702278,1.7316449371803,1.35367299502957,1.28257518983883,1.45986475059106
"err_add.20",662.328028331968,466.760581496458,167.592799211666,400.030909296915,95.7278983352107,31.8552210884309,243.781381083736,38.5008931248553,150,150,-21.1043360900664,28.1750761124658,8.9236243897515,20.2542429195545,3378.12396172401,2935.10538564289,0.205803066702516,0.0950161487685856,1,169,100,-0.773539911489934,0.234982836991549,0.629161878488958,441.558087823705,0.89085885989011,2.06468068843971,2.24350137227919,1.99482741768667,2.41856419049344,3.30734129152443,3.7932050041922,4.9761371385972,5.46420615170597,6.65278314646981,7.55933834577651,9.09350019741929,15.1535092942269,17.2446992722759,23.6373760482372,24.3028631552875,19.3258201027159,16.7759408353108,13.7025415766971,10.1882326564078,8.06938537481226,6.46498866167607,5.40220879223953,4.6003275569733,4.291515815752,4.29939453983387,4.5660572036798,5.47137370887918,6.55804452146347,7.58175258369008,8.1602344671307,9.26330762416224,10.2919983330936,11.5938367407402,13.1118140966357,14.5381957749958,15.0471895683812,15.7821435971628,14.7969150271723,14.6371070369536,11.5448190901434,10.0125900545277,10.4348164618833,6.35504919695819,4.97586800087213,4.92668707292494,4.91786467264524,3.85779462281839,2.53573901694386,1.99296719744428,1.83439075654156,1.92447832374661,1.8181644450837
"err_add.21",659.820756871881,15.6398014395242,501.240763805207,146.498231046522,113.437684349397,70.2832848414909,347.05725559508,74.0225822833141,150,150,0.579419573998962,24.0307180473019,2.73924101828024,18.8733612303944,6897.12903213978,4997.33618563554,0.0167087448666559,0.216653979851963,1,169,100,0.762934199068695,0.893841143231839,0.591284995432943,688.087445676039,0.645900068681319,8.21601860752912,8.42735318207716,8.923755067837,10.0621540617335,11.1766921712867,12.0383506090772,13.4477510013893,14.3281751388441,15.7342541631622,15.521473305254,13.6699456945401,15.6205835557872,17.1541374691244,23.3233366805809,24.1137981807375,19.9394632233914,17.7466594137632,16.2556661618504,13.1826862643073,10.9209364972139,9.22730831430924,7.98329581962142,7.25478499494823,6.62794483932719,4.08580287790593,4.23834606299787,4.93095289343484,5.54300574161726,6.44507121747725,6.71784521354929,7.62418505030201,8.79816611347376,10.480147637776,12.1298078796625,13.5242223456652,13.993876621493,14.721210519979,14.4977291654093,16.4670880970049,17.3886047499587,24.3618921466885,27.8870762835678,24.5488040079497,21.4918570912051,19.8333163114983,18.5391064839067,16.850078671131,13.5898253952762,11.5172356612352,9.92347046512476,8.84088216029705,8.22131439275887
