"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",588.592446960469,168.497815651422,199.174645099904,352.931181983403,43.4019348316848,19.6145834628433,197.309614858512,15.4736925972277,150,150,-7.61364673322294,11.7789692407714,3.41879219292537,44.1583888187705,4799.99494435183,5080.22622171677,0.226104359465307,0.325985636377335,1,169,100,0.20990601927042,-0.992653292603791,0.160237933043391,613.550679290468,0.763694024725275,1.80799696572017,2.3054876166245,2.82386088596308,4.99426437389695,8.01555250197701,11.5115632780156,16.0294947684542,19.7311712897057,23.7562879886272,24.8272198222067,22.0841097060721,21.002945403598,20.4711631909386,24.3334708555367,23.9003369872404,18.4173245525076,15.5318968996094,12.2253967662374,9.45672240838569,7.59128166561693,6.34957415650852,5.50053681084389,4.64392936502259,4.30096325916348,3.94201624882603,4.96216518392421,6.90051216642204,9.26769988494337,12.653319411609,16.1111990852624,19.9520166966044,22.6814810737644,24.251686113719,23.9170744088915,23.1759400829688,21.8297111132112,20.6207598920078,18.4969273460235,16.6393895403904,11.7687729999878,8.20926203483249,8.05830807883702,4.73209008925557,3.86052767979985,4.04569476139421,4.03896002393118,3.1627046146024,2.12349563484433,1.71532168987581,1.57486264629449,1.67603080017085,1.57019846960201
"err_add.11",328.378048684433,370.288947577886,198.869222340321,604.348361390223,6.00849895613671,30.0479934959171,188.781100554064,42.8085284605802,150,150,9.13724464716058,2.81870656124195,-15.9483584182028,21.0447568221692,2630.21506514804,3301.74097067031,0.209539028666359,0.129028751468836,1,169,100,-0.637946021277457,-0.523230313323438,-0.765647790860385,660.289348298885,0.729740384615385,2.93802561268453,4.33280101447124,5.60571087460789,7.85173849897987,10.3745800088448,12.3799091147396,14.1339294806628,15.1420452069171,16.5824139219517,16.0961929784153,14.4011380374394,15.2269910592171,16.9775799922015,23.9089779986074,25.2536515978843,22.1333030467229,19.9793617418385,18.7389014303085,16.610318915903,14.8794525242998,13.7315375925167,13.0797920465402,12.6219476228763,12.233247284373,7.63077676846586,11.0206694175881,12.6906109591154,13.980568227469,15.3885436134678,16.248952801669,17.9370066044756,19.5071891127862,21.3115571798462,22.0228692141831,22.0810241804923,21.1014676345879,20.2075113855053,18.333199545581,16.7102783616977,11.9234246562324,8.62507990442989,8.69913946754956,5.24140516914899,3.91729630411297,3.88727222954394,4.01917387094605,3.0976942522986,2.25961945058294,1.69570421052739,1.68981194459908,1.95229987880666,1.89565435017295
"err_add.12",943.762250531916,552.094382006259,459.183158215302,586.223020675734,90.827564177593,43.1604740504162,262.403438005372,0.680043385960481,150,150,-5.63587164545735,11.6197077669053,6.29020155395531,30.1389422253502,2996.31809226996,1939.12126277023,0.0563784502058102,0.0506873784561356,1,169,100,0.357713939156383,0.239641638938338,0.00951593741774559,453.068991405845,0.873497596153846,2.11705209451844,2.3045923567814,2.18587464705037,2.64993455310048,3.51214131962006,4.23799177441001,5.55448605487599,6.74538424981934,8.89199229089695,9.55125867276676,10.0687954985681,15.2056023277022,16.9397720498881,23.566358590029,24.5862032819614,20.6725454675891,17.8989514214906,14.8446881686419,11.0501896302759,8.58203777509428,7.35311429265241,6.57033063041997,5.77860350613336,5.31161806591272,4.19124516975245,4.05314602960676,4.65413530008841,5.0940055342654,5.93222838893669,6.29396671283554,7.44558095446184,8.75346913669976,10.5550487265885,12.2889806172032,13.7792442641926,14.3508002089991,15.2877226103172,11.3876429444551,11.2368160487517,12.9535888200457,16.1428773801931,15.612881846591,8.61239952851546,5.05989058705846,4.99680458184442,5.01052083761559,3.84260848029888,2.85445784342509,1.77613939371866,1.41259205984015,1.62270728074921,1.6879713985965
"err_add.13",235.189524917714,413.777843487165,637.724174706288,99.8735852381078,100.636543762291,29.1685920863677,231.970078090617,31.0355420983563,150,150,8.95672367370269,30.3874664276304,15.107194974774,23.1883367201038,2021.67699162337,6079.48678056829,0.186894285141458,0.1600718450977,1,169,100,0.0761629180051386,-0.785378498956561,-0.390192762482911,442.723406160153,0.916190247252747,2.10912332505336,2.20731345001029,2.00640425165275,2.50818074283962,2.99071117865156,3.11771484841605,3.75911836625365,3.86932711079907,4.98917241088028,6.05225962443822,8.0402292574114,15.4042570080911,17.4974618824712,23.3296075121524,23.543500409861,17.4170386830031,14.4316135949486,11.8842305064406,10.1434208570349,8.58449942146601,7.33938902070338,6.05282086196223,4.74385073414095,4.04249123009621,3.94160465459722,4.25168512763021,5.18235112491839,6.29113923041464,7.59847232520174,8.36134495984212,10.0785131647294,11.8818239524674,14.8841787287049,16.9763131192982,18.1911092913461,18.6014229451563,18.7953157919938,17.5191932531218,16.2378677804564,11.8832519710326,8.08985167091162,8.14032507951604,4.54855654223105,3.97842796760986,4.32376128169001,4.55972506201919,3.35627093732968,2.31699781119072,1.70946782459356,1.56882729921165,1.65506048196008,1.73681049220053
"err_add.14",200.640218455917,243.164439807286,757.343700714242,108.664029791067,15.7544750776266,13.3582216402747,208.438486590417,44.5887663592444,150,150,2.99307814180333,35.7781275217202,7.48065120478121,27.0952620740719,4158.77604888737,5840.56628797609,0.226333738029061,0.0519240197181694,1,169,100,0.897673248779029,0.288424547761679,0.340884160250425,642.731648153366,0.713608173076923,2.37577438445681,5.46466386906012,9.28634661637706,14.32438121747,18.1952216490421,21.1851308853794,23.5305667018886,24.4354084435412,25.7313164187405,24.702347290143,21.1568540706152,19.2442347952159,18.449893498349,22.5564047237058,22.5337496746688,17.8180817652957,15.3531571460354,12.8248652880625,10.4607510237545,8.86561110823154,7.72539830379159,6.88212058808632,6.24343380528042,5.96923701021325,6.45693255411827,8.24392744629724,9.54179139417345,10.6303468495698,11.8221748185425,12.9942487539523,14.4370236184275,16.1815020389563,17.6923153395576,18.7798833522498,19.6423952766176,19.2938959456555,19.1949959629384,17.5814533669396,16.1558855591673,11.7716451269362,8.63980559095859,8.1052590094271,5.14169097563308,4.22556022660141,4.43795651422632,4.52481724525725,3.58954060929272,2.32118393815753,1.44648112337573,1.38570556305942,1.54515350108629,1.63312617478698
"err_add.15",692.608181395611,147.980254605507,239.355235269565,295.398801401901,68.983250734243,30.8894320047643,193.154056907627,46.9659331176594,150,150,-1.36881420962174,40.1974505753315,-5.4233156607037,39.6537789779019,4164.02748030659,3535.27325340781,0.287567620332953,0.139624553306852,1,169,100,0.762895469553769,-0.549452114850283,-0.989325092174113,544.942305237872,0.810704326923077,1.84487176444356,2.03445363918922,2.06244484231598,3.04202300695968,4.62325127982309,5.92071395929529,8.05755502098274,9.21054086564428,11.4410049303151,13.0439358736813,13.152394048743,15.4390557309571,17.0108188406728,22.2976391725044,22.8129842956375,17.6764085750254,15.2625375466026,12.3953501571684,9.553800971281,7.60158612558186,6.44807480156688,5.59871513939337,4.54583553898498,4.06528342206258,7.72677830442383,10.9696194764214,12.3675783121642,13.5289040551262,14.4891061736012,15.4974305613771,17.7210955350407,19.5826511555796,21.1695971069156,21.5681727851307,21.2878775956232,20.4967819383509,19.7225809692962,17.877705248879,16.1124557393134,11.5899307531623,7.64111493548788,7.86031560728441,4.61457450843587,4.67376817893565,4.65459153043181,4.58384499346377,3.80277682009895,2.97052655499367,2.15582683997073,1.8675480499824,1.76699298153547,1.50087897801316
"err_add.16",648.065596610995,177.054986755926,426.627769425744,28.2519996120877,166.658465051653,20.2534255758643,274.256870347455,81.7015502035201,150,150,5.9690876354873,17.6026925919503,-1.12595235948905,18.865469694352,4562.72878168274,6114.77367298803,0.0702064154293803,0.25659530928032,1,169,100,-0.974508723709732,-0.148526221513748,-0.855871513020247,673.072477019583,0.717535714285714,4.01741149887461,4.05209823731628,4.26710447918129,4.91813412153662,5.89574199265393,6.2474652796657,6.64842861200761,6.48630918484718,6.8352730073067,6.85025051850839,8.54781129780843,15.8546830223124,18.4997879998382,25.6345560356446,27.4916386427248,25.4531722714184,24.3443531696201,25.4928989171925,25.2589053392446,23.8557514992655,21.6600264866526,18.6051949980765,15.7200477943215,12.4553774591333,5.45380542603284,6.17160923785434,6.69695029495783,7.36701880969222,8.04164686651126,8.61435369528751,10.168024905227,12.1636411910554,14.7227875342084,16.9201018035973,18.3014249417569,18.6666826045298,18.9327830243996,17.6941384653729,17.7314884263389,15.3147882983628,17.9543128490963,18.7688873553767,15.6694845731399,12.685298447038,11.6984985591096,11.1096749234806,9.70210743699456,7.52038968767394,6.03078829069391,5.23401067604904,4.59596107623285,4.04939575436072
"err_add.17",204.070188603451,418.433334247184,427.696202449104,199.861997102615,88.315537614013,58.5034713912832,249.334569485514,44.17430477744,150,150,-6.85943113060722,27.5868932264286,1.44389884637224,21.46734580384,1008.35844138241,3987.23185751346,0.21614493021717,0.0767257324146545,1,169,100,-0.793960195034742,0.285244717262685,-0.327788633760065,490.759691500423,0.840114354395604,2.08510020023162,2.35691209072951,2.47935217183313,3.25222414049222,4.5417664991006,5.37768754314894,6.57291343372915,7.17973146386466,8.83201894954803,9.41716589841087,9.50700128091045,15.1950508722458,17.2801209736242,23.6675889888017,24.4928494016838,20.2944297792019,18.0222876812093,15.5384290147897,12.7132944826678,10.6144088000114,9.12965094774815,7.95950908968575,7.27256426247031,6.52873455117383,4.19330923095482,4.59877948414144,5.37732787349086,6.44807056756722,7.41112845356419,7.89561018124928,9.25203191226646,10.9740106146807,13.1710802130172,14.9472014415263,16.2316841849346,16.8316630053649,17.4160148180877,16.4440782754071,15.6888227605605,11.7534537167359,11.6689333816025,11.9958315134602,7.93512626644596,5.47185460684065,5.07775419241344,5.00291054167867,4.03237074651111,3.03875592362579,2.25798284513471,1.83081659253785,1.73704315881691,1.76525248049273
"err_add.18",612.950389221272,304.382148770155,176.77535680808,167.99066521192,2.97582437683539,21.8347115506438,248.560656845828,16.6018203786299,150,150,-7.15255809941807,14.7585514181937,13.4562452671809,26.1769681806533,4398.34885495517,2574.62887673934,0.0804822832273316,0.145263517828106,1,169,100,-0.547052889596671,0.232358600478619,0.295511607546359,546.802467396143,0.807946085164835,2.89283463125168,4.71414431653938,6.34926982382605,8.90754179834185,11.1344926026065,12.748095754934,14.4155201703901,15.0783617034117,16.0799064375842,15.2736275993175,13.3554156445568,15.2794307694964,17.0104562252809,23.5741983002261,24.633757671534,21.1022445763213,19.0968053385254,17.482720401302,16.1650184487865,15.2298120704054,14.6264369469324,14.2215817705356,13.8716238690981,13.4147830608655,4.33311320043806,4.32634601963773,5.00316492661628,5.53156089503647,6.42039287006983,6.74980695722334,7.66513047879515,8.72763121099116,10.1273503881659,11.2485920299885,12.4508755676129,12.9620893126054,14.3214336565443,14.1835093929269,14.0504751895998,11.0311487858911,9.13249892343284,8.53841051774867,5.15729644614373,4.44981496675064,4.63067747873812,5.03458532241464,3.90542080975925,2.73702966225068,1.89559755397216,1.66540537617907,1.89281363616327,1.97221588837795
"err_add.19",616.030357812415,72.6617638724501,456.555242907272,302.507592515507,174.750372318097,9.32085791061418,293.218548875833,18.3609480249661,150,150,-10.9013766151815,22.7368566636899,21.2695579251951,56.7369714085339,5360.58639088116,4821.07514562315,0.159197621801266,0.327692179010682,1,169,100,0.591296378988773,-0.482174742501229,-0.939016260672361,650.415786915452,0.772199410489439,2.00844234275444,2.17116821573074,2.15614449438166,2.49496427962294,2.92099971892256,3.1043026680976,3.34881181974541,3.0704123170499,3.42887358028333,4.4948273720185,7.17591938447501,15.8315157873974,18.6497720165185,26.1331544588853,28.2182318645994,26.4749241394107,25.5278896776762,27.5287140667171,29.6900472204753,30.0383388923565,29.8874819382144,29.0925735438412,27.7950700248592,24.2017984384332,3.70262178727933,3.67719745493009,4.17736030940743,4.69904566255364,5.59687123804391,6.03410934203288,7.32855955232425,8.71290007626217,10.460809731637,12.0908095561638,13.438153299539,13.958988595293,14.8049985723093,15.3518489069495,18.164022115308,17.6048092531953,23.3068524585384,24.7549152647244,18.9081775534612,13.5949998417391,10.0822714734459,7.56170097438645,5.46350433364419,3.68348206992829,2.58358863024154,1.94532565092461,1.64579090641857,1.63769404230428
"err_add.20",503.222656547716,333.561966105632,360.948105410712,412.937181857111,73.5036200805647,12.3025478068614,269.190174356645,22.5828631025863,150,150,-12.9804097192489,11.2039361661863,12.0583540872563,5.91239226861598,4740.92294552665,5020.45820033186,0.068942171275638,0.0909647463647563,1,169,100,-0.187750103417784,0.3078772588633,-0.815811167471111,451.354780109161,0.854857142857143,1.87359218583243,1.94172027088158,1.55069670369225,2.09539823300786,2.78079426964225,2.96720621968772,3.91555395080125,4.50884758470874,7.03716431205444,10.0698753319135,12.7161306731394,16.9086063937494,18.9219986418137,23.9252174430702,24.048569138008,18.4298919952297,15.6302087466362,12.4689715372088,9.65323459590879,7.51875675616585,6.09545043914931,5.20088253986936,4.45121144955022,4.28255017996627,4.01435932552303,4.00840547866843,4.880782834047,5.5729547375772,6.42922982929791,6.72437695696284,7.8038276004452,9.12060930234713,11.2111444751977,13.4385415127955,15.5624187570515,16.7110317982661,17.9686744802553,17.1952653864209,16.0740664911677,12.4590865554983,13.3468620042199,12.5413669188704,7.94634861992103,5.68127184331892,4.96004410296113,4.78407757582232,3.71807509681615,2.61316824209255,2.07153150910557,1.81183735176188,1.89988965348743,1.81300207757409
"err_add.21",522.077673382977,4.14612996438245,333.472736053756,291.741574155,64.6710926612036,39.3423523695673,170.77647037782,49.9273626841479,150,150,-17.3893398585408,30.1858095633987,17.0006973794335,38.481145705274,1629.40528695557,1888.71991448804,0.195858286966697,0.234844590631144,1,169,100,-0.260736665688455,-0.466279615648091,-0.741668538190424,579.659213895505,0.786937843406593,2.07885512652836,2.39931468782145,2.65218994086982,3.70227473461893,5.18702006088913,6.67874095389247,8.72859819764821,10.4452865698929,13.1561932437051,14.1235055106345,13.5473401863501,15.4889652130831,16.7671600269465,22.4046420306711,22.8790470934255,17.7025153215229,15.3736917547321,12.284467215208,9.67082695237781,8.14901219766559,7.11682770086492,6.16344481114257,5.21587931205834,4.7480203465725,8.97662285061088,13.2842843080549,15.0614187035761,16.3229790631707,17.1326646194998,17.9513303989158,19.2524220054726,20.4082483395449,21.9364459218648,22.0010131003696,21.8662202828343,21.0130436440499,20.1938858880039,18.343121639006,16.7161375210977,11.9124470101317,8.82066806253136,8.92294626399829,5.68137594455051,4.53372510246711,4.72962654911939,4.86572534093745,3.62700407326586,2.29424318598228,1.80271853067284,1.77508461169047,1.79981674600529,1.77017499895869
