"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",523.130488158545,142.279666406665,239.105097781843,480.80623188263,112.50164105401,46.1901446496175,208.015971762262,72.8995654490501,150,150,21.7622703893747,46.4227105553181,34.7863759639724,34.5493725754492,1248.95892944505,1800.16577950939,0.338882218567592,0.00239421739646817,1,169,100,-0.856149517465383,-0.174406812526286,0.200543280225247,807.210743704558,0.591636431961301,16.4287436824074,16.5990604577141,17.3786553170616,19.0997414666842,20.537799626858,21.5234133499096,23.2185233278615,23.9614391411764,25.497035286304,24.3821073238359,20.2407329660307,19.2108901918392,17.9705026032781,21.0863790772589,20.4873099807418,15.1986698773286,13.0045668947681,10.9200763572288,8.95623502065167,8.19723845533763,8.12322029956829,7.73381696211937,7.17679002213786,6.48688680127854,6.68170292856353,7.59928709397387,7.34083109555544,7.69360817406362,7.96361216672603,8.1780978145102,8.27857193160255,8.41339371638192,9.14262339685868,10.413604518253,10.8343484618151,11.1780766838576,12.0252094008822,11.480011496519,12.4068630464638,15.3822769688679,24.2495118644673,30.6323139007266,27.4096525578127,24.4010430971373,23.5744468921373,23.0062580527142,22.0708348884006,19.1791336419402,17.0886375507074,16.0155771351485,15.500272933573,15.6511078055185
"err_add.11",568.750055380979,196.858219139795,244.238355738753,610.294865796404,88.6772864341906,18.6765096599533,265.438673126635,17.3161292384359,150,150,2.81342367526389,7.86893395301276,10.1442409245175,35.1278363490014,5539.58826769881,3633.66376066066,0.244488243212892,0.231946249745762,1,169,100,0.0102222175337374,0.254726882092655,-0.82207635929808,420.387242665022,0.897665667892733,1.93528067188272,1.99945544929272,1.7653532790115,2.23865947406507,2.84840820040183,3.01495416009274,3.78470440033331,3.98044292491914,4.89542407939977,5.82782124821476,8.15187812214938,15.1258056011339,16.7699800439328,22.7522054253896,22.8164033099417,17.7275715102524,15.0705558022555,12.0864845228557,9.40056134016625,7.72583742628133,6.47608434219263,5.51706097999456,4.61039315196098,4.2914402989674,4.08583952914495,4.06492379715367,4.81261594816887,5.48604130973197,6.40774391553792,6.67241876121255,7.85433587768464,9.07855197412389,10.8342366109517,12.8847388095335,14.766061009419,16.0430055387377,17.3206665519152,16.4470615325208,15.254397058179,11.4648156674056,12.1053804693851,11.3649323103239,6.50634226094553,4.24049149290481,4.25732140471781,4.61276756600877,3.5410325625606,2.61122511333713,1.90700148171661,1.61635099444598,1.65788524193378,1.67629211023368
"err_add.12",431.668682433802,110.226085784694,473.959533179477,356.976048516344,180.113951233436,26.5027290116632,232.312333674938,45.8947587085059,150,150,12.3166807771885,31.4033044051164,-5.38467769211806,0.8742256238294,6682.37814890557,5690.36094036142,0.194660509602133,0.195940094360404,1,169,100,0.339024821761996,0.0755017059855163,0.334578064735979,609.907083302753,0.79323282967033,3.1352995264813,3.31149217542279,3.18573995819875,3.85967821046933,4.56572893904983,4.87128846945266,5.52132964146741,5.48761131844017,6.0021880837302,5.86534235355301,7.56357061163816,15.5570415633346,18.2733454999319,25.5223195182546,27.3053531281692,25.1625388408455,23.7240572519626,24.7880837848553,25.7862289007663,25.4534191209045,24.3374486615032,22.606435539316,20.4346687093987,17.8270361615216,4.95293779426622,5.78800409838378,6.53580502765536,7.45877068069376,8.58913498780341,9.383462891031,10.3721186916759,11.6178686435072,13.3701009441233,15.1329027821457,16.5765928641987,16.8867658854019,17.1020162866002,16.1877638870448,15.5427177892489,11.9429463407899,10.9613962167446,11.6632899597264,8.56828291593156,6.80045549909969,6.46519129687387,6.41957536733856,5.31891808583789,4.04014202308951,3.15877845481844,2.94472144912308,3.03739639442216,2.94178007650944
"err_add.13",136.822932907365,209.139701543599,506.131740101693,486.614475845397,59.8122278721683,80.6318550417574,282.390942732791,56.0036292400018,150,150,5.77152213836141,6.25802245424828,9.52291292885248,50.9396803414436,5407.3333708042,4366.35221589485,0.0557908651690067,0.100922639731191,1,169,100,0.0547188804484904,-0.312923456542194,0.0960343698970973,553.851069329103,0.77152856762531,3.19394120438575,3.45799625070342,3.4096431319482,4.18805989788254,5.3462860062559,6.32552617190514,7.47712487077432,8.32545267660599,9.74765472668166,10.0809079747182,10.2505956935774,15.1596627826855,17.248529430952,23.6794211474043,24.6320156200774,20.9937348242846,18.7436635899553,17.0739712685279,15.3757975673223,13.9032124185422,12.6789673571248,11.6971045638518,10.9784621317464,10.0965601657631,4.0128019128204,4.04864612572175,4.67742963088419,5.48436183652174,6.41118646169056,6.89789036969761,8.01431461910181,9.37353948240087,10.8867158615961,12.7721022476622,14.1104402764667,14.8096536123733,15.4043261706999,14.7190250171712,15.0861962655988,13.0906534995194,17.0274355425991,19.1359506102028,15.1629616059817,12.2185744030191,10.3730540004087,8.88693979552971,7.6110985105741,5.74583364513366,4.45481847149887,3.4509057444325,3.09030097985678,2.82962115626323
"err_add.14",535.189977747197,461.601273239698,159.44622237695,150.876950993197,94.483584148745,16.2800257856789,271.248703668284,53.3248054487659,150,150,3.09429392344866,27.5253392626875,-5.21486134712807,45.2720879039112,1931.10121036156,3055.54045669863,0.136057232543161,0.141929869247258,1,169,100,-0.920487313065678,-0.737344998400658,-0.461996098980308,476.998314232529,0.846014766483516,2.75728789055802,2.53541360248705,2.50982819396805,2.90556115321889,3.50193363713348,3.68178872819709,4.22683747540461,4.3872349788516,5.49982490937418,6.41687756425081,8.96961246620683,16.0194509116873,17.6875991059477,23.2233510368434,22.7891954507135,16.4438584105278,14.2122846924849,11.2903951588977,8.66460724222172,7.21150585296001,6.1133432814619,5.14952042972147,4.40881818083345,4.26932397416379,4.1262337997905,4.21671281554979,5.07486846157806,5.87708328829218,6.80205125382553,7.13220975418236,8.36264631286612,9.64669792526616,11.581215129948,13.1627039821981,14.3073487105616,14.973032806419,15.3848554707765,14.8177210522956,15.2308329527725,13.8033007292797,16.7020435048619,18.1587075140154,14.849768410993,11.7290521077293,10.2272040385076,9.07612612236826,7.74937216747479,5.68595827674745,4.29744352700297,3.42982503088597,3.00188098639315,2.71596377183228
"err_add.15",397.670190227742,368.447351822977,222.2567885568,150.106507299858,102.915429246941,56.5862656388255,213.577722069703,3.28588107546785,150,150,20.3369342164756,18.9808288236225,5.53392866047045,24.0542513339914,2137.3171385337,3990.0032537302,0.221732968879506,0.124651351693552,1,169,100,0.562186928465962,0.298010468948632,0.121363219805062,522.730750861743,0.878068681318681,2.00945502801011,2.29163262149418,2.24444942315622,3.10162245761337,4.20147110899957,4.78265250968987,5.90564486210568,6.52613970829384,7.85407387513623,8.34847111805136,9.53990983240991,15.5778493114288,17.6793636332175,24.224054771012,25.2970554172334,21.6859733960552,19.2048106691652,17.366504840309,14.2784198446225,11.8636227622605,10.3315941813784,9.06738954404321,7.88086093839796,7.12124732965374,4.35960344283652,4.32201127350153,4.85956241028265,5.29403493788255,5.98434581371791,5.94237126730462,7.60009727636983,17.7156359461593,24.0961132251693,24.1666246341067,23.1746843922717,21.6830198321484,20.5474416135938,18.4319955196046,16.579238588038,11.7793050229686,8.0795945226397,7.65936022944728,4.81264066433839,4.31983865540075,4.47170518607546,4.51741838614913,3.57315032280627,2.63205206025779,2.24012873087617,1.92139833208335,1.83064586246427,1.75246352951044
"err_add.16",523.409063116708,147.280679028783,315.620918271563,172.6917127355,176.20395825775,23.2623585717403,258.525536937232,13.9396006072933,150,150,2.51135907954815,35.6078596425807,1.44219930039075,35.1526179761403,5791.97150451526,4594.40482666236,0.211537114256301,0.21629230299391,1,169,100,-0.368814828805625,-0.994057156145573,0.698482225183398,551.301551044352,0.87832967032967,2.12788990388198,2.2852765411118,1.93849639161037,2.35311793730806,2.70289276617687,2.78454822448231,3.33464931938414,3.12348651367593,3.41338243284427,3.70580906148351,6.90270063373357,15.7796699922481,18.6542069119681,26.173115703991,28.2515386677601,26.4474539948905,25.4786807313576,27.3315820022559,29.0657807039658,28.9681089089065,27.99474351587,26.1450794616284,24.4211218391056,21.7240292589819,4.01405548940184,4.07324638114458,5.02404319979119,5.67200708168545,6.52545102231388,6.727383177736,7.81655334017272,9.03732375018172,10.4248057110558,11.3903682189608,11.7845409313893,11.3935700968754,12.0074306260369,12.5687803902442,13.3975764835872,11.315782700911,8.45713973816789,7.30844943061506,4.33241745105197,3.8733393424928,4.31495095012947,4.66017712001513,3.84444426207441,2.79437056520845,1.97672295505366,1.72093522642244,1.80488425635645,1.93343972665374
"err_add.17",236.215662792437,83.2584376623374,532.614687100416,292.6302581486,72.0604166801288,29.8097926178813,193.213151909665,1.93419778507917,150,150,14.0254995954346,11.0457978521403,-8.35288713728088,30.9344648618513,3549.23187717886,2245.34613850625,0.296931286886092,0.11997078971402,1,169,100,-0.161244601942599,0.96193032246083,0.962548102252185,575.594952073206,0.814162087912088,1.99461509815216,2.1719723464448,2.16490097198901,2.98372332682601,4.55474023784838,5.63801979768074,7.64799743181206,9.49671786320229,12.0771743302919,13.2137332827177,14.2874512469877,17.1331070239336,17.9480185334244,23.7933320509314,24.5788675222319,20.3844117281897,17.0343318723101,13.4173160605645,9.85345266878399,7.59582281525147,6.30418084040954,5.56895771631058,5.0040185430373,4.62651155324017,4.1034981917244,3.99396638243048,4.65553211853749,10.7430127947315,20.6636762369871,23.6944908240061,24.6383012403789,25.1497260496867,25.4927680038648,24.3366290315284,23.3601228356634,21.8694530041804,20.6843594515435,18.5615334529801,16.7569646744354,11.8456546445152,7.40612707181513,7.27584863554915,4.4468703095393,4.03789756548298,4.3451323194292,4.51498810599363,3.55940094099829,2.5683441977942,2.00990655605799,1.79208385804322,1.79220424634125,1.82308446639677
"err_add.18",204.674835193652,444.73680478235,472.977059952246,160.453743547035,152.678992113593,35.1048106246976,245.45405368413,40.3719053041936,150,150,3.6792323435112,10.6834953225778,-8.82105066152094,32.955949636457,3506.25704388604,3353.16593021773,0.18713213880783,0.0271295951888705,1,169,100,-0.39387319330126,-0.875574667006731,-0.932142042554915,573.452398920842,0.845365041208791,2.16807566416951,2.3158760894209,2.09436191665157,2.46563732557142,2.98450488036751,3.02040084915734,3.42750437578335,3.31553852741354,3.8062972671369,3.8902413554894,6.93187164719277,15.7764578522746,18.5273562197058,25.638306067879,26.7207880389568,23.7053050395027,21.8592498795907,22.1029795440511,22.1855019707303,20.9435837242003,19.4834531120172,17.5044460255801,14.9463147379061,12.8134232443449,4.35072379979189,4.76719106520836,5.68765829951691,6.70110338738025,7.96264746179093,8.77325481594785,10.6534242770535,12.884717795679,16.0336046298477,18.0810283548578,18.8654688391691,18.6852954907993,18.0833995106477,16.3096599464371,15.3002272672361,12.7859391919704,14.889193547898,15.0860748463193,11.6043175149541,8.19641063604589,6.48776224349275,5.47077951290263,4.60957684466773,3.60108680720005,2.78943730079656,2.19031365994948,2.1177275066434,1.8568990115447
"err_add.19",546.277407625893,130.643268629725,181.328637960693,339.101098287033,125.113766242671,18.3913506781776,233.671390156172,39.8522006100261,150,150,-6.04303273951227,33.1052421707026,-9.42935272203547,52.3796266865492,5184.00666400375,6218.90508168182,0.0968314110026957,0.244308671399921,1,169,100,-0.862938918173313,-0.665746179409325,0.725524578243494,452.855636844548,0.933881181318681,1.57130921506631,1.687307532147,1.45021925034059,2.00367545162913,2.64107270670171,2.75117240628378,3.33888798297588,3.06395011600374,3.78779493521932,3.95911398219159,7.10067823546232,15.7824008515797,18.46357443552,25.4915668027189,26.6434376256963,22.9583324405436,19.5099764686806,16.9306523823533,13.9732374751927,10.4482716112414,8.21391001160695,6.32031574209135,5.00925454668714,4.48596335222099,4.38276711784764,4.9432047438655,6.17626602550049,7.13273550344668,8.27356105460531,8.97131136319038,9.98993087198229,10.8861246085931,12.0222162285051,13.3912754700782,14.6426504748132,15.247163083737,15.9299610228487,15.0777488309477,14.5652071104341,11.4692417049451,9.35476364923116,10.1256616877781,6.38996547656069,4.82000585401094,4.6682968107419,4.5738132834365,3.51304050745951,2.27676663595991,1.77700320944628,1.5986258100884,1.57570163832645,1.49455150601363
"err_add.20",730.59505319961,104.11362398167,876.887585406354,358.113262557101,88.1908136966675,15.5618006910962,261.959781967306,61.8813182878751,150,150,-13.4582380715428,32.6982356927116,-6.17325035993366,26.8168986856773,7141.57719257319,4119.95824332235,0.154512770235704,0.0915019958890021,1,169,100,0.679435857106,-0.133694376330823,0.459114968311042,451.372247623219,0.845788804945055,2.09703086603902,2.26464257953209,1.98855938829527,2.6146740211478,3.40703258330383,3.66544092311356,4.21753898557599,4.20962323322809,5.44559798508706,6.04398719740801,8.22960350040047,15.3213081485534,16.9814440503829,22.8249193605135,23.1411477938734,17.8152278369124,15.0781308666655,12.0452577440768,9.03381238000894,6.96120729352427,5.76915839733582,4.94948508837764,4.33157602930841,3.94325873043798,4.20724617296284,4.68193327254865,5.46120411687703,6.37884538874973,7.38718675581675,7.88079025986155,8.71701864095438,9.65494309678576,11.4688121296625,13.3995479256914,14.8702395152847,15.5088872694768,16.2442720837385,15.2250592508243,15.2648068692586,12.260767410463,13.3898440396893,14.2669013137286,10.7489723890845,8.33404096252199,7.27756826715319,6.57687033523463,5.76362271516978,4.23853282550098,3.0043869035758,2.43060346159412,2.2919886116973,2.05769065621032
"err_add.21",509.077914863015,295.769992636669,610.754193116036,106.965144696043,89.5731097000247,44.1087534101675,261.141504502628,11.3440098501474,150,150,22.6982776683333,16.0576941005413,-4.93470119607137,31.7778256067511,9286.50353008692,3402.84333616171,0.143639545532697,0.114076966708703,1,169,100,0.733792646788061,-0.521943936124444,-0.88205824047327,443.604891078136,0.88765418956044,2.35729229011479,2.60665201737091,2.53736658464347,3.30929646561227,4.40697461015213,4.91973819805183,6.31311666948304,7.33850400563724,8.7343017927693,9.41426029873433,9.79462759545673,14.8826985377859,16.7526704463271,22.9874312074518,23.5740516206246,18.9397080368869,16.3744771131684,13.6650008979388,10.8580586988441,9.10281397279319,7.93949707963665,6.96024614605324,6.17953292598239,5.58801813037769,4.27914685554094,4.18055393293712,4.56635629835418,5.07930393682227,5.973486664161,6.25781543246058,7.37331752759251,8.4785288221384,10.0232866686379,11.694711324032,13.8988837164845,16.0304510676566,17.5888439430016,16.032432217231,14.4052639787402,11.289346774607,9.86604398533046,8.65037827338068,4.76468528428962,3.97828398409221,4.08495738773161,4.38376538934698,3.62710174851499,2.94204470751031,2.11161619168054,2.05885319233908,2.21938356537736,2.22971286624794
