"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",339.026629302764,654.744316483765,339.742191556688,47.5223255958719,103.338397280489,107.80915924904,282.011409158548,33.9143641916218,150,150,-13.1963752749457,23.1739536397528,-2.68482099296868,9.95430367546295,3338.43549645727,6721.60642921651,0.148708792173751,0.0786018451166774,1,169,100,-0.799604855943471,-0.860659043304622,-0.562784132082015,547.36787098493,0.806422046703297,2.54695011320652,2.76430991945264,2.78206024480518,3.66726873601827,4.61443107469602,5.25516383358296,6.16986837893217,6.6961680593092,7.86864807222309,8.02307918743474,8.26785744026974,14.4995705433759,16.8360281726879,23.5435792807313,25.020585487007,21.6382390395626,19.3168427266982,17.6420904128431,16.9243032740897,16.1956586640359,15.5363388111715,14.8289836390054,13.992157971661,13.1704226208987,4.38778106246012,4.44609239986349,5.04281631144831,5.66784540563069,6.58364955488279,6.99645705966645,8.14073020292216,9.34039635655281,11.3616294254861,13.3050808321372,14.6506089219839,15.3346918334534,15.9278856393419,15.5676995358098,15.938075098486,13.9629326913009,16.658119678247,17.3147099703774,13.2082124702297,10.1258705304084,8.35507742134667,7.35993790828655,5.64118107343685,4.00458108304614,2.99687357486988,2.4081513057364,2.45877371456303,2.38140421925743
"err_add.11",391.697120480234,210.598836669561,396.843136850052,385.391387099537,100.036294722669,19.1546256546722,273.827908847728,49.1905296461929,150,150,-4.8028637408944,15.4022681882823,7.63802123453309,1.2302363786918,6421.22446769146,4401.76694429208,0.0846711315369255,0.332142158350885,1,169,100,-0.168384233489633,-0.28217033483088,0.514673796482384,458.892124174882,0.880567651098901,2.01767707308504,2.26447722971463,2.19699969248331,2.68335011018241,3.16654310315023,3.30647041503015,3.52633082632095,3.57886338008078,4.12095106351492,5.03326412606098,7.28688968128781,15.147782232806,17.4955792839778,23.7862314844833,23.9205766078997,18.3098485042188,15.1348680597894,12.2917615300597,9.46791312645951,7.95544947648342,6.70263440135321,5.90929999595978,5.1118248981471,4.82831287010626,4.98984226916299,5.19077715765142,6.13359196549436,6.86429868382877,7.60564799792952,7.7852254029322,8.94521783480908,10.1264210040522,11.4942567553887,12.8517694610586,14.1759620576921,14.7672515592952,15.3143420882282,14.8740064458748,15.0727490035185,12.4796827060663,14.4854872140381,15.3516207261413,11.5773922266233,9.21046697505025,7.95944009801703,7.18305282413945,5.8518823831133,4.05923240491832,3.01618431504874,2.29898478722262,2.09531569210588,1.88812296282636
"err_add.12",385.727494761417,444.531259090056,370.675522736761,504.722504524566,42.3244627084847,6.53785680839415,268.27520491337,54.0234982588294,150,150,-6.44850352282052,7.82367294265814,-2.4251102394028,39.113383073994,5839.58466188071,8009.01414923532,0.176118849301951,0.298829366985095,1,169,100,-0.874049083795398,0.974115340970457,0.418676549568772,584.743697951404,0.738631181318681,2.51637545538247,2.61270252898485,2.49061416710734,3.02104609128696,4.79080784667145,10.9963921950577,20.6244767965192,26.3532880865925,29.0752070019961,28.0068836377922,24.1009301889075,22.2154815023629,21.1677636739285,24.5681582306357,23.7896689505818,18.1712852576138,15.3376333647031,12.167351206138,9.59232724077284,7.83072142849729,6.68950466479347,5.72118695183504,4.68885646665404,4.33578464683299,4.25562283881157,4.4948250662851,5.43503538402266,6.03220803792431,6.87189307974229,7.40824372294244,8.37196118817868,9.61223637662659,11.3215592127365,13.1714962551387,14.3751329453744,15.1350552636124,16.0159213672198,15.3998860260779,15.1789007185449,12.5678167912097,15.470070623684,16.8761083411358,12.2303763951669,9.11206563465177,7.74711093011778,6.70728639365312,5.44662916411372,4.00370787414214,3.0253416589467,2.76896735463996,2.51444192440595,2.32934980065034
"err_add.13",529.996720567323,192.877901737422,328.248523016704,339.835959887885,180.675623876988,16.8421679380364,214.691804346853,42.3092129845297,150,150,3.31951906948562,34.8636892174962,23.483349977781,33.51819363278,3016.93731407649,3935.59782414089,0.158111841838437,0.144657120554431,1,169,100,-0.0294228461571038,-0.196486239787191,-0.388413069304079,634.241411911598,0.780087912087912,3.25575858605294,3.40247019977014,3.1207452582616,3.67898406274915,4.35019379994968,4.56536438177974,5.21461138000461,5.3770428593575,6.05605436464191,5.81041987738079,7.44272715262317,15.5431404315839,18.2892026357248,25.7294020803956,27.2593325337775,25.1391766205187,23.7063067230988,24.874749737793,26.3098381479615,26.4681164547918,26.0578050308501,24.8100331431401,23.1462836193951,20.6979360979535,5.79236705026459,7.11645968035073,8.10104068124594,8.93482251150327,9.34720658229584,10.2501309974526,11.7224606090147,13.3038123006303,15.3133033783104,16.9791898742073,17.9159829134373,18.1053071816571,18.3311062435582,16.9155863787374,15.6040066457004,11.5817759820061,10.2194966361152,10.9738899507685,7.96945633335755,6.27450006306051,6.25696455248585,6.17289321494274,5.07504760912478,3.804147123715,3.09552701398491,2.8705808205232,2.9119844178822,2.99666998570966
"err_add.14",433.839370983952,433.5307305731,355.155347090804,162.411129652846,126.296615442298,53.6533727384666,173.507181053243,87.5842606236369,150,150,-6.38462596484051,22.2350995250029,-1.22314834180145,34.434981353875,5129.95469374569,4862.21158098119,0.160530927732238,0.159315712545091,1,169,100,-0.41103202663362,-0.660348459612578,0.276534361764789,583.242159498673,0.775899381868132,3.0587321137212,3.21990486909731,3.13385128817916,3.8818990914562,4.89098219514441,5.36270492197961,6.41765429173986,6.98304108405596,7.81629821162105,7.57921767791551,8.02097588086508,15.130752618218,17.3436926424687,23.9992031887214,24.7890816476482,20.8888577573315,18.5188783452732,16.3481739240725,13.5289076814402,12.0753200952761,10.7293620215757,9.33018582159396,8.12074900473399,7.00312643472526,8.35491638267451,13.4451547451878,14.645116125805,15.0156202114776,15.0464340109913,15.2456983093812,15.8759170855985,16.6892793024111,17.8483990621166,18.2417347417105,18.8211614692838,18.800006673698,18.6931129430028,17.2159702905406,16.1578858541505,11.8845029608802,10.5927359019912,11.4931633732753,8.65556517501784,6.82705577906082,6.36185215824735,6.29494199452924,5.40501745279211,4.13348436801614,3.68052656068347,3.36965572334196,3.19127671265865,3.08442132129462
"err_add.15",584.75017365787,201.772328671548,83.9495171613147,476.753943870267,73.9565138434447,21.1885175270519,243.519782875475,50.597566586637,150,150,0.201947332315153,16.6507866794849,-7.4762914191788,28.32142912093,7277.62729458233,1338.49124988976,0.047138902853542,0.0932729962073803,1,169,100,0.0230911509133875,0.385207820218056,0.617664735764265,465.4107267417,0.84140521978022,2.10328537115186,2.21309631910837,2.09192746933284,2.67053590426069,3.46443509646508,4.06591850461325,5.31884759909179,6.89905730352973,9.50909793310919,11.1169714988268,12.7367580962176,15.9966441397385,17.2959539212983,22.9373335698816,23.3058211638702,18.2794417813784,15.6847484854031,12.8731628478307,9.80452105586168,7.87863351810987,6.61343784828578,5.66293959440719,5.00953733442524,4.72029602319779,4.56142138674772,5.0281677138275,5.84276619450531,6.88059276025396,8.24841123458675,8.93475062444393,9.52085576295629,10.436987923346,11.725107247116,12.6068286886437,13.6592886855812,14.3022297167894,14.9004659010254,14.1553586916757,14.180290297963,11.5129719789495,12.1216607427168,13.1151432053274,8.70654996854246,6.81847044143456,6.38795147263036,6.02336290934733,5.01164080426897,3.59236491812196,2.65293332721262,2.19882556666984,2.08217018205999,1.95075601556093
"err_add.16",399.309893278688,549.061430981433,331.307934037399,160.625640844231,104.876345373784,41.0298820468758,260.143166294106,38.3833862314513,150,150,-8.31096766343877,28.5130235600663,19.3652399586222,25.51116565642,2297.11853943245,2989.24043168731,0.236747719447834,0.079543446387405,1,169,100,-0.840593849308789,-0.946875730529428,-0.25648824358359,459.85631749367,0.889009958791209,1.70078731983166,1.86993086294574,1.88367314065459,2.36424166213059,3.19236775786951,3.71862107754343,4.54797893521174,5.51758069363269,7.08059527408863,8.14042726672233,10.2353246603418,16.4710479740658,17.906237903358,23.3208832241185,23.385085273798,17.407010922287,14.7510711093073,12.099760785232,11.6488588772982,10.8192134365103,9.73269997941895,8.50156851919053,7.47708161574757,6.47367849427917,4.04496031084476,4.07232443372893,5.02328474116684,5.8132854035441,6.84240903070579,7.42350506719271,8.31541627649404,9.4413004477978,11.3126819061981,12.9258971460891,14.2430900147804,14.7903695944065,15.7086480668033,15.1726714928976,14.8292980989618,11.7308852851027,13.2253058744686,14.0239506953134,9.67077495840874,6.674585977055,5.79093542905321,5.3016003053433,4.28860628711167,2.9502367436958,1.64148556631713,1.41486012743036,1.52109629120822,1.41712515596588
"err_add.17",218.24537115427,185.629287650259,418.704875516477,218.451397479027,115.579552864,37.3747250029347,164.736030306655,40.2613507560133,150,150,-12.9014931782382,51.7632724042805,6.19411383633592,29.8783187310908,3303.76979132815,4857.61223389997,0.0506491860602742,0.223169034907907,1,169,100,0.499652310274541,0.0669161449186504,-0.522027995437384,604.687649625239,0.81360885989011,2.26034407469352,2.48885167326489,2.58954444921302,3.07675404744458,3.61886284237281,4.00802483102735,4.89582326070434,4.81825425419504,5.40028973823945,5.92321185851314,7.52200726761279,15.3794607318245,17.9568181607378,24.6735135532089,25.2359596267502,20.3170244911122,17.7703824757626,16.1699299998071,14.0557336055699,12.6432556967466,11.2476485897865,9.88373722457052,8.92690478041908,7.65655143782637,11.0172290111934,16.3643310928475,17.8383664722413,19.1069760756704,19.7016792205283,20.3092991906156,21.2567689748549,22.3469470711689,23.2991007865457,22.6597196443765,22.0268376240636,21.0262645130389,20.1444699415897,18.2461289992183,16.6365754142264,12.0451868823859,8.58443239646425,7.77233471653009,5.31704411972363,4.69234344812096,4.82284611323332,5.0857701691925,4.13293082337709,3.04936372000948,2.36144683847402,2.10478907470421,2.13566611109142,2.08391250834952
"err_add.18",798.952126135334,33.996070979844,406.143001693966,334.07158823694,172.274263786496,11.2323505162914,246.901746245936,46.0567738608772,150,150,-2.29579821023371,24.1035986102999,11.8443810206527,20.4212828013194,8549.28339794084,3953.34581702642,0.253185753169191,0.0473135593741716,1,169,100,0.192294943146408,-0.491148031782359,-0.387977674137801,613.910478523091,0.81567032967033,2.4552645443777,2.48977174175432,2.28739307275531,2.76294812228759,3.23528789671537,3.25192349544845,4.02983021893331,4.19130541076465,4.38062825309383,4.56743264408196,7.18345800830297,15.8277204504384,18.6151887141783,26.1329559430677,28.1823887221411,26.3393038790459,25.3525538093507,27.2409452687663,29.2893729975156,29.4770933990379,29.1800150091023,28.0096445101086,25.3842212384772,20.320836555958,4.32318244542128,4.63965614839296,5.55197687319069,6.45170763933711,7.55921430269453,8.08118764556535,9.38554171346756,10.6978398288787,12.8290844809169,14.6976860552706,16.1201777427612,16.6864924125962,17.0780325384386,16.0292023882742,15.3377793712528,11.7652738870564,12.6646260089611,13.0798058493782,8.67514830084529,6.10234526441293,5.57121083325877,4.96016283818836,4.02402494711369,2.82493946161367,2.05718105030383,2.00940744576152,2.25364060761422,2.26646653642043
"err_add.19",266.604657508104,235.616456319952,611.844432034437,192.023460714568,179.156225252324,3.29416484655685,258.483304710477,28.3394232667925,150,150,-11.3183789155327,17.5955428058369,-9.59326282243414,41.8519045097438,3111.33231324708,3110.46539699215,0.277897518905163,0.193576023543435,1,169,100,-0.563934561330825,0.659143876750022,-0.41169242747128,603.082861230812,0.832709134615385,2.06507433495566,2.10235720402286,1.95687319803315,2.30362623479232,2.97777883835899,3.1014113347714,3.53629756520001,3.37490427965123,4.11829501245246,4.73057702357781,7.29175070374846,15.8259349183622,18.6629396273836,26.1596482847526,28.2041430663942,26.3666770513665,25.4405107642845,27.4507669595607,29.6253343072137,29.9937031231595,29.8719384117683,29.2968641295312,28.7066476124235,27.8299861125746,3.9910550990802,4.18263362807968,5.010418379276,5.74340903467194,6.81713364860477,7.08344891878023,8.10341837887538,9.30512025009089,11.5260669117219,13.3704537946299,14.7945825966004,15.7856945817851,16.3479752717126,15.8925769458594,15.3843365439623,11.6003215211872,11.1335298614771,11.0639612265269,6.75451062539178,4.93549399454653,4.96973655307803,4.82228701794207,3.7274950734329,2.66843070339054,1.85611608404174,1.73827434173252,1.72817765117646,1.75216249481788
"err_add.20",63.5334934943668,340.553399532291,104.639994621439,164.865299955327,179.737400830024,54.3027981883857,255.329220832231,26.0766654930009,150,150,-6.93083775484232,39.0629458495891,12.4388996316852,9.08721765648272,4908.88787566084,5577.58097001614,0.288290743649993,0.0899069645664828,1,169,100,0.68032321613282,0.449545994866639,0.536518574226648,538.323349848804,0.848596153846154,2.64403838787092,2.71754421791921,2.36986389077916,2.92586250407818,3.5349624367071,3.77327311942453,4.5227202141664,4.66783660164687,5.3176543062957,5.46226966262627,7.58275527649429,15.7068990254286,18.2885009184512,25.5921203879758,27.0158517002288,24.69320117244,23.2056356672276,23.4607474730237,23.3028154818464,22.3754190866698,21.173375743735,19.2755905042597,17.6188737522824,15.8978263859025,4.45115551474024,4.36434434421488,5.01828376993327,5.6809664407033,6.55367503967641,6.99118376306143,8.31322512026319,9.3431446563133,10.9496809896874,12.1842043731474,12.913006582688,13.5179234628841,14.2075550708368,13.8013274144544,13.7664123816971,10.8384315896015,10.793781001373,11.4603653354857,7.2797626637873,5.28580890413022,5.27083254140132,5.4075562310196,4.41885538480889,3.06882619309873,2.28634651285935,2.19697318742355,2.39888242541288,2.43520103662027
"err_add.21",689.148341132222,292.710527966474,203.741408723902,151.196917741481,100.217810678066,68.2663260747596,230.736876587173,4.31530518524866,150,150,3.00659032717308,0.0141780166194359,-4.16053832360779,12.5714270963904,4369.30009734113,4467.6309219609,0.263806273849571,0.0996104103856403,1,169,100,0.99802068900317,0.351904238108546,-0.48285044869408,486.438237627049,0.887964629120879,1.86849376325016,2.26558999683425,2.47898802696798,3.36209058827755,4.32376533844374,5.20416722944559,6.50931520498252,7.21734371430727,8.72429717088086,9.19658988588204,9.52312902012675,15.2156729604536,17.3168602333429,23.9288206367282,24.8557611809856,21.2624562575843,18.9028922622399,16.5665446970644,13.7359044440104,11.8312249542417,10.4071872795015,9.33271324150979,8.31921445704773,7.65447768892748,4.54664203824024,4.3882641431107,4.89080265903244,5.43883893746269,6.43552469689697,6.84603709378166,7.66854815999557,8.57802425265914,9.66719431611951,13.2548682319605,17.3402156769786,20.0580254865963,20.2918021899388,18.4384869189724,16.7629818157791,11.8853821526805,7.7129638537932,7.7979905211422,5.20809169319875,4.93169221717503,5.01432214947676,5.25509445815931,4.092135585534,2.99589234883228,2.17981992402645,1.68970242401028,1.57152094106141,1.49387250739788
