"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",347.346579035374,389.541093193219,561.373046232391,291.473872159822,130.851500364785,43.425032416289,268.295164909472,16.4140613048329,150,150,-6.52393305497394,24.6050475559917,-4.47766970463762,55.1572680469669,7104.51559544649,6030.82081969891,0.132909767489677,0.43768833942304,1,169,100,0.561251656152308,0.517723075579852,-0.703626655507833,479.303120825582,0.878232033783401,1.66483816506531,1.87226006532455,1.75718302764268,2.17938531634519,2.73844027806627,3.03421043191947,3.67325436003649,3.60846988871792,4.34839659109954,4.87722076647983,7.18620789815922,15.6160706503703,18.134481536149,25.2865952934413,26.6672609023353,23.7536722010078,21.5490050160333,20.2919923761066,17.1280528316023,14.6529175462426,12.5621841901267,10.8702383650038,9.56811550860751,8.1996377258178,4.46061328569362,4.27869566082672,4.97583835443069,5.4682573564965,6.22994140698963,6.33538136749504,7.21856811151887,8.37793266252806,10.016671622873,11.550267550676,13.0840701277536,14.1865313923302,15.5215767420908,15.2606154375709,15.0820683628424,12.3951720227746,14.2163593215716,13.587135783543,7.83646705762097,5.23735707709039,4.85414968390279,4.73332444591369,3.85055176813531,2.75132247731046,1.98133979009616,1.48509202312312,1.61904418716949,1.48868481351387
"err_add.11",627.292477719745,377.770343043857,459.097546970066,91.1962454502521,146.51321574385,31.3535960958068,174.32622740244,71.3577806845431,150,150,1.49688166642996,3.55232475784896,0.885297827123161,22.9118462858805,2335.69382794496,6279.40502335784,0.0646627436979878,0.100475924084369,1,169,100,-0.0302400509826839,0.68086815578863,-0.836298587266356,610.354581062834,0.769670673076923,3.93773980750264,3.99529658114597,3.98433057520422,4.54026658639103,5.26513197206496,5.70145873822311,6.34539832404624,6.56209645006476,7.47969534593484,7.29720302931052,8.17844190129633,15.4904117655263,17.7918670692993,24.6489549031342,25.6050956334621,21.8561675230356,19.6187603421752,19.3328061022537,17.6842503786281,15.102517550582,12.9751611073836,10.5785914577115,8.55443865395264,6.7593342225624,10.7441069166372,14.7348433961159,14.847467937352,14.751088767254,14.570520337836,14.5475530184628,15.5380998326856,16.3660783024066,18.0297488486447,18.4259757950866,18.6093173554709,17.893590024307,17.4924216894518,16.0041037706997,15.6447898498861,11.9540209702601,11.0915409761419,12.161248238659,8.92438046043956,7.44059783358166,7.30418335679894,7.25177581732856,6.39459536783951,4.99886968182403,4.20411602514821,3.81618411912267,3.64293809116168,3.68500826133958
"err_add.12",648.86327202786,297.2522837652,358.584849813429,254.537196956877,42.30332262321,73.0248849501113,253.998426291567,18.9146558682035,150,150,4.66865271528032,57.0992045073503,-0.833144550491805,29.0955119708263,1542.97699512926,4053.19178812021,0.0184914895269549,0.0594174250936232,1,169,100,0.262554946821183,0.0100344205275178,-0.336339896079153,513.202272844251,0.857442994505495,2.32094602198739,2.732403015569,3.0601296801188,4.10795101455815,5.60458908744882,6.56031474398789,8.13344018703764,9.1495473503171,10.4983909912998,10.2927821201879,10.3232604491881,15.4512111303137,17.2672942777372,23.6205497299347,23.81535559626,19.3013417775464,17.2276773513155,17.0592388383196,17.708416995946,17.535200757632,17.3286449068145,17.0203054319215,16.8712563010633,16.1517115629042,4.03559479253646,3.94438150037644,4.72298183189748,5.25314466736083,6.09116914895285,6.37455018006051,7.38281524368933,8.70288019081506,10.4837714485571,11.9876244857012,13.2528200239942,14.1916094525042,15.2245734424713,14.442957871082,14.2110965212933,11.0959308227861,10.1254482080949,9.7270531219575,5.09758931392449,4.50777894416502,4.84105516564224,4.74645514725888,3.7185425792598,2.72053582710285,1.97129117778461,1.70869234152651,1.75945542327223,1.73851465077428
"err_add.13",18.8425561347893,314.670430790462,808.816560780079,205.275368680892,75.5639762468022,19.6178403677115,256.611435937758,36.1215007126714,150,150,5.72299462778758,65.9112157177334,3.51804971859209,24.6512382288178,5131.38332072964,3822.35385920479,0.318412739622138,0.16264220407018,1,169,100,-0.320628704037517,0.966431301552802,0.23856513435021,443.878475820286,0.869739669834702,1.90193119339233,1.96702087527741,1.90427213368186,2.2682645058237,2.79793203415878,3.18943218505665,4.6506523092991,5.83609164396475,8.26415099290167,10.0335924214358,12.2531197897197,16.2014050669053,18.1343915471161,24.40394969329,24.9041376455167,19.5919653936743,15.8960143838726,12.0119372325643,9.08688682665613,7.38877306322217,6.15099267210877,5.38845229803159,4.7929305412231,4.39829561558567,4.22615451109623,4.21134313113714,4.91179694642781,5.46258757340032,6.50518076584486,6.94387527506552,8.21001491360025,9.5007880364192,11.2064973158131,13.0245559685142,14.3860540724803,15.3208992110539,16.1439180176483,15.4417460400595,15.2076508793549,11.734997050669,10.8838787976896,11.1733385471069,7.14543523791569,5.26633054908088,5.24382469716479,5.14830569105445,3.79194752532689,2.66488044776239,1.79645647557827,1.62869136265306,1.67011632953195,1.61061838635766
"err_add.14",461.197173855901,313.714513834868,794.876838666225,193.299507053949,182.556268931288,14.7116573842896,249.666559971641,2.07156420595658,150,150,-5.48795593587288,15.4882433979314,-0.0655980348623441,21.7104162653237,4511.35949051395,2775.84832205696,0.155218005770931,0.051164358811953,1,169,100,-0.150197939015925,-0.349202248733491,0.347055986523628,577.270296606877,0.875445054945055,1.5905491328043,1.75118270803229,1.64597866500591,2.13610060046225,2.80553594462033,2.9636778308071,3.37621078637741,3.41785401351364,4.00742554868953,4.06395624718431,7.1252235293789,15.8345870714653,18.6033675101176,26.105216704743,28.189159358485,26.4503052569353,25.5088482048899,27.5027723711804,29.6528692318621,29.9478728646863,29.7073192553672,28.8656235960756,27.617124652574,25.2828931939248,4.10569361411413,4.08453801327982,5.07807932054887,5.7726870100234,6.73355009345004,7.00232716034189,7.93992312315232,9.11410890145734,10.7028751846412,12.2215749796303,13.3609763564202,11.7779293235929,14.2735155037477,15.2950649122438,15.8073344818197,11.7869902600767,8.22425251209688,7.94972100627572,4.94291575536402,4.48345826157032,4.48433110934146,4.51192814664012,3.70505253748555,2.71245758485016,2.10759023446432,1.72217653237671,1.72304342971258,1.49454697897585
"err_add.15",253.172410596532,82.0221994940386,434.191620363333,158.239972927789,72.6488866958842,10.8862870448447,292.061522656376,34.1105215531008,150,150,7.82093928555837,7.79420065605714,-6.78163853085901,48.7069652126006,3166.60523030881,4796.43514279246,0.245415639161325,0.0916209772949672,1,169,100,-0.0767563581466675,0.716591625940055,-0.836326017044485,522.079622554108,0.781512019230769,2.0223848734248,2.06737890183037,1.90464136972417,2.41079479846267,3.01907321062112,3.21839076377105,3.80438216701466,4.13136680379151,6.28221738299678,10.2468810718948,14.5417326414134,18.7400173806442,19.7770040026109,24.5208605295708,24.2022270765571,18.5182473196281,15.5333326462403,12.2516091262413,9.14581163816468,7.11729281483287,5.8356103523011,4.90410834983342,4.5844603462298,4.47048686998612,4.23378697911109,4.1542173674598,4.80383751175756,5.39081217768875,6.21277348532017,6.66218158747292,7.8213178280432,8.95680775483111,11.0030930448469,12.9061510082517,14.5938597562821,15.5436822940931,16.5018610310607,16.1475606219991,17.2222323773503,16.307457255603,21.7037422035156,23.6504557733264,19.5238449524041,15.1209150200029,12.4967382387212,10.4340109066794,8.39722950908361,6.01090792050829,4.47951036786412,3.50842232909507,2.74753789019554,2.29436292375448
"err_add.16",166.486893625201,356.854507756415,49.5837689480225,147.152389650314,93.7632409915784,19.420436425272,219.55979123679,23.4150648741035,150,150,-0.201813501693609,29.419829203484,6.38065626052257,29.4203294371786,3888.93717277388,8297.7196138527,0.173637961632764,0.00485343106433994,1,169,100,0.793047738727182,-0.225558231584728,0.263164750766009,418.727719603367,0.919607486263736,1.80496196041791,1.97952970175454,2.05099227362234,2.2880558700136,2.59832812603685,2.81973830852882,3.37315475080203,3.37567791631071,3.93494814863621,4.839168955744,7.50750490788417,15.4474256019941,17.524253864851,23.5564304215077,23.707658912289,18.0824944138685,14.8198372411789,11.9311180311241,9.2811782118016,7.64651963491319,6.19570085185528,5.36355724371523,4.65620308202079,4.41685497058823,4.1649217502033,4.14888144282786,4.73213652273151,5.34950855971754,6.34877165002307,6.65103380906378,7.71928731819428,8.6318488090331,10.1141275675411,11.7018283290913,12.3130593411511,13.1953738717325,13.5623799770097,12.7438120432532,11.6117534770222,10.756933176327,14.2578817029809,16.4257337490683,10.7903776092717,7.47268300501364,6.38593263348251,6.10553026406399,4.60368707050801,3.05824606635173,2.17218009100744,1.69890267580143,1.44882478889249,1.36078890054338
"err_add.17",258.473941340741,443.093144728852,284.903135503632,138.666722000878,246.287264762568,112.861737252901,354.116906657609,19.0311701422285,150,150,2.55765449063122,15.4415482257067,-3.36016422811213,26.5844302390751,4158.10409667425,5573.23482878611,0.134991496895441,0.088443487806638,1,169,100,0.476321862544864,-0.119388618506491,0.743149769492447,780.45295825021,0.613768887362637,6.86862607141126,6.0524853394753,6.10025988913961,7.037970192475,7.81920629524516,8.22936284833528,8.90233382785922,8.43612318201937,9.20618135698191,8.91851167644092,8.36793708248331,14.5630381027315,17.0279534620134,23.6724616963007,24.5609624799128,20.9646854958953,19.1523377078705,19.0802889477985,19.0582295619961,18.7542732373887,18.3766626224208,17.6397359575738,16.9431731257414,16.1497352400127,3.92039838545182,4.18097789738951,5.30913933384036,5.98622643351725,6.87386451147398,7.13150541661428,8.30153067087602,9.50350801340001,11.0900677012214,12.5274531452256,13.7667781986318,14.235073032701,15.0198799749973,15.1186622450162,18.4458420805885,19.9887614467477,28.6768553966527,33.9830243515382,31.1976116645012,28.5286007577145,27.7200972214873,27.0358111782636,25.4332075899588,21.2016174865178,17.7027518408473,14.7556445691531,11.9957732121516,8.93975909420878
"err_add.18",380.734655023524,120.011524818597,501.673437787691,17.1863267575677,65.0779854747131,19.590233834753,228.992664711297,44.6945688494193,150,150,17.8842309440128,37.0181091785184,0.424246008581007,11.9708546302897,6142.58268194525,984.855302343721,0.159525128867379,0.119100719970505,1,169,100,-0.168522118125111,-0.463822721038014,-0.8266386911273,520.326832198138,0.810413461538461,2.1818356379258,2.35151388157573,2.36043432152296,2.79752764492584,3.5029313056393,4.39435976743687,6.52803929002955,9.21622558021063,13.4060023909218,15.9953679496639,16.9469912145403,18.4194706118142,18.9931541718868,23.7804649078391,23.9020921249635,18.8812334608219,16.0577207117506,12.626826063244,9.59807811591812,7.6062926936893,6.21460831304785,5.43078004229528,4.83237447688491,4.67533789434191,5.79722854679618,6.97207246970615,8.14983776261287,9.07525941409201,9.94831511541273,10.9205552807643,12.424571631368,14.2561286034283,16.5839239265388,18.017416305351,18.897284758729,18.8829894931484,19.0455349516965,17.2260285514442,15.5888502265924,11.2064467467747,10.6657792504043,10.5923402437415,6.70646806803906,4.85916557211189,4.49678334393225,4.70977498683392,3.7152219559478,2.85599325097781,2.29942544002087,1.91933951074759,1.92995310609995,1.88448111193559
"err_add.19",568.944052442693,15.3651073810021,347.651784757463,289.441596541016,159.268200396241,47.5651508030555,288.54458146066,6.69319110872883,150,150,-2.52279508108643,2.01437630444414,6.08879586283443,37.2334156455072,5614.98057472679,2451.4218931192,0.264558933702912,0.28581719809693,1,169,100,0.276998970191926,-0.543196825776249,-0.481357587035745,557.982353407831,0.832271978021978,2.25952004163814,2.47766023893527,2.34177771504823,2.64558053529429,2.91197843379844,3.01292493002996,3.48835424596674,3.54182651566387,4.33888046833758,4.65832313937243,6.94441438206781,15.5011388856658,18.1831297020073,25.3598145580173,26.5749693965361,23.7122078095021,21.7806225954021,21.6745325731515,21.2572484434597,19.980065717868,18.4897650225092,17.0162958303077,15.4724108182627,13.2002785457977,3.97929192375613,3.93753284140942,4.88622719297843,5.46837064400013,6.32485582546762,6.60083308062544,7.62842976026385,8.772998074775,10.3316191716208,11.9557722665355,13.2423208238718,13.7268674650259,14.6709348674221,14.9274049568014,18.3529596926799,19.467327443147,25.4623814459453,24.4087035157746,14.8080020052768,7.30207959175226,4.92422662842541,4.60630603970661,3.81349665531149,3.0606703415536,2.42651245797303,2.12156590892576,2.00056209110916,1.95038015105645
"err_add.20",218.951482812312,343.660158424507,367.058374130718,393.291296313803,179.96039314503,21.6734507808127,283.806495685625,28.7389830104315,150,150,-11.5650464219994,14.5271917983487,5.71613824687229,3.88176208712331,6699.55643802367,5335.78678313372,0.18676895190472,0.0313275111364914,1,169,100,-0.779428779147565,0.499968256801367,-0.279473706148565,608.911625473438,0.807478365384615,1.99920824741229,2.14228002335378,2.16858251946125,2.57963506188676,2.9705726565925,3.02548352329976,3.67507600687753,3.32937427151316,3.78535756874741,4.28267594055862,7.1990381653205,15.9789045422502,18.7614732157569,26.2019080922158,28.2478701753077,26.4203533274678,25.4530369052849,27.3565395668764,29.4072439003129,29.5136762165486,28.7260120887158,27.0739072484507,25.0391290819795,22.0973553504692,3.99294042807094,4.0212565341705,4.55401129594956,5.20720967214506,6.21788448405234,6.68749828496068,7.66705848039833,8.7288646689993,10.326375556399,11.8371597778378,13.2072092791278,13.9155659050563,14.5816554051978,14.4233746299383,15.012212510048,13.9833623650327,17.3922065676531,18.3265825285014,13.0255030647999,9.37304074676865,7.44211152736874,6.27765380445266,4.71579556819337,3.1191929372531,2.0509287131868,1.79431348195396,1.87841809714794,1.71754546211405
"err_add.21",227.151286220197,408.601357486597,221.102221264374,387.27120208875,68.8562990553962,56.7257631267226,310.085262397074,47.3287470753568,150,150,-17.705703998036,42.0817121290098,0.197304750897917,26.6502871630591,6329.90899388181,571.989179228846,0.226029326700382,0.0681298556049503,1,169,100,-0.340156498365104,0.258017836604267,-0.335212656762451,695.139535374808,0.667797733516484,9.00351278411751,8.55173431101688,8.23568541975608,8.71173356344263,9.5679488018628,9.88768060202873,10.4959430914106,10.6581025338081,11.4549758914334,11.0256242474048,10.7733465862684,14.7015252542884,17.1140955560474,23.7930286164477,24.6398023094748,20.7363524783233,18.2365152293329,16.2429526143422,13.2450200768728,11.545788110445,10.568084540669,9.8021023253444,9.10233547892364,8.70103429318362,4.30372468893342,4.25548724114213,5.0506907737063,5.65508183428665,6.31148279774616,6.63910716949877,7.47594813381147,8.53233745946915,10.1229908227498,11.6849332376985,12.9475828086306,13.4487230331123,14.0390162659481,14.0372222046475,16.2352965520262,18.2288753448898,25.9190410908479,30.6612601893209,26.9956538579074,23.558043496376,22.2614216363819,20.8296190476238,19.1934661152691,15.6761768471145,13.057792112451,11.4169022080963,10.2758163146381,9.530917374239
