"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",714.552660284081,340.060219174089,410.785387203191,138.825868214144,64.9178100263249,50.110632207824,296.752700768651,2.20544914029356,150,150,-4.91804742721934,19.9061963912854,-3.30210526075836,30.7423812203434,5715.94581416088,5095.79803109803,0.220622937472318,0.0943537598762778,1,169,100,0.727285440545529,0.434243232477456,-0.762064657639712,554.236357072198,0.776535714285714,2.03074011089309,2.48095214221171,2.71597032294508,3.90935760348353,5.44760620297996,6.65136088745232,8.20816423624063,10.0798751737126,11.9927718504213,12.5805060111971,12.3918908501319,15.5186487061373,17.1859921932025,23.5284935278537,24.0895969732588,20.2805311459723,17.7796698938903,15.1283864926107,11.7442770686399,9.35255313988806,7.81405941101247,6.72949761360653,6.05016868899052,5.75635245237525,3.96612222217902,3.92504159682796,4.713674284372,5.23257750322237,5.93265404617272,6.31640876344476,7.72199953669575,9.18535594801625,11.162704962949,12.7755759774924,14.0711682259586,14.5637116792198,15.3867141164308,15.3018976601122,18.4161164045398,19.9901160097151,28.785527482756,33.6269580106006,25.0488603138918,13.3745822990108,5.75977992154053,5.28433483351248,4.35519353693806,3.10970055370827,1.90986048192841,1.50917706864834,1.67330826477354,1.68981266843309
"err_add.11",624.275289930692,291.606455111414,245.236314406532,337.112325544545,100.368679596461,52.4073966085227,356.659037747919,46.699167061448,150,150,2.41999454489135,6.72367773618521,-8.25533505466115,8.63370341763803,4408.54541469584,6152.47181137302,0.201801639667847,0.11258338509237,1,169,100,0.346633841749281,0.346554120536894,0.817339302506298,709.370378881957,0.624862293956044,8.47228451027393,8.64372024807969,9.1361255109654,10.2832258056369,11.4280124353828,12.3387471905137,13.8298381782591,14.8134929205192,16.3362348640663,16.1527739830678,14.0351052571562,15.2806150946366,16.423298779873,22.3153217653398,22.9347872255616,18.3716982478627,15.9591918326015,13.5056159753903,10.4417673354933,8.57406656028726,7.44754256140159,6.65172903448006,5.86525073875045,5.42888439713913,4.17253709112426,4.18904733667884,4.7613464393027,5.2198965479836,5.83743314959445,6.25810283421906,7.45860824365698,8.84295751861703,10.8644821121256,12.4792021911756,13.5322427678528,14.0468825837308,14.7833765733577,14.7194863033815,17.6509194239403,19.2022830049291,27.1626547181445,31.5998495066264,28.380718832164,25.0933729769255,23.5866990624764,22.2920935259457,20.4628264245538,16.7624343023844,13.8973018716826,11.8107445698126,10.4682510672549,9.16529744957725
"err_add.12",556.521653072713,307.938296631984,352.10192742379,167.590974654746,133.269958479756,73.40892964541,220.213709199384,80.6776825592176,150,150,-6.03118850228322,47.1245500323859,-7.69492292811111,6.89209113388697,6258.79841947566,5166.07587894468,0.22582268760759,0.123975105712542,1,169,100,0.250201378483325,0.933405046816915,0.674382011406124,578.364349800114,0.776052197802198,2.83911215926637,3.13326512493172,3.21772730609477,4.03715810051574,5.10055485124183,5.72851177096471,6.7999527578588,7.39240982364786,8.57621707431436,8.63259646536546,9.01345427617167,15.4655994116791,18.0372897194083,25.0322086116569,26.2365934918061,23.4576961767723,22.0926369385129,21.6065892218117,18.8578404167603,15.8993016929807,13.7838348115426,12.0282245199413,10.7148345439614,9.50293972689008,6.2208016235688,8.98727722703378,9.92359532379324,10.8305276670806,11.6035214808594,11.8925937800764,12.7110644967645,13.4673464081396,14.283023286166,14.6022325140235,15.2914323225482,15.5030722588637,15.8615145174678,14.918771956455,14.929293746202,11.8370013711877,11.2993148934859,12.5391369870488,9.69946882586168,7.98101134505672,7.46735226081778,7.25795392986995,6.01409882134974,4.59479972258331,3.40095570629456,2.85127472656923,2.6174785559055,2.59188505094389
"err_add.13",290.443267032611,213.178200763056,462.590871594841,131.583780868733,93.7354320343061,14.0729373400236,328.64666329382,88.7950408489668,150,150,-2.96138372891783,24.6390610788789,-6.16871771726546,18.4881950066976,3903.07816925241,4891.19956370892,0.17238593822649,0.266128818138598,1,169,100,-0.451676658820361,0.623311135452241,-0.404051833320409,600.752306164208,0.710190247252747,7.38920784903515,7.52653570532104,7.76082864751535,8.64151455514404,9.67982525348238,10.2314681763836,10.9349675537941,10.7088738003056,11.4287182923208,11.0240203647988,10.3742417743132,14.7024414055027,16.886741802676,23.076256897849,23.1572556833981,17.6700434860385,15.0380364237402,11.7984560607137,8.85650827233805,7.29097743812971,6.2185639253763,5.54954505465117,4.87211541758643,4.478250327681,4.47951899410901,4.6281813144267,5.14258471098619,5.70214938937918,6.47965176276933,6.95451752030538,8.04988437665624,9.40959595128827,11.271458683534,13.1096082183709,14.5146913375624,15.1380149705894,15.7160248523616,15.2529749794145,15.838042750202,15.0953410580882,20.4760874985792,23.1261176741436,19.7170062719428,17.0214078836056,15.8661660579867,14.9384956542386,13.6000106868746,11.2373185004739,9.44913669582854,8.26590000023141,7.6884023682185,7.2886218339467
"err_add.14",393.14667592151,7.94683696948903,250.844303344918,191.860537998606,146.840407995791,40.7141993044836,243.741670839654,41.3667559348478,150,150,-7.08975034072186,29.5850837319012,-7.0574437715815,14.4873878091246,3312.80293145666,3468.00635974119,0.0385416268171708,0.190859374244008,1,169,100,-0.442668292205781,-0.112724859267473,-0.316184392664582,520.610024984273,0.864955013736264,2.52146024944868,2.5473814087586,2.3374961303344,2.6340641270437,2.86160096684667,3.09429364996849,3.30449110105963,3.42837945888756,4.40411273880533,4.80992344336924,7.06820597473341,15.6632602132267,18.3296191937941,25.4740303996032,26.6440478655316,23.3633083869208,21.1365180544551,20.9464592648751,19.9339375981665,18.4126969438238,16.9103161880126,14.7032814691927,13.153386989872,10.9246337525738,4.02970744724484,4.37023161997967,5.24868700241417,6.01773842380791,7.0123537744271,7.4649275438535,8.74650641004022,10.2455469457312,12.6870844503318,14.8870963285423,16.3288350034428,16.8760348604161,17.2698936581019,16.3151928151561,15.5676261470679,11.8547370237408,10.6971062558211,10.624033419859,7.19120903886377,5.41637276102121,5.47523556160065,5.61198274782662,4.2363981660417,3.101823492215,2.44329421550317,2.14976272335173,1.99464901956421,2.1390525590026
"err_add.15",349.803248614656,116.044089192302,570.153979327571,70.4343969796877,81.0196902717842,44.2926062371952,252.90004334203,1.95940430753166,150,150,-1.50017020515851,7.74755803640503,-5.84327869291109,38.4865278988694,4143.26211466901,5144.74987089435,0.195133903164554,0.255797919983747,1,169,100,-0.149788803420961,0.0242981137707829,-0.61575294053182,442.098816538168,0.902453296703297,1.70315795846156,1.93781774171722,2.00099705231769,2.73863430650047,3.81838255250088,4.90783153663355,6.4961024273679,7.74464103057303,9.87511767632889,10.8032003876101,10.5599874221803,14.9297589036935,16.4415859047292,22.6243864801956,23.1311328679821,18.9727128277196,16.4986581166862,14.019353555959,10.7822899176886,8.56473395998325,7.53464603548506,6.67660186776892,6.0735652170856,5.86335525602956,4.79553558299587,4.70083981704363,5.17569540131308,5.62201956618068,6.43168789493215,6.76894861501502,7.59076132952742,8.77696935232715,10.5248817090005,12.2016568439744,13.4885751286696,13.4860962451211,15.0777701791298,17.4620328306367,16.7208187896224,11.809528754181,7.33003616256254,7.43039919224921,4.16806422544339,4.63378103052996,4.99300268571184,5.24208230202329,4.09693912473988,2.96375127316696,1.8638988456822,1.39530929116621,1.33364376383015,1.31543959819384
"err_add.16",320.536526585667,236.690063341795,336.667084633429,482.240206188505,136.267732663877,9.06909673523718,232.285241792789,91.3014365410347,150,150,-5.25124192610565,3.36374609778945,-14.4375878967111,41.1445622472757,4940.67961407871,4750.59624077253,0.09336851827856,0.150823521440046,1,169,100,-0.0115681537427008,-0.349501654040068,0.472149214241654,553.218005444495,0.833025005351154,3.19786008594616,3.36318580958941,3.24241730998788,3.84857696418473,4.27354312521804,4.29401481291725,5.01746384472063,5.08360330467401,5.60637134362864,5.45021967830618,7.06992167620933,15.7699712423461,18.555537051135,25.9882992227897,27.7166717868922,25.6628048896808,23.9891899701258,23.9275323234443,21.0125201232452,14.8355368009359,9.36005612538377,5.83400935466539,4.64443445533911,4.11901858027196,5.96592283577694,8.01998735071615,8.92079222434441,9.56696350437515,10.3693075840813,11.0035194151466,11.9342437370573,13.0189365243453,14.458475105648,15.7056302270649,16.7322462184675,17.0212623896204,17.2079515912447,15.9761408976423,15.5247521558647,11.7457412997813,11.7915948772387,13.2257781366323,9.80740431940389,7.66504826237893,7.09159582904289,6.81428850825742,5.57350813139167,4.099074985481,3.39097602419935,2.95947326927617,2.87655477529503,2.88807538308352
"err_add.17",492.444958696683,225.419464007196,512.542194211376,207.855932273601,92.3910039910026,12.1149279987385,301.685369492162,7.02315780210937,150,150,-8.00781358663852,26.0016559610272,28.8013590717247,15.4722066104032,6833.22026677005,2972.92794803551,0.216542823448882,0.184759949192203,1,169,100,-0.0841347058303654,0.268063513562083,0.157050030305982,493.464006182452,0.840692307692308,1.88646493310774,2.02215295762813,1.95902619853021,2.12097905502926,2.45399437375831,2.55686120132718,3.05539217678946,3.15410600506425,3.95294847999445,4.67782940550333,7.41015667147644,15.4252175834832,17.2554625673445,23.176275084351,23.2247325071756,18.3281747497536,15.66575289567,12.6005982511308,9.53515663410854,7.6115165132831,6.21867494225552,5.18742945702447,4.47023279178186,4.30686884219309,4.2718655560134,4.3291733271141,4.77142834777229,5.29409685934544,6.25920301012377,6.68520247322872,7.84244725505947,9.02378632772472,10.7650457596434,12.3284590344764,13.6280237137517,14.1088301898643,14.9960647804592,15.0606602024894,18.4842507851015,20.2684447430057,28.9379178248473,32.7282884891387,25.4130614682868,14.2001010738042,6.95459852227911,5.59735269791757,4.15540903933841,2.80918340326735,1.84610071542345,1.50276518656888,1.43873603152121,1.5075050871211
"err_add.18",368.142876117425,167.018275081982,492.234790560399,135.512816213249,127.109896946175,32.0924757697682,271.10661861198,35.6214254357752,150,150,-15.9383326875664,36.8984377605836,-0.872144298428949,26.0159903945702,240.421257100943,7228.05191410557,0.223638413075311,0.130998365780412,1,169,100,-0.031522233504802,-0.361396574415267,-0.818063448183239,567.033985886196,0.854254807692308,2.14064265006149,2.32029235376467,2.2210462236625,2.49696046366462,2.55806764815452,2.7291472188988,3.53218551441069,3.87252750252591,4.55144618421982,4.83149822655837,7.32079588921158,15.815853184749,18.3302517828992,25.321244218925,26.7281014154199,23.2001670150696,20.9722919301463,21.6841579069198,22.4833856117525,21.6871259532129,20.6589625374342,19.7432691449284,18.49147163016,16.7042391493063,4.45524007853075,4.34225488495241,4.86904863604098,5.61867577423882,6.63098143888403,7.23987963446506,8.77403701423789,10.3937919176978,12.7390250611178,15.0568313638686,17.1243981874379,17.7323643431632,18.5417082111123,17.5726465064714,16.5728091417976,13.2473637181495,14.933911516915,15.5434495335498,10.9469744035459,7.72094474848991,6.28493977844909,5.75703780408714,4.43053501747849,3.0036664308988,1.89431134968611,1.61981258924311,1.76515136718875,1.82706407844225
"err_add.19",631.565765115084,146.115418276294,430.252425326863,551.761789809847,57.6355273318258,50.3479785186532,247.467362896606,35.1332796106214,150,150,-9.36500117664535,20.4588355922607,-16.9548750146024,54.9605058370301,5374.84341657979,849.872749697774,0.0825063600542629,0.0882411281837109,1,169,100,-0.648439434822649,0.514554988127202,-0.366269222460687,557.630484590461,0.758856456043956,3.82518139707691,4.20991083846793,4.43661980619142,5.49368227645883,6.51138787299669,7.60840958081015,9.46274059763633,10.8854775180836,12.4990247201464,12.9738016371135,12.2491659998267,15.2799189673723,16.9590163197228,23.167051567979,23.7854599452802,19.3746505672452,16.9876329159866,14.7216509609412,11.6837681773981,9.92552979167098,8.81021688664817,8.24409742111738,7.81231987523847,7.43898402827914,4.64042117715496,4.69338066607536,5.29386161574429,5.91646054589209,6.80158846616355,6.94926532366143,7.97936630862053,8.80893710188176,10.1576781319859,11.5881779069385,12.8099275625155,13.5008313934908,14.4525551523016,13.5366501686935,14.2054975839969,13.9654843104181,19.2091011734652,22.000704966193,17.495305571585,13.8156256760581,12.0784186415121,10.5385999526895,8.73049556227866,6.53184740636828,5.32653184429332,4.45611641332626,4.05432299911608,3.74763129835276
"err_add.20",145.217873265237,456.027246115991,561.801072679221,293.501982278021,147.751431974324,25.7712348532546,273.517630661875,11.6044212788048,150,150,1.38378935693961,33.2721292840544,-6.0729159373039,31.8253637116322,4301.1025620239,4927.15521900117,0.124769349746466,0.303580441800933,1,169,100,0.932669397443533,-0.76491155102849,0.0796073102392256,503.540291037727,0.886752747252747,1.57884449396973,1.79797181495214,1.76203203087598,2.32883300696764,3.09634383070004,3.2128379439791,3.39847307803905,3.20123034585651,3.49292064613609,3.86845407302011,6.88992005824592,15.8670226650551,18.6578916647637,25.9534085802888,27.4976382167868,24.8565458024975,22.7372088404092,23.181884514322,23.0138897833548,21.2912223495196,19.1694426340835,16.6854287873768,14.197902575416,11.7173975279988,4.45477005564616,4.26264491478131,4.84428228482079,5.55993067701777,6.63913575596942,6.94534934465089,7.76500664955993,8.73858708245663,10.1817563489258,11.4848957892231,12.9163011366325,13.4907736395648,14.2552573266352,13.6654978387216,14.5896321542256,11.9289722841492,11.1349025135683,8.94424799129527,5.16991950267764,4.40617300630351,4.59171768820481,4.80614095539531,3.81879642197836,2.7018982935969,2.10495869790366,1.76812182304674,1.55127371723965,1.36460187892168
"err_add.21",38.8369873434365,461.748758676876,531.944755200697,24.7177474230469,102.692675256069,35.9164627020427,213.463323180952,75.3051845131401,150,150,-2.37614196620316,74.1269715078668,-3.47065769482045,35.9491514972155,2592.27910546149,4401.68532032508,0.15121307133474,0.0352911549282696,1,169,100,-0.611838553100824,0.0986122130416334,-0.886791908182204,549.557775833094,0.808431992566181,2.37765899419438,2.40413690529257,2.36401487789363,2.95882004566864,3.61630425442934,4.0823456734927,4.91329696462251,5.17543995087916,6.22215857621326,6.46401223103778,8.17867421073908,15.5219471560903,17.7651546814485,24.3669621551205,24.7928728863696,20.6385506366443,17.7975438441322,15.6303806267103,12.6709553318742,10.4787889123592,9.01963989935962,7.7605493782797,6.62479347990981,5.59192876262654,7.62128539577652,9.79084276842318,10.8366757509649,11.886224889128,12.5483365932278,13.348623584213,14.8246511632235,16.3568713217716,18.9485871523301,20.113891864856,20.3824589086509,19.9711543726589,19.6684979715539,17.5839133807339,16.227617306324,12.0768601483259,11.978472351981,11.8732850321493,9.08181760130343,6.67854642047449,5.89801004292559,5.66335964787082,4.67870377725507,3.62952661512604,3.00137159816702,2.69812249643463,2.49885994281595,2.27427729904066
