"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",259.737787089736,460.007438058284,243.728725139797,604.647455411427,119.972487517399,59.0518820581852,248.98141613086,17.8234888802265,150,150,4.57753656584942,45.1948708293433,10.7493704602087,23.5205638658699,5751.24491686588,5524.22736167616,0.0911375009809736,0.179689744823784,1,169,100,0.967788422014564,-0.726628638803959,0.967282448895276,457.041142560496,0.898747252747253,1.72906673526304,1.84476423496006,1.7784291045237,2.24366351667416,3.02581142073974,3.80355648113121,4.60781827616611,5.4472305922173,6.33108549686565,6.60207133270217,7.741756313495,15.1492297230519,17.6123034401547,24.1980524126963,24.8070467338652,20.5769025178049,18.1007933951765,16.4831592778484,14.9817303654488,13.6449026037391,12.6262623624115,11.3589401304206,10.0540687741344,9.20395763176168,3.88863808761904,4.00451189741041,4.82171390337948,5.51839275207361,6.45607362588559,6.919319698212,7.99921622366998,9.09903507770985,10.7459735618233,11.5964120947511,12.6435361008201,13.1798603191552,13.8569910583764,14.4359911585647,15.2262957779794,11.9477093233146,7.53136654759661,7.86035160188927,5.02633222719465,4.73598288309157,5.08226948961464,5.30900745327077,4.32563764099053,3.22277991930078,2.28981845330616,1.84157248258817,1.82981924293784,1.69393108471831
"err_add.11",287.284706926736,352.402071336082,164.360953108048,154.220360561249,123.226985267657,23.0273678110045,266.820820656904,2.46288363889666,150,150,-4.40862041689365,23.5453534473692,3.07771607727826,33.6901447172313,3675.72799188512,3504.31924952034,0.0863697954961664,0.222135195887139,1,169,100,0.609327576588839,-0.461210197303444,0.737313457299024,428.870218579796,0.936824175824176,2.09651445141479,2.11150320644924,2.00143223861437,2.30177207143368,2.61104781532209,2.74437203142162,3.04654945183342,3.01918843978325,4.04957904824394,4.81187011815303,7.20972718731525,15.6438080140727,18.2890580110522,25.3452827022635,26.1476060856085,22.1677638405488,18.9779403162925,16.0385881121032,13.1893968471409,10.7375133413814,8.86678455679304,7.66170492438846,6.34563325419304,5.22924087639473,4.22365858793452,4.05341061129831,4.7566920211033,5.46562175353969,6.52386086428022,6.7388831321119,7.61780658038885,8.6511616413628,10.2825680212622,11.7515398788025,13.0468070199845,13.6971517901242,14.5778346987163,14.1769346576227,12.4386520838624,11.5571014007726,10.5252451469522,7.44790477941218,3.74140939366505,4.33988401600479,4.80465631693579,5.03331890056435,3.88322782042926,2.70984176861673,1.65664665582563,1.39929872501757,1.4632252529489,1.66199811803832
"err_add.12",732.528121724693,61.6048693613982,630.765235766722,241.424692758865,83.7602137606144,72.0974295337279,241.608605401932,42.0867784183379,150,150,-6.97549723024476,19.598124935875,-4.92688990496381,34.8994658318153,7934.59654014496,6458.72681597937,0.101170715593066,0.308059834457665,1,169,100,-0.0455511948093772,0.17452758224681,0.689408046659082,495.90876160004,0.843134615384615,2.04432676875898,2.4454777134669,2.85026420568318,4.04181884840104,5.33710964032209,6.16244683446583,7.50157189305682,8.01704458221209,9.40204198824056,9.55732051704233,9.52639394880682,15.0994365282608,17.3296851867867,24.1616779016316,25.0787264301416,21.2311320784938,18.7094366397586,16.627671176457,13.9412768052075,11.8850834269979,10.5249666449149,9.56061125232598,8.39289713835184,7.74018041028082,4.05211293063975,4.60060318705338,5.35415356258349,6.39895959580307,7.76696865377394,8.38444119757174,9.57546151300543,10.6208832853244,11.7914245273949,13.1545254551509,14.5979797198126,15.3069095655925,15.7215641014174,14.8589152035292,14.9223406678889,11.6717042910715,10.7289465279101,11.4055925820434,7.47172654543635,5.34916517298469,5.42558412077685,5.24817586862682,4.09261202855218,2.86072668592227,2.06124356364523,1.72902413784278,1.85256883431273,1.73584951430753
"err_add.13",20.54165453022,203.189908765656,253.905822222785,761.085356911689,70.8617989230639,40.8375700561859,289.910511274462,56.1150760303959,150,150,-5.14617984619321,8.86435105394829,7.04670346925607,5.08619963825688,7938.40852516852,2518.35219697013,0.121600970719974,0.118850391699739,1,169,100,-0.721802694257349,-0.0859450474381447,0.881770484615117,517.110477218865,0.798109203296703,3.23094617056569,3.50112334093232,3.73272601571819,4.67577545739007,5.50877889433533,6.56472984777586,8.71060224446142,10.5446902822372,12.7453669961679,13.5509788674642,12.8628324320201,15.1759392869641,16.6043880431266,22.7301010814563,23.2845947475554,18.0604029194712,15.6133753418577,12.7576604543711,9.4156844844825,7.66057209974216,6.55717454064811,5.84417576555513,5.39807482821025,5.12606938984805,4.41545002250877,4.76058629352697,5.79939896626758,6.48201431665144,7.20802884758629,7.35686213953616,8.12308158769923,9.12673072190778,10.1866601447493,11.7272473738618,12.9864456927307,13.3758954027941,14.1661423194089,13.4648357257275,14.0080285972421,13.0491542872277,17.4400142843607,19.8146982515298,14.7234845434731,11.8785921880246,10.604867676888,9.43095362623216,7.59857735714574,5.74988148621203,4.283816817618,3.46307883097112,3.1447445494954,2.88444163513143
"err_add.14",252.228429043153,284.222595477517,284.779227868976,138.666697527828,72.5907827426664,41.2831148054099,223.046638403464,56.2483892107779,150,150,7.2902547127844,40.4311406532126,0.807424333467366,31.5440965839431,2639.6985702317,1736.03552506723,0.230505185860736,0.0999110068259419,1,169,100,0.370789354667068,0.991783934645355,0.789380718022585,510.040791346498,0.834161057692308,1.81208297191395,2.17672557445731,2.45045329865325,3.54822143053943,5.05913827701831,6.35907845448099,8.60019807504492,10.3873692452471,12.7626026598725,13.3114071325841,13.7013034413794,17.0426676340068,18.579477808064,24.3173627781234,25.151697072898,21.8955582626453,18.7224408221625,14.9442753428179,11.3278416991434,8.95681713623385,7.84699091365126,7.02328971575201,6.07581743518698,5.55521071827258,5.5886619857795,7.14299377700219,7.98472148066816,9.31315265641621,10.8252646592586,11.2202693893883,12.0929175722012,12.8967422372015,13.4304790140247,13.5323418974089,14.0330749855361,14.4931519193918,14.9339459414291,14.3136990991516,14.4723003561901,11.4422954861475,8.92584743015122,9.59471787434793,6.82211216342433,5.36499418175895,5.23476845640231,5.28709383415294,4.00597157881893,2.59899137853808,2.04092951359327,1.65857805718379,1.63936487239079,1.54338164839079
"err_add.15",278.981842813597,428.924238055163,604.967295057896,522.350660761568,77.4822641579326,42.2438786930177,246.007424660595,70.54764110969,150,150,-6.50274808359216,19.8137255134467,7.24839007168061,47.4446632267089,3668.80853060068,5537.92446306149,0.166103434363757,0.259918589646705,1,169,100,0.951683971099555,0.221838624682277,-0.470948476810008,530.050867031923,0.794349896314785,2.75189332953598,2.92583242914948,2.92010651303034,3.65201231840834,4.77008883993791,5.72892380410871,7.34377170621962,8.53901621159309,10.4815653097529,11.3435696427375,11.5388342222793,15.233280111131,16.9074641516483,23.5042587317616,24.1438060978775,19.5447490573628,16.8140303884319,14.1732049097609,11.0806881873696,9.10268398209204,7.71178371995721,6.72927406089839,5.96736558419173,5.59598003073397,5.74810714683371,7.00521559524492,8.18329161348142,9.08155706958312,9.9307885844665,10.4245381938111,11.4782209260543,12.6946950868492,14.7213486314444,16.290368620014,17.588791373995,17.9227530668519,18.1635301349952,16.8297906071299,15.9938844407185,11.7356899030573,12.576979586139,13.872542432667,10.0405812033754,7.80103037143,7.27809468671886,6.69638631290535,5.37091443105494,3.76827013133614,2.86283783020015,2.54833595051106,2.46050516121288,2.4776345998715
"err_add.16",600.497220565078,610.372765017054,588.67109380141,117.644675607858,103.104342986049,25.7592605515192,250.570720845065,2.64326973369165,150,150,-2.25009227467077,24.7190232691258,9.21368838855378,11.5143403578708,173.161448299151,5108.85101833801,0.0135636773988474,0.00878937763932947,1,169,100,-0.479662189260125,-0.848436831962317,0.0982428318820894,580.604098384082,0.874612637362637,1.58707848265012,1.64744605419629,1.67012200045632,2.06303140504746,2.559235259972,2.59437597104999,3.18904329378248,3.19689165626578,3.87724665626136,4.68935072293513,7.98667994352071,16.0610854788072,18.6251782085645,26.018512814054,28.0566865547075,26.2007915638265,25.1954549303685,27.2101437108852,29.4250728745957,29.8609646544658,29.7512898942813,29.1752439608314,28.6477874901575,27.7732392437282,4.35214353015315,4.22769179171352,4.90899614072108,5.45751697960415,6.38805987077673,6.6455731336996,7.78295297975569,9.02564396426818,10.6385192274306,11.9958773055609,13.1406725710834,12.3173619721708,14.7576568122269,13.8882075423225,12.6381220428384,9.41751536913882,10.6286513579183,11.7166590942527,6.45011396916496,4.11336785425394,4.68474674881437,4.98560475348797,4.03984183549857,2.91489064716742,2.02705698838623,1.49258290006547,1.45805787098341,1.44806030521311
"err_add.17",812.620013351376,657.000195038911,331.447932802555,85.838212106006,70.638759252335,8.10561035342253,315.20681814701,75.7943003439364,150,150,-4.34648379679348,17.6857441050064,14.7587443701863,24.8992051134867,3526.50381851345,3684.20392018898,0.0517685841946662,0.165351136173591,1,169,100,-0.385938297957182,0.982058609370142,0.5390779315494,592.980987958498,0.70136092032967,5.79747451399819,5.7921582512668,5.88767636036682,6.51347579753821,7.26130130459233,7.55293814932301,8.18588971843319,8.83605777823789,11.7594770885292,16.3987102312385,19.5275950209078,21.6595023022391,21.4506423671204,24.8559296172895,23.8964387964991,18.4334031101904,15.3884222723323,12.2369805846627,9.30313558777919,7.23282873685428,5.8620428155432,4.81773484771347,4.07252277394653,3.71246879462729,3.62447375746863,3.77854841682085,4.61377261295863,5.4278355295018,6.36907154973589,6.57002353663785,7.44932556780348,8.59979767411608,10.2058968605995,11.8287481978613,13.01144444154,13.5569986044384,14.3705313845818,14.0850951737653,14.7652486437446,14.9309430853896,20.6381413425394,23.8634627601744,20.3827021392655,17.4510861548697,15.870882134551,14.3235181261757,12.7281290538604,10.1455612125619,8.26162689469384,7.19128019551562,6.55295387739068,5.94908220870651
"err_add.18",426.711460154044,149.582716748401,467.718285777473,352.065735462153,105.478036015664,2.00268710566711,257.336310665128,50.3208807992505,150,150,19.5764364846619,30.8035599329534,-7.98317799252375,29.2696805789618,1702.23063396607,2852.31307633291,0.0535899026560785,0.0461996211394424,1,169,100,0.655167528428137,-0.593458578456193,0.614263483323157,444.615532106612,0.921753434065934,1.74905411300058,1.91615594567178,1.90402889998913,2.1117347661714,2.58234143143147,2.75699727424833,3.24764151385882,2.93825314576341,3.43565275475845,4.13638311853168,6.62725591599297,15.6853097664475,18.5519058726549,26.0154039217205,26.1444205144102,18.0384926415905,13.2372137266517,11.461521857699,11.5203840761913,10.2230834200279,7.9413794953287,5.70617115465122,4.80462962178524,4.47837117292347,4.11186027817752,4.31074062817227,5.45658939650358,6.38081303627391,7.47248126025034,8.10066604187657,8.96980174372563,9.78980062165461,10.9976307349354,12.642142677115,13.8134492013153,14.5846829056752,14.8954160235442,13.9964221699947,14.1128826211118,12.0411339096653,13.3135898418749,14.1540184834067,10.3223065817599,7.60690138738509,6.96528931380117,6.54846913171049,5.28546691269838,3.51711830408051,2.59242970999309,1.98030178615899,1.80297126240077,1.63637001985088
"err_add.19",483.950880410081,6.45914179192698,651.875223939652,285.902648224029,113.665880688697,6.09784378452321,266.804976453607,17.8617858948027,150,150,-1.0151022363484,15.8286941539401,-6.95456546817235,9.49932730071762,3262.51751018138,3159.02373586312,0.254731938676253,0.239053599125428,1,169,100,0.238607580773532,-0.846891637891531,0.925083260983229,394.280773607767,0.98206043956044,2.19770298046281,2.31151190806444,2.02740811683434,2.21650160480248,2.60840789370648,2.56948248888525,3.26017398227724,3.49616516906466,4.2508012069224,4.22554620103133,7.33278487391983,15.8589069488445,18.6339912354341,26.1033532461586,27.1887258641228,19.9386287025828,12.4075233380181,9.19094192188311,8.33190801954861,7.38367651749665,6.26700908261569,5.28684558207559,4.33330319882228,3.99140058595452,3.80267663259874,3.8790228259347,5.01900342517496,5.73428492869039,6.58349190770152,6.79990669746927,7.64493996325379,8.77089893846816,10.1583323960453,11.3420680740085,12.2048882889838,12.4159435715617,12.7279955476055,12.2929208958873,13.8419924901588,11.3483898083225,8.59027053053513,8.71597505086659,4.58395654919486,4.18244783361238,4.55539477463115,4.7618458962264,3.49318918014295,2.45188960152119,1.79680290875435,1.55357418607281,1.7323189484598,1.88365108635561
"err_add.20",369.545835687912,10.0935851712196,623.083595104561,150.373282215387,53.7211969394989,20.5480100876031,311.762266760492,35.6197475502837,150,150,7.37639522953025,21.9025730396658,-1.18025974112743,27.8888770475146,939.497030931713,5255.59276527432,0.14551900095931,0.138639030782296,1,169,100,-0.761728541459888,0.636255140416324,-0.883700239472091,584.575822619222,0.724672733516484,2.6177816065065,2.85340332050085,2.88579344162648,4.11555655427578,5.98510119472859,8.09013024704277,10.9502509040052,13.7355353863303,18.0637973106086,20.1926669154618,19.7464398578255,20.3271339057589,20.2480970667823,23.862508326944,23.3463748926297,17.3253857670005,14.5802755133743,11.5809058326017,9.21011128122423,7.54401355510065,6.27220138014533,5.36355730150632,4.45085793258888,4.15972342776389,3.96570680256367,3.98198392909797,4.70285391129287,5.39030733083983,6.37749729389579,6.80299535039608,7.98712999829878,9.10143854252255,10.7001530670636,12.1540751042785,13.5913569835538,14.3302190228554,15.391588645022,15.8346109999902,18.315019449748,17.522707563828,22.8406712631094,24.4667498228522,20.2146896658973,15.9535609057656,13.6413644290157,11.743675108923,9.4998524026779,6.96917867372289,5.45491259950051,4.13178268004092,3.26783542062895,2.73430272950699
"err_add.21",664.445907342162,230.20826362414,648.580694393162,186.929213128317,150.006489216285,6.10367906831193,244.630834790894,21.8850126063222,150,150,-3.36349192066627,18.7435340869424,-4.76536582697794,30.822172525983,4127.07569156582,4385.26844571194,0.188452943944662,0.189625196711424,1,169,100,-0.891281101852655,0.291534081567079,0.477027267217636,519.81694355046,0.913302197802198,1.77132798066783,1.91394480117039,1.72193198122383,1.95574817312807,2.41034640210829,2.81519271211975,3.30477006641383,3.22832193621866,3.83210951598649,4.27838568028568,6.9437090319437,15.8233451562353,18.6489725242911,26.1067500750941,28.1889973712896,26.4486266944561,25.5082536502417,27.5145224870221,29.5923118121506,29.1051561923315,24.1436933214353,13.9504828382226,6.12556193493185,4.36738070838048,4.22660322390113,4.13973723970132,4.63366309832012,5.23781044493508,6.14986664414718,6.55188127509765,7.46916340869794,8.80632156797984,10.7610772517749,12.8813734387731,14.5748212398195,15.7045536764872,16.8195023055111,16.4887878054333,15.5339510592856,11.7756347631494,8.33924207333024,7.39047137026859,4.70773367784973,4.67873182599339,4.78556878385036,4.95249830403428,3.94232017634011,2.82592451092873,2.06084304278075,1.63277460106533,1.490568181223,1.55567551243245
