"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",408.458972904293,173.1723405677,694.220388909362,383.91659983604,97.3028826773625,13.0818955766442,284.408231026633,40.9655127331675,150,150,-3.79101241025934,21.5004067975402,-27.0829255082431,12.8377948843396,4334.60729921296,5634.71077490509,0.103965351106363,0.218935905445173,1,169,100,0.668358966708183,0.314994938205928,0.348221155814826,454.568182164032,0.874541208791209,2.00824826451649,2.13163405630693,2.03611370599954,2.60177564124837,3.13304196944244,3.22289967279187,3.74045664010936,3.74026536582478,4.46112969697895,4.93616254651426,7.48456293588475,15.6116810786093,17.8107853352609,23.8477584641835,23.8584335421317,17.8481632566357,14.9573342930141,12.4262144548799,9.61793027258915,7.81402368379911,6.4082019740227,5.44303629505104,4.85593832848323,4.58365638234861,4.34574109361456,4.30874269917742,4.7835704434927,5.27896251925457,6.07586430378071,6.75299174706656,8.02908316321295,9.30476691088265,11.2887061986237,12.8832635951249,14.2124990467498,14.8629469441404,15.3883468141025,14.7539824723866,15.3924738739174,13.4601976739626,16.3643124302862,17.4393402066431,13.2797411109286,9.90468605433403,7.95205741220779,6.84094078669361,5.19562090834059,3.59454411135455,2.63557759725371,2.06683125180319,1.92618908453726,1.66675385353273
"err_add.11",588.822667163417,118.427084485624,659.089130058541,269.23969016857,118.619697604913,48.1300821704181,245.755730472029,59.4871483478871,150,150,4.48430058362897,33.1889268588293,22.3255020537842,12.6115695705151,3800.40333590117,4293.77331035621,0.120610461948567,0.052267609134258,1,169,100,0.92273152526468,-0.867092549335212,0.479736431967467,502.832957374185,0.833411401098901,2.07679965787798,2.2759789822946,2.25400257271945,3.01858651257743,3.89738620903619,4.33107387410231,5.00368543824393,5.31063341388538,6.24101014002907,7.21737689352959,9.02421350674821,15.6250775950755,17.8099780848204,24.1896965696526,24.4492449533958,18.5539345974328,15.7289919066465,14.1245912617312,13.441708653779,12.6878778675271,11.4746459428824,10.2294553597872,8.82707674030017,7.60760454188827,5.11039419784443,5.81954074267971,6.50043998689612,7.25210418470565,8.11289709491452,8.52118616015847,9.76330007084758,10.9758700864848,12.788135940047,14.2332173083777,15.4264180612866,16.0671909110207,16.5595202274255,15.6133282831827,15.3711796892908,11.7840621641479,12.2922247885857,13.3611056883485,10.0432863923769,7.86040383110237,7.20515596004532,6.79003882568424,5.67678370783073,4.20180892324256,3.18675295588294,2.53789338356608,2.29170301046868,2.08638352177732
"err_add.12",860.37480244285,427.375033033229,633.185597341586,606.567598126676,70.0546753259428,28.8953497739942,186.403901241438,23.6350133012153,150,150,10.4632579907147,20.7645897494185,-14.6582332339028,74.5145845765353,1760.45578981263,1765.35409867028,0.105573085534522,0.181424749094647,1,169,100,-0.255891364067793,-0.0360668282955885,0.665350597351789,553.178187108008,0.774541735819771,2.3619507304212,2.61811184938639,2.70351652134227,3.74809557040587,5.00240110031563,6.21455158472635,8.25197051465967,9.92428682362237,12.6162811699603,13.9475093194666,14.6403827164155,16.4942773534218,17.2134359549053,22.8080347386299,23.4525848444206,18.0722320089791,15.6171621446337,12.6689640422029,9.26966990289316,7.45758667738711,6.27215972035953,5.28917813462204,4.64684474038257,4.40395052751062,5.94773980395474,8.25234289883446,10.0017783886342,12.2671904081665,14.300905109663,16.1230516989759,18.0860779192184,19.1795048865372,20.5854688807212,20.4081469827233,20.1044724252783,19.4739597386188,19.0672856665901,17.4869991605191,15.9061278840615,11.6634203488344,9.77874966575821,10.2864796619083,6.81565115586129,5.4707537704176,5.30623580311109,5.23224729683311,4.21643084446532,2.94736446110435,2.24322184164219,2.05793378187037,2.16230833992171,2.11119959271303
"err_add.13",409.121338515943,175.893678751713,231.580131437536,18.7989854421536,218.308449906849,41.1453294400852,230.526882793297,39.6098778805757,150,150,-8.75984775243461,33.8691290619117,13.4896576743473,20.1994034749942,824.126280238384,3583.81329369429,0.271667865630452,0.167276882881805,1,169,100,-0.840256833937019,0.842599431984127,0.679446779191494,625.89059428024,0.757661744505495,5.64736610546625,5.76868062006375,5.93445433132924,6.59889432708094,7.27564104864149,7.65569749585658,8.39298611358715,9.23685339089477,10.4132175747094,10.0296839076591,9.69009664840636,15.394735927017,17.6872861906744,24.5194774789454,25.4351998120364,22.2956823267984,20.6942928840096,21.2693196331108,21.9761436031503,21.8711242025029,21.4474303577153,20.7573329116233,19.9457677662205,18.9275285028432,4.39052735666942,5.07770080356537,5.99848178534682,6.94407311004606,7.94803760254931,8.4846277582789,9.37558589118516,10.4354092343993,11.7656791135034,12.9406051939742,13.9198647454122,14.6888950718599,15.4409981095423,14.7851512355188,14.2963036739574,11.558736974227,12.6255523816148,14.6010203778776,10.7115728026493,8.98069516557441,8.6622703295176,8.41835537452389,7.55343438661321,6.24048889304565,5.4614200088793,5.31062178477904,5.17087184266159,5.23872011212576
"err_add.14",663.077415092326,550.884169470155,206.673107385201,209.051970695597,143.77265943799,71.4751359728721,235.633590187984,18.8659880706659,150,150,-0.624074509102685,49.4813403664177,-7.66135872729114,53.9325215858902,5126.4242679863,6059.93382224579,0.0996226214110466,0.102056459766407,1,169,100,0.872519576456398,-0.261238621082157,0.900705769658089,486.661327241166,0.86919933434693,2.96156859718673,3.17373961742719,3.27574847641133,4.10569165495375,4.91076210031528,5.23043014840899,6.27667763834978,6.29713101082196,7.085204993551,6.76526506376779,7.89143814804951,15.066485808878,17.7411477414341,24.5839209079656,25.70937220126,22.3411049592715,20.1121595255558,19.142173945481,17.3861042127518,16.1204122321104,14.7211243899744,13.2645015269659,11.7438025304588,10.7964237368611,4.32209174364591,4.23389448359391,4.50351524438845,4.98477867061917,5.92510752797049,6.38909184298431,7.39977442738511,8.96708215939176,9.18906324581807,9.13956460993498,9.98364284909053,13.2007907043621,15.5127365898175,15.8198182602721,15.4073677864213,11.7211447398803,8.42286159567252,8.65898842071453,5.32337766776047,4.29967329183754,4.43682051423797,4.62748123868578,3.84343813177557,3.10931382128151,2.71369227944438,2.53805638870788,2.65653889906734,2.62922893819287
"err_add.15",428.447816255267,256.581720794672,345.620743461716,195.482358873948,129.832439868395,36.5754562549488,211.599001714359,40.3796852173582,150,150,4.66969266102432,14.3915621289625,-12.7229847844367,43.6723169225612,4859.61852067489,6279.8718512396,0.13452532213497,0.0544446644256058,1,169,100,0.34451600862667,-0.0410319059155881,0.522620822768658,509.257812967226,0.876435096153846,1.92547164200221,2.03834142071437,2.04812263766016,2.40072505863615,3.04244171848298,3.22673193954337,4.03685131307215,3.96565615054871,4.42263353754077,4.68094882377962,7.45381320724305,15.7555341268211,18.3063601601866,25.3900664563554,26.3706676553409,23.1872641747269,20.4074278932589,18.4209571649368,15.6253591695791,13.3485678216524,11.237090246028,9.49277471393459,7.82013073108234,6.58985594648635,4.48565760139627,5.6414323205687,7.24957669831161,8.7489004171533,10.6010106722136,11.6446273815113,12.8279557677392,14.3090367037395,15.9628261658926,17.0499767156507,18.031879472957,18.3092319447007,18.2355550644994,16.9768414421708,16.1496381630344,12.1258556270324,8.65570308250569,8.45443020140072,5.40747616041149,4.46690703734287,4.78847471559924,4.89405108391794,3.68973860058905,2.70855124142779,1.83905926950557,1.50576338633366,1.67694247221225,1.6269198477953
"err_add.16",517.00459492942,93.3651492861945,832.849325951966,190.625779389293,26.0879727523845,70.4995287549821,246.205054542116,33.4330951218515,150,150,15.9116976066035,29.0712316358926,2.66275150371192,18.2086419790784,4998.30459061231,5165.62094735841,0.225612865559851,0.418305307011812,1,169,100,0.0522816376760602,-0.445517730433494,0.311724136117846,538.326732800938,0.822387706043956,2.0623327565285,2.82590758102411,3.11299610155346,4.4323217911433,5.85259825865334,7.32008022122859,8.90621460942613,9.78097807309949,11.4226651899485,11.5255939755032,11.2158511526894,15.3149493284021,17.2067778138432,23.860987364959,24.9221811920825,21.4663913423374,19.51130439504,18.0972361000576,16.0455489181236,14.3811778297309,13.3644776560311,12.6363240422705,12.1631720074584,11.6202685343896,5.01158659466287,5.27673865667778,6.32875221348223,7.09040468920976,8.21928114544028,8.70079933085252,9.92640650097301,11.2298832040412,13.1422391538354,14.9169671957194,16.1909306339836,17.06225292925,17.570324503219,16.4736156880813,15.8032678752975,11.8036016307874,10.0339606262767,9.97267955898593,6.33839209527059,5.08665683979486,4.94546271453367,4.98158488168606,3.93364967440109,2.62705531422801,1.66125919284443,1.52830601891838,1.76497423905878,1.65736346390236
"err_add.17",603.658020796588,233.06748319271,304.670905019766,495.619494168194,58.9000886001318,36.745877247897,324.508279954718,46.5842111435112,150,150,9.12748723251113,39.9664069353138,9.71303002191478,44.5362515425571,3134.01802938558,4685.41077630428,0.210881764276069,0.0953627753145515,1,169,100,-0.345720491372049,0.31612735427916,-0.502426560502499,649.796638282574,0.674880372885235,5.78412006686373,5.6294061130798,6.00019115376241,7.22318697495106,8.87065369198437,10.3957641441508,12.6008823732102,14.2444049507355,16.5977367285137,17.449483158072,16.3546581572603,16.9923067009423,17.5305649861369,22.6124466773351,23.3017891468547,18.3356680460067,15.799272909155,13.1728024672312,10.4230059303472,8.55751622396816,7.25691687767876,6.35105610186097,5.64369387224267,5.30013232465028,4.33840254351387,4.29069497511772,5.11470423804843,5.78761783206123,6.78713836705472,7.08638519769732,8.13086414576224,9.35297403183446,10.9953024253609,12.3714150822783,13.5943903618481,14.1234318536775,14.7680329105212,14.6593896793508,17.2593652609971,18.187228701223,25.0915894075389,28.3468671955418,24.528028452517,21.0610057886636,19.0843160610878,17.1916580837991,14.7405380215496,11.3108104694459,8.9093636662006,7.63128246134312,6.72096603969446,5.9052152518511
"err_add.18",742.052359696834,646.368614628512,427.314078292829,205.652972477047,102.824538190919,49.0046089439918,182.003633615019,10.8414441132359,150,150,3.78779283553531,28.2333948653132,-7.09718547345798,4.58153538915789,5620.9223588297,3605.13917435977,0.129398139400549,0.126285031881095,1,169,100,0.49760068487376,-0.139845107216388,0.27487875521183,601.655946230216,0.789705357142857,2.36469600940508,2.54452532709857,2.47805560570491,3.19775157142044,4.2147215132422,4.92228216557632,5.92257580857241,6.53613775373009,7.85289865422352,8.0991370224288,8.85805192862785,15.2473471988926,17.3944054510135,24.1733454531983,24.9436093776469,20.6714763165983,18.1725928202699,15.7898605860677,12.8719011141059,10.5640077241043,8.93347659143044,7.436875136737,6.40598504048644,5.59264065325979,5.28982410554296,9.77139739039704,15.3037710064025,20.2421135145729,22.7939269626254,23.5079638317255,24.0973538434197,24.5174671729409,24.7373087644611,23.6260333234753,22.7179584812993,21.4276648320147,20.401248280739,18.3541828374132,16.7909366962852,12.016963257142,7.96186073447212,7.29214901737524,4.81704879610551,4.93570190501658,5.17029874811178,5.30511024522856,4.40876701564295,3.07822301042187,2.11667785163845,1.76527103853302,2.03377361316141,1.98659313021
"err_add.19",344.798722592365,47.1848728189117,291.771912802192,189.159883931016,121.863420422355,12.7590815473301,229.763973512114,37.1940782274989,150,150,-3.49318699994709,31.0733918326683,8.62266625390005,38.7467023562249,5454.56161028693,6250.33808061619,0.0634841888531591,0.16363403785685,1,169,100,-0.277638447005302,0.996325429994613,-0.344040995463729,481.204789131355,0.926726304945055,1.81511609973431,1.93020371939882,1.78181505644591,2.08234445713494,2.41541600474565,2.52805130649028,3.05669545558705,3.02766887504605,3.89920148248581,4.59232941257265,7.44472048758751,15.7890363025164,18.599374677529,26.0378808244056,27.7376264201355,24.7745979833004,22.2327527270118,20.2914862903646,15.4370272478802,10.4070038353661,7.51945589467919,5.70688548529493,4.90902224171804,4.57293972585826,4.7318898478241,5.32528043639986,6.38559125308661,7.49046980939987,8.55105623735077,9.17065319279833,10.1610620681889,11.5137829110198,13.8685467474519,15.9172836512568,16.8958759813706,17.2331423626908,17.5467064405538,16.4340211354763,15.2469489955143,11.536149241162,9.54809850093642,9.74475135297238,6.42567905763914,5.08036152422507,4.87119764782911,5.04822125366753,4.01471598699053,2.87158995138474,2.0849367939173,1.69271234416282,1.62808105186692,1.59733134092918
"err_add.20",586.187263153148,442.2092100117,499.532711611322,100.29277525204,63.0730907932461,44.5399071466627,313.023914079629,57.5128471129642,150,150,0.200491418216012,43.5258268946603,-0.124508199734186,27.6227315641657,3279.906125049,5513.74743434514,0.0535931457168845,0.14831434484911,1,169,100,-0.49605826055631,-0.298277961090207,0.697650648187846,583.12028558535,0.73276717032967,4.33538469297641,4.85984758511773,5.18863409455553,6.39202941430124,7.74372713397425,9.08173125235794,10.9316330052338,12.6899468511081,15.1761174860176,15.7726800358639,14.5668956459723,16.3427198598459,17.1508461314804,22.7376451555942,23.1171190325549,18.2824848742103,15.683361376207,12.6989691022562,10.0634702721271,8.33014015510631,6.98341862456073,6.08965595335531,5.50845329837961,5.27065311328832,4.28837140817688,4.39122189022945,5.12244196744803,5.74619866457282,6.66101793471577,7.1414073957027,8.03423070358858,9.12245990807148,10.7079949489799,12.0443791938007,13.1883467037084,13.6716545407657,14.4820341292241,13.9895491921034,15.1326150731458,15.1584458093165,20.837354818617,23.9361657919549,19.501914845256,16.4940034411226,14.6010327112751,13.0662165449764,11.1360860542643,8.59818020339254,6.6487027968681,5.4892760351837,4.76339395546055,4.16802477698385
"err_add.21",554.749937611331,390.496262029892,375.6828715006,193.739975712527,142.35907245242,68.0429652712368,244.285872272817,41.0706668569468,150,150,19.1629400637356,35.3631301719194,5.0721490052867,4.10583994742238,4775.42206160969,4206.78543375474,0.136636717199825,0.125291069324601,1,169,100,0.835953496396542,0.735431770328432,-0.00105188740417361,538.844379576365,0.826439217032967,3.0229139071061,3.29038892943453,3.32294918989602,4.05186407712931,4.94434018525283,5.41274909045846,6.11847032563384,6.15939844261508,7.20948578150507,7.63968868516566,8.80072447463372,15.5691223328795,17.9044990369818,24.7995099103598,26.0750305798579,23.2623730805234,21.3971536849809,20.596830965421,18.701285275439,16.5187870792345,14.6654251876236,13.257471315438,12.0230902138616,10.7289428671399,4.4221537715611,4.84450273912766,5.68128299652018,6.49511082867877,7.63677308040401,8.2241257949121,9.22725788323181,10.5655854168093,12.4297143423736,14.1909413056437,15.3766307259526,15.953017023924,16.3544815760006,15.7936467912555,15.1174991206182,11.5874086258913,10.8801713852334,11.7493802975841,8.01293299141457,6.34032031937463,6.1516057385272,6.13717082194609,5.05343428981072,3.80872929699816,3.0441738091877,2.78261193288057,2.84405528998589,2.66716676194594
