"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",332.677424154259,498.725271194718,500.673708640129,175.500058925016,108.049874388418,45.2131301025958,294.628476448804,38.748683219905,150,150,23.4938851820795,2.37179789710443,-11.5425923108879,45.349060532308,7318.25041498401,2388.47885079141,0.201788681327217,0.172907185427929,1,169,100,-0.554163850378245,0.332767803687602,0.671012401580811,516.570348862871,0.812381181318681,1.87686510477985,1.99768309668409,2.11730880963295,2.4058511202324,3.33234780633705,3.83335176626565,4.94045131564198,5.729268495948,6.81624988475416,7.12366472678391,8.46159955794417,15.0645302656712,17.3606581465168,24.196594811693,25.2323979788405,21.1774614084026,18.6394511577325,16.1021468693483,13.0612429399026,10.6727396849046,9.09369880289174,7.87973292102855,6.43309423068578,5.79419292128781,4.43702607673785,4.27899229048224,4.86028569290468,5.45709169621758,6.30544964107506,6.59339568751354,7.65300402378225,8.73914679881184,10.0982073912411,11.2440802872604,12.3951575397953,12.8068808979109,13.3811739661192,13.0232558454315,14.9618479134679,15.5353137140349,21.3019396679127,23.6055476447371,18.9158105248488,14.7012097986089,12.5088287178579,10.1320905995486,7.91941951177379,5.21513967562838,3.69799360191723,2.94149822521595,2.42898270137817,2.08899490674787
"err_add.11",148.311039852228,401.819832524263,431.249227572903,125.089644297562,149.168473015954,20.4063767151781,277.186839804264,20.3828679748222,150,150,-1.27009564215665,40.2171062947292,6.17959433301317,23.4318906326654,6789.15427425984,1547.2981773151,0.219798836345502,0.0989691758631127,1,169,100,0.014246825594455,0.37208325183019,-0.204885908868164,545.221800211337,0.857975274725275,1.87747919232506,1.88543858696806,1.72869102155266,2.23946265431039,2.95339954581732,3.1915368878731,3.9046508231994,3.6823823258573,4.15963040336768,4.25640895934272,6.72398085487762,15.812546081825,18.666814014738,26.1520550111406,28.1417362466513,26.1144249430737,24.7614377035149,25.0802945405013,24.6875268765119,22.2235846408562,18.9902981833865,14.9921535961956,11.7218271572886,8.72329298964387,4.29864280591101,4.36639887114399,4.89418414617629,5.31416818556776,6.08363979804995,6.46626146198585,7.69440454922321,9.04668018443418,10.7866970489561,12.3707898514361,13.5378612590021,13.9460365752536,14.4820570835449,14.0754859506178,15.0102793018113,14.4203596304946,18.9709903403796,19.9582995964149,13.9873310893422,8.64920332196684,6.05244969235102,4.98365101322802,3.60031857849308,2.37203350031833,1.81555695639457,1.8284908405696,1.76511661618562,1.77335872126571
"err_add.12",279.530445805644,157.08701488213,473.629485745628,181.159125823171,143.542518395789,20.7510220288046,274.607394753459,69.0243756919002,150,150,21.4293723242253,41.517566430064,8.38590852778888,10.2611981118886,6928.72215445083,3495.91946534015,0.0988137451734076,0.100445474742192,1,169,100,0.506015890743583,0.615756817627698,-0.70288960589096,595.550621574998,0.799110233516484,2.96320073304518,3.06259219077653,2.99778138278659,3.62468281498324,4.27904393738258,4.50697011756411,5.10820262755238,5.01227542637217,5.20763208095852,5.1788438542822,7.28664216307687,15.8615391162373,18.606305056072,25.9771647262295,27.9458846710344,25.6954624813905,23.9365304401737,24.1156485017017,22.8971055370832,20.1696152443608,16.8785017004106,13.2352560844643,10.1166513891942,7.56918068786983,4.85751347223869,5.47132108320517,6.2738254756402,6.86959046596156,7.56501572311006,8.35089595165407,9.7906159948904,11.589749131607,14.0056169674519,15.8023089456659,17.004118629712,17.5412897796021,17.8436979862236,16.6983122677753,16.059367156713,12.8948493902438,16.0998906131356,18.1979534736448,14.2805844688591,10.8856981591355,9.44038303934535,8.62053248175257,7.25239173588496,5.49824236567838,4.32505945006264,3.83069111119202,3.39367068211237,2.87472260749746
"err_add.13",507.641378175598,139.523634266896,661.580314392836,289.312415146923,62.6688575135429,23.9118893013673,250.251573254958,41.1480932353226,150,150,10.2014020632839,7.90603837382593,-3.54654925645723,34.1954089441955,149.32662208492,4951.32957583976,0.158328145449662,0.27542054564102,1,169,100,-0.48395888786763,0.993476331233978,0.755455289036036,503.572902045779,0.911635645604396,2.0341435181666,2.1848257702884,2.16204559491067,2.65694546413313,3.4011654220934,4.64653486930754,6.62517348513614,8.57979927670104,11.4317819736843,12.9779457360334,14.4974910796538,17.9651778928814,19.1171010089004,24.1705372190641,23.699220592114,17.8949978049682,15.1712114489625,15.0201282170915,15.3070708808164,14.8518580660294,14.0984185516414,13.2006915055649,11.1685831330418,9.12208504156386,4.16959531405468,4.49710935320118,5.67509862488413,6.5917138517852,7.55682865443024,8.26027152389342,9.1601030735781,10.2375493698322,11.4923754308103,12.4798685591854,13.4516673480455,13.9049006556618,14.8395357887442,14.3041985415188,14.4892154771236,11.4742987564963,9.85007884221618,10.9442717808238,6.64070773449063,5.67835541471259,5.73479986796857,5.91288224724038,4.38345682152847,3.06055679518622,2.10221955950278,1.63213235806171,1.50367855829368,1.56049818976117
"err_add.14",413.420903003856,316.774513876247,447.293225328881,360.980265024815,67.3543844297365,13.5907561546005,300.091616931286,72.2471768885602,150,150,5.51299669505759,31.8214296918471,2.61530697249959,9.19770368522738,1128.8441413668,3507.70310300571,0.208583742809489,0.229371909721673,1,169,100,0.466069276444614,0.724383045453578,0.215043600648642,570.048399186496,0.736480769230769,4.33494500406906,4.45013877999729,4.37009503561127,5.15442734163749,6.00631007281559,6.42390406607585,7.90592618120545,9.93024512895477,14.2917146491513,17.3299312907745,18.6167279420048,20.485505166938,20.4007386156555,24.1205462302217,23.1553317773142,17.6476230797744,14.6302202489138,11.5350738328494,9.14399925527609,7.46083136378088,6.38933015202005,5.77357577773093,5.07026112019757,4.63642776893596,4.59381963015469,5.04404340501728,5.65550975578116,6.38135829315457,7.22034268333849,7.55212363061912,8.28053612609046,9.29207807145533,11.0659811245187,12.7808255636084,14.1728723646806,14.7756314265434,15.3859773231622,14.5973384844068,15.0722193582926,14.1258476736775,18.4601616577621,20.9590416276799,16.9879542318585,14.2479591138475,12.8032312175874,11.653774458362,10.1890590277718,8.04853694835101,6.46860326092158,5.55948872406431,4.98011038389043,4.43014373799242
"err_add.15",336.800730685991,15.5676315216256,246.698055366858,137.426700051444,58.4016401981279,54.1022114279297,276.377059670955,32.4009343724422,150,150,5.01982158163857,33.9090393591806,6.82936253739494,25.2267050884442,3821.92683559124,5032.14902208758,0.0508417011103329,0.172487961700057,1,169,100,-0.776804830413312,0.0613734545186162,-0.917616675142199,537.025297993527,0.79328021978022,2.71795687826669,3.18144557000291,3.43658690888555,4.87112580939422,6.37778858066752,7.71851295315893,9.43247115008706,10.3902438888402,12.0624336033118,12.4305911001395,11.6975483425436,15.7089229581506,17.5400023521039,23.9977414171515,24.6440463643109,20.2901742764229,17.3845883166914,14.9041176238696,12.0480825583858,10.2534231953461,8.78128461950235,8.10011355621485,7.60101086967941,7.07250777310956,4.12916621100325,4.00918963179154,4.5287249273224,5.09408156822685,5.92750378294172,6.39441777843138,7.68088508209586,9.2980405132942,11.8442248688042,14.1376572587755,15.9063429251419,17.2317949245942,18.3162799012673,17.5443262282811,17.4788595170395,14.9237928876022,16.786755251774,16.7381447925695,12.8439420584861,9.37151218932092,7.89813007318793,7.08109111084628,5.60049798817746,3.79914385910639,2.69262798748959,2.36162625825033,2.43244196583028,2.33137578563842
"err_add.16",342.223130831622,85.1651931016306,610.735293938824,325.791613464432,49.8058023805365,24.9199241789084,300.05887386776,38.8701415812302,150,150,-1.5695279311345,5.57955199685537,-14.957606189666,17.1730194139499,2871.84735106271,4281.02744313141,0.148135583090352,0.296013122353943,1,169,100,0.767460277769715,-0.754374936688691,0.00516109867021441,551.996659362882,0.745346840659341,2.26487510546911,2.7451358194734,3.21821554402721,5.04671393839353,7.313537448682,9.68981847772427,12.801158285114,15.020815196003,19.0894509672095,20.8750898170166,19.1961367989631,19.0957224209324,19.1407559787858,23.1035561152861,22.8084132940967,17.7660912313616,15.3236457492468,12.1670892702045,9.13544531671746,7.29645143929833,5.79153314694102,4.94193133654598,4.54546437613132,4.38839691029756,3.99539376077027,4.0265379774646,4.66545089750104,5.32614468621555,6.13627470919404,6.3676173301633,7.22630434256032,8.43117231210656,10.2782108613424,12.0056008583692,13.5782641400631,14.3639473128279,15.2759045028042,14.7125020798305,15.4035647944323,14.8364342881331,19.5934661428075,21.5224698158787,16.851295435334,13.2171873937179,10.6714056106977,8.61403965975743,6.90850977244842,4.89332647933705,3.4247312542761,2.57859534593635,2.35319919283738,1.97366442215344
"err_add.17",120.415571279809,335.701986487617,306.821640319851,134.957211355684,153.929047163207,17.1545862232454,321.209792651564,49.7650570876387,150,150,-1.42391896481504,16.0199318915867,-10.9411352362913,36.5088236576173,2378.48914001673,1096.30457636511,0.128844985407885,0.0301630050065363,1,169,100,0.758606268558651,-0.233894997742027,0.27533676661551,816.441292137457,0.61182967032967,12.9198659085589,12.2799574794999,11.9059905040112,12.1687397871439,12.6122181414618,12.6510432411702,13.0717319839273,13.0216724385688,12.8594152363482,11.3389589683396,10.3690928316416,16.129566259466,18.0700754758154,24.9350833683883,26.6028162640716,24.0126175396293,22.4430086953595,22.7917093261212,22.7822574477343,21.258037806158,19.1001110827437,16.1997971643617,13.4254214253464,10.3134125095253,3.97229650961048,3.82155110133838,4.52791335962892,5.08248329629653,6.04973181158023,6.43169725410009,7.58286893422497,8.84473313477629,10.4910471641499,11.7842230156415,13.0675791089115,13.6614708921543,14.3442459349162,14.4150074364365,17.3832030350623,19.0226505893933,27.5140499075794,32.4441220766136,29.3890890004115,26.3141475512079,25.0480280777193,23.995680151935,22.2568433242441,18.6990757032043,16.1153526236234,14.5195891105844,13.3689727837475,13.0310383629728
"err_add.18",296.18874642103,148.543584980424,222.323634890689,209.257010249332,117.410764528114,65.0483232312436,270.985797775267,38.0454351283626,150,150,14.3806343240269,32.6102089459292,1.50079218703826,24.7578783785003,5741.7966237728,5043.69483425054,0.223846555964696,0.086147843665882,1,169,100,-0.221161097288132,-0.452084506861866,0.819814947899431,493.910745971147,0.85140728021978,2.38030283240122,2.62285848165864,2.52950743916183,3.27825563136677,4.04022116668191,4.52764266851891,5.58363538285156,5.9186029254695,7.08385127926515,7.36482684468234,8.42537072341112,15.1968710066688,17.5777411834782,24.1720115567344,25.0500790682891,21.0637391102121,18.8724725735037,17.6585726786913,16.0352126424583,14.3757360309818,12.8467386202801,11.5508160238293,10.4227070025332,9.49113505163075,4.09116723970126,4.11542628579066,4.82235568765718,5.71979557286894,6.65775221485053,6.99794946615094,7.88541230298903,8.75117158087792,9.83589375562807,10.9274794727118,11.9247497741335,12.6380227955519,13.296672960322,12.8363885953518,13.5553059323029,11.6667004742298,13.9593527844685,15.509335261475,11.1637797188619,8.07900133064786,6.93040315767512,6.3152392551198,5.16471690861677,3.75110608405266,2.70368819451779,2.31564366611831,2.19672565999052,2.03060191372443
"err_add.19",252.567036626123,359.801228450381,328.522003527181,398.817982408793,122.964166769057,28.8182371690947,173.682585567741,21.6700602037913,150,150,10.9484492918625,33.3344757520421,3.41648147267931,46.4042522162609,1169.47145687995,2260.36286555263,0.31001546413532,0.118518735989512,1,169,100,-0.661275612190366,-0.189444453921169,-0.242501418571919,592.494069310467,0.848386675824176,1.81178975315514,1.95807669237544,1.96384159447482,2.25817741755895,2.90052723905039,3.03249562978828,3.38145592446771,3.70324246828614,4.47701266914059,4.86161115233159,7.44012483200851,15.7986077918787,18.2603054759554,25.1549313046477,26.1171631090139,22.2075073786393,19.5407870919839,18.0699148721478,15.3346582077136,12.9216915665998,10.4817673329049,8.31572938596356,6.54001015062148,5.351662448314,8.32781054853354,12.6494142354103,15.1468749476508,17.5254486875264,19.5315582184629,20.8892550265206,22.3635871466362,23.5202124701543,24.5591321346359,23.8381120539515,23.009870568727,21.6458618805645,20.5163192459325,18.5001530391176,16.9046768037689,12.0665866365651,7.96373164344158,8.0943257402894,5.0921805485793,4.93583649894943,5.06641365256965,5.32079719886374,4.03250027496687,2.7937748630494,2.02066157180229,1.51055388089158,1.39115442676918,1.39417387711527
"err_add.20",402.68577054966,280.786054883722,478.495311676688,461.195877351559,192.84017176201,36.5090170373731,257.965994644975,30.8487495494515,150,150,8.62142708420384,25.1151470375693,2.95132917916739,71.0679638557948,3650.95594772795,3987.55588419896,0.00934092955877247,0.157131443586562,1,169,100,-0.963478888384998,0.646511841099709,0.587817064020783,598.294827053599,0.811889008170925,2.30801208267582,2.34713290309015,2.07138957796765,2.62734621146254,3.18162200806996,3.3266404004782,3.95056967352266,3.97587944066878,4.81499387320763,4.96917497615567,7.27751850016146,15.8609244605615,18.5650760443251,25.9702407799987,27.9251405199548,25.9871076444437,24.907755498868,26.4401166544807,28.2866974633504,28.2004314310812,27.4728230681562,26.3609593864805,25.1500706319211,23.5493280237014,4.09217289788501,4.10841476321995,4.69335630393497,5.34179153105781,6.31177561886353,6.66939830413312,7.75584389719347,8.6533300277271,10.0839918761424,11.2128226367059,12.2392991615724,12.9131491211677,13.8275681335638,13.2652634316054,13.5888154698255,12.2539283677638,15.4323228980015,16.7677557970545,12.0321586452777,8.55773619691604,7.44015884805188,6.80986857656209,5.33857241214371,3.59533689811274,2.81934658472578,2.444694719454,2.30376605711226,2.21523662304102
"err_add.21",725.688063644099,12.4018117093822,585.792503261756,484.698025509842,87.5900342067822,72.0871508504776,223.19218580889,85.7573870452906,150,150,2.82443908337197,27.4003421442391,2.4468978561311,26.8921314348025,4129.47978010732,5993.04740138947,0.069463262072901,0.198047780337972,1,169,100,-0.212583201937377,0.314908099826425,-0.466770912520587,579.058345269979,0.75439010989011,3.43170234226085,3.91243090464287,4.24434318301276,5.65389082749079,7.0020590232628,8.16359680418978,9.54542145533388,10.3959069166919,11.7186777896619,11.6878142136215,11.2515215678949,14.9624444358304,17.0555357670796,23.5000329346407,24.3376936165873,20.7719851381681,18.3050613544823,15.8792928014655,13.388160327288,11.631367931256,10.3168992767556,9.13397871586297,8.34085779154088,7.43378836071085,7.21681207419261,9.26109611539796,9.97972740143617,10.7915327708624,11.1623856381177,11.5768065755227,12.4334872641596,13.4725159336959,15.557825472072,16.9514224563817,17.8029856300837,18.1082090286021,18.3110514214729,16.9003138526962,15.9599850786299,11.9682793183912,12.3258836746868,13.5787009622072,9.84789124960601,7.39599240569647,6.86621238398781,6.67821919494021,5.58611999878417,4.24841914080757,3.39390130421452,3.29242256159022,3.25630953801405,3.06937334399733
