"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",533.042984997204,254.536869943156,403.608950096558,238.151097338153,72.4733678826129,21.171303164782,165.508663812318,13.4269351804822,150,150,-0.881672198612356,1.67682449162061,-5.34187615205727,32.5504834667738,6679.92420654776,5807.25983940599,0.408088390664093,0.253549387969835,1,169,100,-0.121607655659318,0.822352841496468,-0.355005441699177,625.940622829012,0.758019230769231,2.02994387341038,2.11413754438866,2.07992832825173,2.3759783554672,3.25353608310473,4.07380648908656,5.63694626909107,7.98252891737862,11.2124313396836,13.3417239794217,14.9408244723703,16.9253374837463,18.1074786663938,23.2741420308069,23.4526851957804,18.8435890423871,15.8921499991031,12.416082774074,9.36647553985605,7.55230904286529,6.30985872431459,5.43894583055687,4.773886922223,4.63216148027386,11.859810892076,20.329866734455,22.9142482370844,24.3281736813221,24.5061731850035,24.4264372366584,24.8267423534522,25.2293854212514,25.5735574939162,24.3977500215708,23.3831468542991,21.8961820099323,20.716116810767,18.5744519069973,16.8243519744896,11.9668558071431,7.35338271656837,7.15871840839017,4.55286510153303,4.58785931429219,5.10616035736845,5.41763862200319,4.01480607344633,3.00219792115686,2.11735958952858,1.64682092100923,1.51708609653245,1.68558870272923
"err_add.11",432.514521244929,347.121796657979,596.73420579787,331.612505216211,157.956896232768,21.0907238917196,271.43157213659,13.3827339769178,150,150,-1.79567976587655,2.15398504395608,-12.5125283248852,10.6965846054838,145.661393004519,4208.23636182865,0.186847404895631,0.28146210533054,1,169,100,-0.495775192975998,0.22741423593834,-0.525000738911331,584.082606122605,0.845354395604396,2.05556539661976,2.17557083203886,2.05072834357254,2.37310649076782,2.39423048540901,2.54562685267533,3.28947087656242,3.22334190472555,4.04841560547104,4.46303047890521,6.91435085186774,15.7166861525097,18.5239219781265,26.0171782222999,28.0990398781874,26.3665575466255,25.4031947164175,27.3217313603654,29.4346728979196,29.6675755265747,29.4158978251035,28.7231220474223,27.829625273332,26.2687325063743,4.3994258840143,4.33372841291994,4.86705192671124,5.45612076571792,6.30717893551334,6.76278546691971,7.85578271904357,9.1312117844187,10.7611514837221,12.0840253401367,13.2806231712255,13.8531297187701,14.9654510627441,15.1212283175703,15.5797325327016,12.4204664723758,10.8488209574415,9.6144467247463,5.22293110898264,4.4666633736048,4.72566267504072,5.08171187573352,3.96868462997042,2.63275790026314,1.48032375371971,1.28990847570497,1.57588753503733,1.67433906798142
"err_add.12",267.536179667826,454.444181341969,145.124217439168,287.197715294694,78.8261929178957,69.3801756604808,264.052618937381,34.4206729714532,150,150,5.46060880232461,38.5776279795622,14.957663562062,22.6218512104614,1318.79801911181,4043.54602053057,0.17323929683771,0.249469215976063,1,169,100,-0.40757010737434,0.56428066175431,-0.280199653469026,504.268673477112,0.8335,2.1361356828497,2.45397622710344,2.61927139284163,3.70385346780653,5.09755059108972,6.07451605968295,7.29376828835673,7.51697827392702,8.77965538566763,9.0981735225299,9.73114398987555,15.1819514467436,17.6699802788137,24.3773051906667,25.3869442937449,21.6516306364309,19.388423346077,17.5224770827968,14.8519553625626,13.0552360656825,11.8074013452611,10.4871333347722,9.57072727723118,8.77626954784977,4.28219631369071,4.29350521607128,4.96846607543127,5.58727162887834,6.6596698678136,7.12916987964733,8.19054842406054,9.56693928144809,11.415441871709,13.2609127432508,14.6656496976224,15.3401876466072,16.3512664911185,15.3602768210068,14.9520081449265,11.5933530256634,12.9386717298227,13.6794109898491,9.6295383668493,6.48777631568265,5.02039494616035,4.66385447026454,3.52162997355837,2.526652390976,2.28871099729949,1.92570786860729,1.93636390899651,1.80064029973552
"err_add.13",382.994574373597,356.689550276056,309.95058679868,210.390517341361,129.673355638262,23.1839043166981,282.775846228936,25.6719084329143,150,150,9.16064312165672,30.2679349122573,-12.6317348998228,19.9851760692477,6255.81929173234,3991.87883756297,0.102377664026063,0.0780910632341876,1,169,100,0.262119566090405,-0.118669513147324,0.743715069722384,486.90564333388,0.887912087912088,1.89640703586656,1.90880180727315,1.76499999941777,2.27550197032124,3.08096688252379,3.22436498517655,3.68173262094682,3.32174334632876,3.45292179304086,3.67679964457441,6.59841503287865,15.7427827852348,18.5406556948452,25.818846831169,27.1884811680862,24.2134323884671,21.4112215042377,19.3819458461205,16.169194024278,12.6719150718244,10.063573728901,7.90690638522377,6.6756412617023,5.4508534754651,4.11638498764237,4.22022884481664,5.11687529510406,5.80977660977954,6.80365918339505,7.13768557092089,8.171106719207,9.325393545934,10.787696514063,12.1157434669617,13.0471875052517,13.0478406968327,13.3785948837835,12.9674027647711,14.7132669917875,14.4459953026033,18.3020467463297,18.7539640045092,12.8645998805221,8.54241359944613,6.73081066989224,5.82409213699684,4.08568630650498,2.86872623158773,2.07735636652074,1.81076821654262,1.94544549513802,1.77678951313196
"err_add.14",304.603521091853,348.557167948456,481.877916750921,358.89073746582,74.7240746267359,67.0232986330506,335.534083553351,24.6820634829664,150,150,-7.56343040531074,22.0842225378578,-5.35286061095215,13.6785482293755,835.722325806782,2773.28054192418,0.239347762353303,0.118371066789881,1,169,100,0.934237459208816,0.920066681224853,-0.728520261123776,676.385821780155,0.686222184065934,4.66090142332584,4.40078199147814,4.36385977459974,5.38589539298915,6.3582801641862,6.84323529598393,8.43135928988193,9.8334829210326,11.3880205719577,12.0563462398341,12.7965239887914,16.723854683313,18.1098406785964,24.8319107560644,26.2630301840166,23.7299521309648,20.5946689019694,17.4599553255612,13.5029296081358,11.4019027223471,10.2310779396827,9.5193763898171,8.67891024741385,7.98183376300874,3.82082882611335,3.74185651214106,4.48688741905376,5.00525898010992,5.86872996104367,6.09021728383001,6.9801203089428,8.03725593463635,9.69629129064004,11.3171890045508,12.6129454372553,13.2188422815798,14.3107663986906,14.5534288778482,17.9471326456261,19.8404734151532,28.2691952434783,32.9090939896515,29.4938312969612,25.7884017394359,23.5612026143292,21.3010043910454,18.0758634693906,13.4136360758958,10.2290199943061,8.22086591085385,6.62737528205801,5.42017681058211
"err_add.15",429.131571348674,376.108881214532,552.095852297699,366.163713360244,134.907604298246,28.7304748343365,259.059218394687,100.027335698584,150,150,5.04404006584837,33.9089577295844,8.36467166556311,16.0405772618865,3171.97564309179,2681.19682856357,0.207546939241176,0.115870347886311,1,169,100,0.19762471690774,0.774597755633295,-0.462629539426416,596.975826014002,0.764756868131868,4.37069374586332,4.4461791955486,4.28977037360826,5.04879900484319,6.05896771995195,6.46573463187624,7.12922661422383,7.12705859258102,7.70863952484953,7.31359732498216,7.93722402562998,15.4566702670216,18.0923467967235,25.1806095753322,26.6365175751255,24.1748723137736,22.3051843992804,21.7572928982773,18.9414345092263,15.6349406496184,12.4359271021415,9.89013751178087,7.83420902786158,6.33718225681531,5.97937818126973,6.99205600342233,7.76548600264714,8.36014726912721,9.21170970724796,9.86234678117803,10.6305318216458,11.730271892097,13.7982800258664,15.3930102237028,16.5108761383147,16.7577781215392,16.874933894576,15.744075933233,15.6610242598888,12.3281629429342,15.0915033767996,16.9756478220954,13.8561365933227,11.3555640021024,10.2917390082979,9.22435614204366,8.25795133674166,6.59525001172699,5.45333356938113,4.88485769302424,4.5295009762589,4.28670064658133
"err_add.16",109.910479963616,264.337336391823,283.495197262937,16.5811965279082,123.711316621346,20.3376300880464,280.477579406573,25.9280921185903,150,150,-13.7816601121576,17.9977652046293,-2.40333612708947,28.0630688457271,1848.9140177827,1340.53311529651,0.142457848911794,0.0920632482159068,1,169,100,0.646146803162992,0.872634558938444,-0.285901468247175,509.055592113494,0.876504464285714,1.89955136597728,2.03475516687784,1.96342067216767,2.39415414766599,3.03267796187446,3.23529150465972,3.65585809374871,3.58556401124218,3.85422247347558,3.85195644957469,7.02355809278892,15.7878383931755,18.5021068764043,25.6219514156189,27.237047395998,24.2145572603228,21.6061188170457,20.4246640009417,17.3916529385043,13.2773603931515,9.73475907994466,6.77632912229868,5.46974666363745,4.89851862597381,4.03392485977544,3.88755245668937,4.74926825791542,5.39777086413836,6.41459994523592,6.73113224719662,7.66545061414766,8.80230332544336,10.5343901465416,11.9222683181135,12.9409660469971,13.4439809180186,13.9858220850493,13.5144356802487,14.569659517935,15.5362765457046,20.9702201689842,23.0521537086763,17.1841336828688,12.4511179235619,9.31905391227322,7.53128346890837,5.64139745909674,3.44979627542237,2.37235344323961,1.8526866516093,1.90387296303564,1.72405970359703
"err_add.17",425.694615574275,501.331425958114,433.464435285937,378.093330300798,134.47347536259,33.622921939961,191.220872770032,92.5009509329793,150,150,12.3096429815091,72.9244577378535,4.24328991538002,4.43976744785459,4999.94161579979,2310.99980948412,0.124525193546857,0.125715294695811,1,169,100,-0.481846814509481,-0.453278812114149,0.1254628081806,575.482517681416,0.802465555920141,2.39510710549081,2.4652526083988,2.47683002612692,2.73283788030068,3.39343306294313,3.67988181100909,4.0802342595473,4.28315411599834,4.84924492401034,5.04044168253138,7.52838581670371,15.6603107444653,18.1829835667199,25.2665096299409,26.4240755572901,23.1095967513011,20.4733228817856,19.3438392703966,17.4071849506706,15.2066129279486,12.9409782043907,10.9375863383666,9.16840277504822,7.8535740136357,8.06624236302048,11.9590953613999,12.8354635981153,13.5577527394219,14.0261854263667,14.4146572318348,15.0680568694155,15.969969401316,17.2096505039759,18.0438328474172,18.5634694898302,18.2486343397056,18.158676467311,16.9287376985363,15.7798022447465,11.6203223856754,9.92778865311632,11.0735906280119,8.20705454748473,6.69089868250433,6.52211758763037,6.43518711279909,5.64861952145239,4.34976602612001,3.37086445546871,2.895942506275,2.5840047747375,2.42635331270684
"err_add.18",284.297751608494,349.584425497061,558.522621444936,358.544840585323,155.318516714129,71.0686377803401,259.28303787412,51.2574787988707,150,150,10.6552931691301,37.3480383365068,1.95368880647599,43.6246677566322,4838.10088628548,4574.72494291368,0.209441833672161,0.252382419964203,1,169,100,0.34270690055564,-0.109290860593319,-0.19052913505584,555.278673701928,0.79957656878202,2.98308006071056,3.03200424643377,2.92645836468652,3.6079809616618,4.56548812512644,5.04644742173714,5.91275004168613,5.84486898019804,6.70750945237919,6.66180860088721,7.78772713212964,15.1420223437115,17.8636521837451,24.9680139020053,25.9403898588056,22.953632532672,21.1035175636596,20.2617743747911,18.4017770429956,16.8344606310528,15.6973593386251,14.5056047494896,13.4136123818104,12.0206571683046,4.33064480647099,4.65299640195934,5.83663579579015,6.56556589199176,7.35867703486903,7.81500434094463,8.95803825619779,10.1482510649561,11.8974030923524,13.7210419128711,15.2046220116631,15.6761857698321,16.260499039701,15.1988389001742,15.4069873472711,12.3469879032391,14.2728997900031,15.5107038410743,12.0117462230353,9.45784042870172,8.04522096550435,7.14023398471486,6.01200415158397,4.52593817326039,3.71351808911269,3.23163618505045,2.9522306274417,2.84372421285647
"err_add.19",262.046999866804,97.1562389777677,337.364722805548,9.8722352804954,155.642498535157,59.8079147521928,202.250701315597,25.5634023931189,150,150,-19.6391741038638,1.90203147006731,21.0258046823487,25.0271544662032,5629.79890910585,2126.53868473155,0.110300212363048,0.13169387874723,1,169,100,-0.543787206988782,0.574507167097181,0.49867590283975,599.617584279543,0.778107486263736,3.94601637102776,4.20120461401704,4.33104981351853,5.19991546641952,6.13166764843876,6.55652654183147,7.35602073347963,7.15613279158684,7.80745397158375,7.89536836262427,8.52469028703813,15.4912004675158,18.2291727319509,25.22192525733,26.5434454388487,23.3653995402663,21.3539347111945,20.7513022158951,19.0427558361636,17.3060087661203,15.320052867616,13.9134846985823,12.3166596949812,11.2463364943371,4.71147993474372,5.92208136392147,7.23570168584194,8.93217569717456,10.4850511932015,12.3680385255482,14.7361541215105,17.3088307618658,19.1077407473991,19.689835180569,19.868339781675,19.4621974868637,19.1230824509578,17.4068896746568,15.9832713238176,11.8468665841785,9.15675653341197,9.90482130250098,6.90842605166651,5.56849081472772,5.68043765528255,5.77180924488254,4.86635463170441,3.8932121260623,3.50351440526412,3.59179620158435,3.73261231473276,3.64389116143023
"err_add.20",546.916348604737,247.308689171089,651.434292386753,9.65620982769644,121.390214835127,69.1594204231343,213.84024510751,34.4262660209639,150,150,2.51935239352706,22.9696556376445,13.9780912665978,1.38133951446199,3918.34302626704,272.034058138545,0.251368588517933,0.0446683706618878,1,169,100,0.833147173281759,-0.845068729948252,0.0826791082508862,754.733474797759,0.732326236263736,12.8053546610148,12.9446674628002,13.3991284038281,14.7287073309749,15.951769695171,16.7343981448865,18.6206012906205,19.6194369800744,21.1162813713866,20.197900907711,17.8924057895236,19.0224101341014,18.4501055239348,22.156422984405,21.4111101350428,15.8283851330312,13.1201176370578,12.5005228761721,13.2100178161107,13.4727319090764,13.9323267274622,13.0707343074135,11.9999899820861,10.9015237904686,4.31266838774411,4.23183493326496,4.78559823845603,5.64158988194681,6.5821137020701,7.13856406509994,7.56052338569169,8.32335610610561,9.56763629193465,10.4289965796656,11.0121699760903,11.5581618907059,12.3356123630456,12.1593927104436,13.718682611668,16.4644284219058,24.7471488714949,30.4280012810841,25.6958522507922,21.625244600757,19.8093865497641,18.7290448891069,18.1752515880455,15.6492890688448,13.6480002091285,12.7633667607077,12.3096772561774,12.2448309316626
"err_add.21",462.846338672898,320.218292522128,225.663255887096,279.757249835956,78.8164079337802,50.6705046523421,266.898266531764,31.4133674036778,150,150,16.8218614902167,36.6820893644757,-7.93183993033217,41.3533912556336,1496.23970610747,3586.69396311779,0.357740140592244,0.00895298236615627,1,169,100,0.491545202676207,-0.971986302640289,-0.772806552704424,645.634665620429,0.72576510989011,7.38680066592329,7.34922140761634,7.23479021202777,7.84714736085271,8.6416310777972,9.36213269869275,10.5268303084571,11.6034082188424,12.9006228090122,12.7187858232358,11.8627377882781,14.9388006922336,16.4774950517128,22.7062417687983,23.4607848389841,18.6202365470063,16.3611751047892,13.7714899401494,11.8366842644175,10.498353572627,9.3783572702265,8.14720699733289,6.95382809528967,6.21209550795723,4.05536070997669,4.16129504023151,4.99166638545741,5.59986281276711,6.41323155511462,6.74294824029484,7.91567293912929,9.40497853850728,11.5642857306922,13.6104970142261,14.6813042543798,15.243549862494,15.8204252383099,14.7582049519142,15.2516053498335,16.2587441747365,23.6691405010597,27.5120497245728,23.2864999840082,20.243427850671,18.5748793020239,16.9762104973826,15.1724414016433,12.0942078056951,10.1870125216367,9.0547165371896,8.14957539923344,7.44401327498792
