"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",247.3867140773,228.168917754259,323.064803243562,13.5860624425251,77.7280196092084,53.5193296638744,298.385859158308,55.1177081793645,150,150,-9.69963914308028,20.4813625158146,7.57321252378603,55.3658381533827,4747.62517166268,4152.46955895213,0.128777981071874,0.227625234660392,1,169,100,0.825717724394053,0.365989239420742,0.634109529200941,558.3036581084,0.757604052197802,3.06497387358055,3.27397240187699,3.57488019814409,4.76655998959628,6.13650077308477,7.38557808528223,9.04183367569505,10.1155404300165,11.6874405316621,11.9349988617923,11.3527432691097,15.0883935594033,16.8753614726595,23.2936426031456,23.9137230148378,18.9541012780789,16.7561225233401,14.4462517746454,11.9516769469077,9.94900741642086,8.54474923961965,7.17330549819089,6.12671723517792,5.44399793982655,4.01585666908275,4.22156630278019,5.06716649493249,5.77294087059609,6.70791070409515,7.11319483380646,8.23536200331863,9.22276102892462,10.7145044093346,11.8170837046343,13.0320752061855,13.390272918909,13.8727457313071,13.7085851045707,15.5465728578295,15.5566329271974,20.397255598374,22.3880924932322,18.9336432253425,15.86586103443,13.8840676582737,12.2755969946765,10.5014826744448,7.82874863632563,5.74247217862264,4.5470003332019,3.89521038976528,3.19692253211137
"err_add.11",548.099237527423,123.61903247611,443.904814793624,444.140056886077,72.495178639978,81.3019717136256,165.4001619473,59.3218664743891,150,150,12.3928948188862,28.1722643469267,2.8505723365047,58.0734900047232,3286.10302485692,5744.43000144119,0.17447192739859,0.0697307614072361,1,169,100,0.201246461831033,0.37647365545854,-0.0525557878427207,594.818508720406,0.769852450477382,2.59784625118789,3.01695844546038,3.22611551673689,4.41025488409935,5.92913786504008,6.85149056369829,8.18963807498075,8.76566847152518,9.96015594361059,10.0057462571876,9.85369815445422,15.1740195133733,17.4651847600267,24.0842686953695,24.9756697416478,21.4303487358235,19.200763766946,17.1500340303376,14.1822251648246,12.3036230767459,11.2552186084297,10.3192719129702,9.54769663769385,9.05849753584692,8.62161200250085,11.729116648454,13.4300098422285,14.773863603643,15.8435064769094,16.6237843279386,17.7889948906367,18.9544506929273,19.6681643987143,19.7446239239812,19.752478923853,19.3724942950571,19.0893483277845,17.3611153835777,16.111001696618,11.7669394135635,8.74916407822939,8.49119455283687,5.68392783922131,4.83194515352676,5.0498558362014,5.25858368674961,4.32547482737263,3.19805845119717,2.54901963355743,2.3457971973239,2.4123573537523,2.33809265403235
"err_add.12",199.218102670214,101.379996093093,126.189442579082,57.4277033835232,86.8793205798319,66.833113259186,254.080343186215,65.0618463633247,150,150,-1.86793589217675,32.4835656619018,-5.28553345152263,23.6874041621147,8306.49378075746,4481.56421010678,0.122967573866679,0.267420556796536,1,169,100,0.541651131119579,0.0943526406772435,-0.0955815711058676,523.876981353397,0.7984375,2.55008654793643,2.66182915101464,2.63092268905897,3.69737845348799,4.95876297523995,5.78225335739875,7.22367463808267,8.53130499005794,10.1147025493911,9.8838420624591,9.84863818661664,15.1473774492229,17.2419163965819,23.7048559265327,24.7671157286268,20.9593345772238,18.5023069610919,16.5667386889218,13.3676163250162,11.4588832894791,9.9082235365937,8.70540788696548,7.89531700608787,7.34674248222004,4.12296092576849,4.74614460111546,5.98659631185656,6.88594802584078,7.93845100305743,8.32173172688197,9.46351190846683,10.7193085355484,12.3818183770212,13.8472422203094,15.2989816041181,15.9385914059897,16.3322906025931,15.4269276964122,14.7397917631684,12.0227766599834,14.6913559382949,15.9545741285763,12.0870835991293,8.93554709509941,7.44319969547516,6.37641648311737,5.58546638230622,4.21176133482689,3.25345611255719,2.75811565724494,2.53527845414471,2.41642124918427
"err_add.13",362.628147502141,160.419838799944,272.102702401731,113.099184896232,70.501965142047,19.6645307909486,270.410566592492,56.1768498605298,150,150,10.2041683582346,18.2434421264713,6.74979688985151,39.2328862175924,1909.13647211749,4305.09765198412,0.412759671873597,0.194300956291214,1,169,100,-0.678045178763568,0.884828726761043,-0.921572816558182,533.479523317356,0.776705013736264,2.41894328681051,2.36465554395511,1.99635141543257,2.51655793087555,3.36877764210807,4.12536957324773,5.70810109017226,7.37642322019722,10.3439468335858,13.1881902720795,15.4058467805733,17.4218061444371,18.2790660214078,23.4520956359214,23.4936971276204,18.3273104849327,15.4024049949715,12.2513272546622,9.59634223497723,7.7286761458588,6.27024727331438,5.17189032488058,4.34668442323077,3.88759975290292,4.12170317066884,4.8790447575786,5.85057751670045,6.75123278778789,7.75459625302775,8.51755875960777,10.4536856668029,12.5601469829608,15.3138799549532,17.3848788516203,18.7525445356299,19.329274778563,19.519235722725,17.8088647705513,16.9790923063845,14.4764757606505,16.0230200960167,16.2390088047128,13.1663864589634,10.3865413229036,9.25195309216697,8.58962049364691,7.04450702505535,5.21775732404893,4.07225456434663,3.23027808314497,2.81333238123668,2.54975968674503
"err_add.14",273.455091073784,261.492940597378,259.205803840101,185.493602696965,131.007575823438,67.0609790478848,234.846797975934,52.3214255052094,150,150,-7.10846436799545,30.0218461849496,8.80829822988009,14.4709999497509,1072.35325858936,6712.64951664254,0.168223330964313,0.0718830514290341,1,169,100,-0.206880171317607,-0.162808512337506,-0.240276427939534,539.323359193415,0.807849587912088,3.17697374767326,3.39279432667126,3.45317706379397,4.36215503402762,5.46871847797019,6.13749375937025,7.01025241853676,7.02833412553121,7.72569612942556,7.74358820035101,8.22976546586284,15.122889905176,17.571644416826,24.3000899804022,24.9641861286135,21.0075694383169,18.5266583665338,17.3153848713895,15.4055637647655,14.1380939993059,12.9116755664867,11.7565711194888,10.7064869160762,9.59198849482677,4.39635691479484,5.89134519557505,7.09923881854416,7.89699155531389,8.95091050774349,9.23811468071073,10.6312447081635,12.3675021025497,14.2624458201761,15.5017741791215,16.8178216359542,17.1338503426354,17.5201046428682,16.4397084026013,15.4382863778421,11.7188528314211,11.5403293978182,12.2925299374253,8.67100431449164,6.2078785769549,5.63446519999109,5.70164141269803,4.77782230854771,3.72227898434994,3.17333863107958,3.18800819980899,3.1181682687209,2.94359352809142
"err_add.15",379.096375939816,172.323153739478,315.252650653931,44.3281933914536,100.788648462464,18.7733611098627,221.278672615058,20.7555497324808,150,150,10.1225570270242,14.461922303211,-19.2261260676166,26.766481160227,428.831464232145,4096.41337126956,0.115616661331105,0.217248535217498,1,169,100,0.821257651783526,0.372359354514629,-0.89118013298139,490.690605074042,0.948626373626374,1.75806620442885,1.96960244164584,1.64284936705726,2.09894621728471,2.50185832694493,2.56051963946417,3.08291432219012,2.85299436482074,3.26819454653772,4.05438659839772,7.28408863201382,15.7750950198576,18.2757782251593,25.0389785654267,25.2384597173829,19.6888130780676,15.9338920515511,14.8280624135584,13.6646690263972,12.6602108674352,11.7788866114381,10.4330759330996,8.94286125382797,7.32888920970599,4.21819551512298,4.27768045825735,5.00801132883844,6.30957432378191,7.72233629446481,9.42276422655868,12.0372448957431,15.1226980866078,18.6316617345799,20.0339475921544,20.4469565386959,20.1597017120905,19.6648566202063,17.9796021861119,16.5867086232886,11.8751026089263,8.16343935539239,7.91972238870057,4.83406192995804,4.43807140086748,4.73072979073747,4.96121782426748,3.92548434106554,2.80759831495384,2.00329139398022,1.62243571372095,1.53906599386517,1.58635124741087
"err_add.16",568.354034221923,157.052229264338,504.905370386016,455.147391436627,68.9935700644954,37.3362864439719,205.21813505823,61.6535911906634,150,150,-13.2856321294325,25.0158077501099,2.14631899063027,8.84379985906562,638.994087322347,5866.15267140842,0.150862377239744,0.153425256911827,1,169,100,-0.226285822689533,-0.397116487380117,-0.29167340695858,526.639568723202,0.818107486263736,2.11268344333232,2.45535754650473,2.44426308447154,3.49329534160893,4.72402539857196,5.556623439235,7.18853570609542,8.83932261496245,11.2769406044948,12.6060259039349,12.8457249031287,15.7136734960779,16.6318898476029,22.331490001668,23.0174135941196,17.8402521227462,15.0737646763474,12.2449684481035,9.72899533987695,8.07829888132924,7.14705606376152,6.27238840454351,5.72486012943436,5.20341886634226,7.37532488957158,9.70957172580675,10.7982821179157,11.8421108745352,12.6850314922562,13.3741806362019,14.650558374508,15.9771120572899,17.5737959993432,18.6114929657076,19.3994132676849,19.2021681629795,19.0934222132045,17.5537078135718,16.3166352358779,11.8622767592773,9.4700875827265,9.53458976349262,6.2437523623554,4.65358058458845,4.49746572494528,4.55270201639991,3.46182086034006,2.54511846947324,1.92604998120966,1.70214509302095,1.73221520964767,1.74368863097667
"err_add.17",390.725296885402,440.59776128507,179.800104216944,357.593549218085,171.429230050451,23.7206925928059,238.731640645652,20.3826425806877,150,150,-5.76691599101943,0.566831924560013,-6.88368929380946,27.4774994251429,5404.87800522454,8745.90409274862,0.268484327177457,0.174966223664986,1,169,100,0.295643924269825,-0.573374166153371,0.432395973242819,562.513020193498,0.877439217032967,2.30363808640984,2.41307888660025,2.44793643319803,3.02246001070666,3.6934882989577,3.67415773735947,4.26992812984491,3.90820340592558,3.789408906738,3.83927236493972,6.7516576129392,15.7931810062979,18.6171173534469,26.0993696512543,28.1038073673876,26.2729008116659,25.2052615263141,26.7734752087124,28.051833250561,26.9358259816163,25.4732871102882,22.8483259667982,20.0036148597312,17.0964937637952,4.0364913348591,3.96207196971492,4.67501503739711,5.28567577470447,6.4411422479847,6.94548255937441,8.11204016784882,9.29613195970497,11.3233459206647,13.6192632279141,15.5556695734169,16.2756372590132,17.2639733033751,16.6820198737502,16.0142908490175,11.9506393014154,8.59820961051717,8.02645848642508,4.54073184271311,3.71386461781337,4.05539154794774,4.46565636233151,3.65344047321134,2.69910078031924,1.9623503390536,1.81059029554628,2.07384833361475,2.08676341236078
"err_add.18",193.409781154512,309.236867951328,431.11314274435,221.921514447842,147.589094586098,24.23228863789,240.243313921951,31.1264650455776,150,150,11.4895791994727,37.4451014527446,-1.9639408754217,21.7104369952959,3327.26723548131,5881.77401386711,0.104310696825919,0.103517423019278,1,169,100,-0.306099751032889,0.362964474130422,-0.660030744504184,541.179882569131,0.883570741758242,1.87728923956589,2.0695560457159,1.85424181270259,2.34353955864523,3.02546568240485,3.16191668217468,3.56206272329192,3.62265184250021,4.14556280060326,4.19586861479949,7.0799034799056,15.7981554033492,18.6385036373389,26.0430306546528,27.9377423413675,25.6633070386504,24.0067522626556,24.3198792929469,23.768805321216,21.5004967641333,19.036800918817,15.9520124753128,13.0580658142411,10.3773642781233,4.0025947173745,4.11502829396044,4.91861800837987,5.68097759579664,6.97611563208496,7.96586445411201,9.72533725572907,11.6294776658388,14.4475734513721,16.5128796051618,17.9388059507412,18.8232681143304,18.9498626445288,17.2878004641187,16.1282275138833,11.6519453880267,9.58855003319941,9.15468324618941,5.75480724109453,4.60443979172789,4.76511714035227,4.88036244820307,3.88577367818834,2.6010626829839,1.49531955109622,1.39537076851713,1.62558327214957,1.63546127487549
"err_add.19",61.6623739591211,219.229230473695,131.196559575134,295.80775795056,156.865784861567,63.6959740041042,192.384444257746,45.1228900942309,150,150,-23.9001397246306,55.0675049604097,15.6209714722795,63.5684457507228,5314.45982871923,1770.68971520556,0.113140605239289,0.152581697259015,1,169,100,0.0913093308918178,0.0750088123604655,0.59165896428749,569.799914211366,0.805468568599535,3.29025563514581,3.5427708477086,3.50107958737234,4.20978848772004,5.05706205755676,5.43368182712729,6.13587959207315,6.44873258702552,6.98096118167038,6.61151394393857,7.58935481067226,15.1823656904906,17.7075596692622,24.7861623834485,25.6668255539338,22.6959339054237,20.4194345279104,19.7981758607832,18.690350057716,17.597304045401,16.5350943160764,15.4454989923892,14.3078694074631,13.0124009582111,5.46256929580656,7.29585041769052,8.24778501631875,9.48617530006904,10.813158197637,12.0934257696783,13.3418559794929,14.7031838547245,16.2263485959158,16.5536287039602,16.789025540918,16.6211427824213,16.6190491810307,15.2696401085509,14.4883759140073,11.1629032102471,9.76824658390573,10.8927100831082,7.43798885334921,5.3924170676335,5.13261320895053,5.22740869017006,4.39853679140641,3.55701768657297,3.1677972363491,3.0641456485605,3.00609208977417,2.93476647659669
"err_add.20",381.789543327409,260.665490044803,686.634911004129,78.3887105108207,84.6615637641921,45.3575231347052,245.230552057058,91.0269976425724,150,150,11.0768264863751,0.982202894534186,4.68179144513343,20.2957558227405,6085.23691153738,6804.7161477944,0.272970661403306,0.114905249265531,1,169,100,0.61273930920288,0.029640344902873,-0.260662851389498,536.43099103158,0.776381181318681,2.64979381582804,2.97877820133711,3.20031665979967,4.11849429463226,5.45087211144655,6.4166177440111,7.67578104616865,8.86071242278747,10.5446210173975,11.2410981508648,11.351914297059,14.9739725628168,17.1092220707037,23.3391891514805,23.9323443226129,19.4935981921609,17.0454044039738,14.861064624638,11.5773631992262,9.29255329562561,7.78815572201377,6.43629407864328,5.45452027032322,4.93987069466344,5.99584058839061,7.25725423694567,7.78432153338695,8.46909352611682,9.21717368373861,9.88802697635061,11.042076946572,12.2942200224225,14.4028908050442,15.7508739985672,16.6849226568381,17.1300680004474,17.3934308839105,16.2045874389718,15.6196448149495,11.9094324367393,13.1876033737683,14.6532730588103,11.2386619041944,8.95474761436244,8.02534957920222,7.63704892812409,6.52001241306592,5.13914801220249,4.15764745180281,3.39496485761554,3.01048096681011,2.73564197201502
"err_add.21",359.943407119759,255.944870934467,529.727469190738,473.185597790011,92.3950815121105,22.8128366404221,192.203238602757,55.2354686218597,150,150,-1.59692220918965,29.2127449407511,6.69907355135304,35.2080188668611,2507.87106504269,4560.05239821627,0.0577017789969218,0.288177508569355,1,169,100,0.695904727559537,-0.332822543568909,0.458735982421786,499.556817144165,0.860771634615385,2.24120185365033,2.38006398466613,2.36805840475217,2.600338567564,2.929362249205,3.26710875685319,3.73997316574704,3.85935244681371,5.11454558273293,6.26114378594306,8.06878443407192,15.1825701157901,17.4586527034352,23.3371695821328,23.3990708947331,16.6812108221446,13.4900754330005,10.7244350170834,8.05189343340933,6.50723662962946,5.62973742171774,4.9288029827943,4.49279829869814,4.31313770955454,7.45396580346958,11.2626688970474,12.2875265427004,13.57739835952,14.7059943970093,15.527885273178,16.8212335141912,18.0820668786156,19.4064040224214,19.5112287884318,19.7588512337255,19.2907873572049,18.9749942071494,17.4016249008169,16.2859501056481,11.8537881560917,8.33642879428018,8.19711706067459,4.82766864992448,4.53072478160874,4.84788939292171,5.0655640627001,4.10299264320728,2.92289586304008,2.04104583253944,1.8061553686535,1.7868775637642,1.86236441750691
