"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",613.029650538895,131.07930952132,283.105858669922,334.746129760745,144.654847991407,43.4693440534347,306.477559006949,47.5201921919758,150,150,1.24062887168291,9.36671275856211,24.3735493195209,20.5705132756735,5905.50977853212,6525.4561909845,0.184803671928283,0.25349419529383,1,169,100,0.670035409741104,0.120495159644634,0.11366900196299,581.513751834085,0.775627747252747,3.23653252791366,3.28245874399203,3.10370383675459,3.90498771684427,4.6804298967183,4.97868671601306,5.91106622122033,6.15700131141341,6.72470331299869,6.41669673130142,7.63126765854366,15.4713147989813,18.0425873437247,25.130891101887,26.4193489824262,23.568352897662,21.273340148136,19.9291701840394,17.7250917200988,15.7122098537847,14.2074710760051,12.4899267373336,10.8842199546041,9.39884431159856,4.42694056534866,4.29771859985379,4.8202761685204,5.45560709589288,6.39185339432008,6.73911694036657,7.72165483286193,8.88539054157252,10.3679629961014,12.1256703738606,13.824559782313,14.4148507225062,15.1186234283201,14.6033116798496,15.6752761568933,15.3148749887982,20.4655036538252,22.8310351461405,18.8378200037603,15.1933143274114,12.9904915674448,11.0516615540309,9.31978486131978,6.97976743565134,5.30038438707307,4.47903258155653,4.04463163412769,3.55633263036949
"err_add.11",495.175551697473,163.892483925812,88.5026511105013,699.510288068373,125.434650175072,28.7545627280819,296.982630121266,25.4637490352571,150,150,8.7543351782583,40.0932204384131,15.7796842915292,28.9678241981199,3514.91316094253,5957.90400069178,0.112997562603397,0.149742706871034,1,169,100,-0.999609960243106,0.0617607492022216,-0.763583333231509,520.21812495664,0.843285539981596,1.74031215956334,1.83066836932497,1.68550077210351,1.97761732518813,2.55736423135016,2.54413728177191,3.17023826264921,3.345889429309,3.81744572241285,4.16024690842316,7.16282864098887,15.7171607394296,18.3491904642049,25.3798042205894,26.6136265273593,23.2540876856262,20.2140766369258,17.9765592992285,15.0249756014481,12.3551145967633,9.78538201195132,7.8212944118632,6.24490936925607,5.22661660576497,4.0296859074126,4.02708673063178,4.65045716550226,5.20412001665767,6.02674078515408,6.41997480060288,7.55684470498211,8.86739458363078,10.6835812417106,12.395774837084,13.9074978243931,14.7914540162082,15.8842944985023,15.8513138544432,17.8993716228194,17.3653145280353,22.021324021576,23.3061515766485,18.4149806811181,13.9768956986155,11.0450655281202,8.98926534156509,6.81354156676693,4.41486188608067,2.88533692986684,1.76753148990002,1.55450641793452,1.51270942718146
"err_add.12",613.627573315329,275.644515388756,532.054470181144,54.3903775468615,105.734432937048,59.8932539436718,182.784449967356,10.347765037513,150,150,12.253706286447,18.3721743699606,-6.06607615322735,10.6743381655302,2947.69139753814,4955.54210822998,0.0324096014882649,0.17411516020725,1,169,100,0.462832063902169,-0.0154032111167908,0.357785634696484,617.797692184331,0.760768200549451,3.15776390803462,3.52227052556344,3.59767106540507,4.76329382210299,5.82805516642482,6.67360192208736,8.03074612633742,8.66049140037071,10.0591913028566,10.0659295379027,10.0273338824971,15.0923154136827,17.0725400379076,23.495120415918,24.0259792559084,19.7626058929637,16.9463063644792,14.8335107009203,12.4114388360631,10.3081703538402,9.26866750541664,8.18441227180424,7.17695468407184,6.41241166829865,5.60219572480711,9.21513345056265,14.5257952103733,20.1697794064784,22.7500275402327,23.3902874013255,23.4701931278863,23.6146890966166,23.8886759619097,22.7678406575985,21.9433712620804,20.7377907310834,19.9025399147783,18.0555085005341,16.4724852151355,11.8700826774526,8.82224534215463,8.79288791114974,6.11357230628005,5.44089242114207,5.74621641465561,5.94328363104299,4.934232058138,3.51389264814533,2.74696522097974,2.54627322441891,2.70187917781551,2.74217388869633
"err_add.13",655.719978250781,278.759995039022,206.298755120935,30.7722451045049,120.770715722125,24.396792548176,234.427219198284,70.7195511657633,150,150,-6.6629419822188,39.1721510877273,-6.62052963131374,36.4675546567319,5716.21561158039,7455.77132484662,0.303186875589964,0.189150786253135,1,169,100,-0.767944222781807,0.298848908394575,-0.764506778214127,530.219379545021,0.837303228021978,2.35213709482311,2.43261935637516,2.24102356789966,2.93674860811657,3.72765100243608,3.82932348773332,4.20233662642537,4.1106635853395,4.68461956250256,4.65886413434272,6.91011720311928,15.5851359403568,18.3232124016526,25.5079027686651,26.8963673502174,23.6870798221962,20.6767575643986,18.4246269276334,14.4469345655976,10.5491454455063,8.31524087295817,6.39663217214476,5.03789320184638,4.52969714864491,5.08198878102724,7.11203553716961,8.22275211944249,9.27744511862798,10.0341326834342,10.7606101038252,12.0846456944849,13.8470165269068,16.2934864028248,17.7601129489228,18.6263396886131,18.9902527439211,19.0794530261532,17.4536732776174,16.3507789724657,12.6338947612447,13.0174711921073,13.0467104047346,9.83570679695945,7.62815495702744,6.80925206160032,6.25948332018397,5.29003397966245,3.79855800146884,2.99568262635954,2.66137141718156,2.53700578531975,2.26860020480284
"err_add.14",534.047666522184,479.943075012914,179.582033910998,414.887915282763,164.570414442123,76.7905731933581,249.09989452877,0.830163521779713,150,150,-2.34416493863196,24.8468004052054,-1.10374154546174,29.3830927464362,3571.39210522073,4495.61919681404,0.178848369618705,0.0829268514446902,1,169,100,-0.786262119654566,-0.374371318612248,-0.921273299027234,505.396610705829,0.868174793956044,2.7039276377479,2.91708391173718,2.87291604759934,3.61029317838752,4.34563089968888,4.77967990293357,5.62597198617398,5.74064458515357,6.51068710721878,6.61068131719707,7.34026846027037,15.1527948962494,17.7387699023787,24.7618907601037,25.8870345201933,22.909568511005,20.5526114377457,20.0073448832084,18.5495005502036,17.3247427337672,16.2218152378927,15.2951618939751,14.3031090777916,12.9410359320817,4.12404739894766,4.03677902028802,4.92312564482968,5.48627865718919,6.34972125208248,6.60039123385896,7.76554194178265,8.87429189053317,10.421388912524,11.910718209705,13.1299438817383,12.044476258511,14.5413707125104,16.8186893459242,16.3877318461616,11.8000292154636,7.71794212714779,7.59493824771751,4.90623323477324,5.09826788597791,5.59894199776984,5.80022029313016,5.0081031187125,3.65258282780914,2.66279923280187,2.43542112343482,2.52758417091466,2.47588565288555
"err_add.15",639.106587081554,294.134229612179,368.413058462777,134.616953358294,206.971510522182,50.6774126869829,296.265266285666,17.3237908099761,150,150,-4.41059112113142,16.9388625544512,-2.04634372797725,46.9268068260521,4067.1771380012,2664.99540622059,0.151875185756674,0.132679834669111,1,169,100,-0.531001204624772,-0.994736055843532,-0.00833552051335573,658.509233683707,0.767062156593407,2.27752134821952,2.43883094666974,2.21421440920399,2.83706440881135,3.36676743140948,3.50883078621008,4.0040017299506,3.75197877708964,4.04864198110675,4.05026956343329,6.76188754713538,15.7831223852197,18.4602070976445,25.8086945294207,27.5734706987821,25.7039912630978,24.5972268672124,26.2632607884494,27.8574720693227,27.433542060457,26.6371625846282,25.4344091767271,24.0341749866246,22.4545353248715,3.91365413917995,3.85610919745804,4.58619369756763,5.28820497131383,6.24485664175633,6.6335998860197,7.61665813066996,8.75357488180469,10.5039498573292,11.9792020649068,13.4231061654004,13.9615210850367,14.9083493676222,14.8184435573585,17.8454922571812,19.0834968892969,26.2792551764294,29.1959498436263,23.3711451952372,17.5975759314775,13.391181022197,9.47286788777609,6.01739184208264,3.53007367735123,2.54534117418542,2.15923251101542,2.15033099222039,2.08119687850873
"err_add.16",570.693123248344,163.928455262064,234.4206895074,168.770035220179,101.495818428913,79.5989112324903,247.751980186521,33.6597833757904,150,150,8.31251249124448,31.2217717090152,-12.7475595752457,11.8311103552039,3298.60759270771,4830.19779470625,0.124254105778026,0.0620912668348581,1,169,100,-0.807787780184299,0.910400382708758,0.173568564932793,519.556206832604,0.83573385989011,2.19045316626564,2.43643167422617,2.74513348608081,3.651063290675,4.91262239273936,5.58494575690063,6.44252204802209,6.71830331556473,7.5462053824429,7.80761427879607,8.89387982845544,15.8107260426247,18.3755363069981,25.2410491237231,26.7185837608685,24.4745411248028,22.4704618227654,20.9539286389066,17.9834780268157,15.3610578573157,13.408911923981,11.8140459962454,10.3387177163732,9.44009119396088,4.2155463162959,4.37090599692747,5.37289549607509,6.17363908944931,7.13450203777962,7.71652901185013,8.63607020683795,9.50725621788511,11.3923978076503,13.0458271268504,14.367903466062,15.4713594499553,16.2834466151839,15.4787652796324,14.8728040820134,11.6599007332695,10.9640895318264,11.4043854216938,7.69808945460755,5.87704596020451,5.64698141313266,5.79347011440046,4.48158280858855,3.23297435214804,2.17067808566939,1.77254291010019,1.74828682219923,1.74602686876582
"err_add.17",725.167163371253,136.436468198487,427.027990961984,312.509962058011,124.891932582399,80.1017488026519,177.696063328478,84.4591580985234,150,150,1.70683499856678,16.0442330350814,7.78918154492718,31.2640081119506,1051.80648177166,5217.35892673675,0.143573520748701,0.0541736013677318,1,169,100,-0.502454109024256,0.951107306871563,0.978583729825914,624.230900444199,0.795739697802198,2.14459298887357,2.31595497948952,2.51713160192885,2.99430216852187,3.56374796231698,4.33172011589343,5.62979815896384,6.24898524098754,7.21855377850612,7.31593261371961,8.59432908403639,15.8704850469602,18.2251307108001,25.3818765373356,26.9031404630404,25.010746034371,23.6754766078825,23.4757122255179,20.9239775957603,18.4582428899255,16.438478693249,14.9656494673739,13.7470265367419,12.7396834580803,10.4499679582783,13.9484598820055,15.2856566927567,16.5219305765374,17.59693295361,17.8253604731582,18.1573032355261,18.6502928565502,18.6941652783895,17.9303721946818,17.7061970190334,17.3322658827165,16.8217020107252,15.3483017616834,14.7576682161578,11.7603741143773,8.13833427900401,9.16209893506754,6.18478377376383,5.80376167346622,6.04183777240003,6.29820592499709,4.80131044966362,3.15275036090824,2.10186209649811,1.71070132968626,1.63009105106017,1.72753673122047
"err_add.18",124.180732498704,473.563222160798,148.961677585051,49.5003047401552,197.508178709098,14.4521739786568,283.884525495441,57.8065430089826,150,150,-12.5278418511415,25.0636597110926,-12.7000014337986,23.2429377422859,4044.36691871791,6986.23712731463,0.248540010184583,0.133865840167342,1,169,100,-0.775029871147126,-0.730884007643908,0.0678592398762703,655.958697471633,0.743891483516483,3.37582127387061,3.20213638887353,2.87978083644948,3.48771311080012,4.05226011419986,4.12338500084672,4.53512939773091,4.23736123466428,4.68837682955124,5.20000423213579,7.31672956278191,15.6933780891888,18.552743043511,25.9902818289363,27.8507817135321,25.8130957537211,24.5053290858143,25.8213133601828,27.3568740986697,27.5360109396881,27.40066342167,26.8735336714324,26.3009730191522,25.276025332238,4.41422250343826,4.35894467246114,4.82418376351806,5.55227454609118,6.53135695159037,6.79544929649729,7.73159491864169,8.75804164286422,10.6004665289336,12.3430093572142,13.6935767612238,14.3210558238314,14.9236633917818,14.593173046209,14.9389108792983,13.9415366962987,18.5536631646329,20.8444017132951,16.9219345815444,13.6519414500301,12.0577992716557,10.5716508754611,9.00488859620228,6.79225568484685,5.35772921626905,4.42704439193977,3.91791234636411,3.46631405985767
"err_add.19",148.414832036487,420.411616603143,292.245364410751,239.461505496513,108.119264252194,25.5064164299268,339.455026941969,69.7720099595802,150,150,-12.8425751471769,7.28552496852177,-8.72464364119351,20.8738076251301,6337.84531581467,7588.32537315562,0.058178240581144,0.0829679311007094,1,169,100,0.656453333329409,0.266041344031692,-0.988623791374266,673.675423727414,0.66976407967033,7.7271561276113,7.53789728327999,7.69254183137649,8.51353295281021,9.46831797802802,10.0590894437468,11.074817800957,11.9467812485842,12.9930232037678,12.4366910586916,12.4101346789755,16.3775330982626,18.2058319080278,24.8389823028542,25.6869894231242,21.5379196351646,18.65599217901,15.7042193496669,11.9048264378829,8.89159931416836,7.08553103130051,6.13886685181465,5.15082755833171,4.6720610105725,4.48423266751543,4.55526192942362,5.35147443519699,5.98393358321213,6.85252390793214,7.193832761705,8.51506948642016,9.78207913284983,11.7657424312673,13.4727969571486,15.032476160854,15.7268628904228,16.5858063467604,16.5669159050872,18.0861435141451,17.6300473750467,24.4383684620351,27.4802320032989,23.8251495349125,20.5973225723796,18.9471108260703,17.5998809146251,15.9191753749482,13.086395456713,11.0204955827676,9.71514126320668,8.70712857436015,8.0426599690996
"err_add.20",435.288431766203,115.869001961833,627.890370286466,474.974325074267,80.254905790852,46.5637203195627,203.656242989475,69.0745669705058,150,150,2.52823343809377,23.6755859893466,-8.22379278345,10.2009063365071,2388.67667164555,2761.68650960635,0.207100052848511,0.346177988860376,1,169,100,-0.567637554369867,-0.625692029949278,0.65123383840546,533.488078718855,0.811229739010989,2.14816736294486,2.57727215809707,2.71159133339342,3.70639306380693,4.92100299367239,5.85134474553189,7.2501367675275,8.5842033146526,10.4591557590922,11.094572763131,10.8799656009993,15.1820575110418,16.7758519115809,22.9310380820117,23.5705975657521,18.6504592570199,16.4152525506674,13.9162583316773,10.9287348729634,9.37966995751072,8.31679803828363,7.44393687189243,6.68755204853654,6.12964415063803,7.52434167534296,10.1250202568434,10.8724308305242,11.9140931429904,12.8155189828858,13.5698194537126,14.6004726923417,15.4863880085467,16.5149767538734,17.2436746995115,17.9778419167767,17.7799707857002,17.8667243693016,16.6195931349694,15.8892528586679,11.8342357548258,9.47273949384173,10.0899278276115,6.61601843571402,5.49087153510585,5.52015077491442,5.51663334666831,4.40829599640668,3.14650355009203,2.31292528840834,1.92042762268636,1.9029881789731,1.94458433919383
"err_add.21",789.144972360796,158.802788329992,238.873006514791,268.955169143841,94.2790865440727,22.6218999850658,226.50132013453,24.1781824033013,150,150,11.9607755031925,4.78788029452047,-9.22622747279823,28.7468780044677,3383.41171450776,2484.00114993912,0.0833511791635739,0.305785866749772,1,169,100,0.790789924561977,0.501936357468367,0.251025098375976,440.044137201081,0.917516826923077,2.26791445435094,2.37560859151245,2.19253970422129,2.63247881792949,3.05476124979119,3.19224251856432,4.22804920643306,4.6338539223752,6.32939709248593,7.30866838509851,9.13189052985068,15.1779339424232,17.422595791711,23.6768298706636,23.8935345017547,19.0456046375399,16.1917727083372,12.9369175366443,9.49240643060867,7.25456397719101,5.99972209974622,5.14071567160888,4.39321810014381,4.13691919553527,4.02192177356385,4.01809041345286,4.85977619363542,5.71746055563705,7.05863971276172,7.96723943283303,9.23819756499128,10.9541444713074,13.4570460888904,15.6048879823101,17.1600019032629,17.8886472277948,18.3525409090091,17.4244076588735,16.0887488781961,11.8891457581173,8.25902272374954,8.43867573884193,4.87737304381207,3.78765651469984,4.23797709503527,4.52431425559383,3.3906955187419,2.14961810077864,1.31733924946165,1.47153963880118,1.80904202995278,1.96984783045437
