"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",178.037809420043,105.729913737572,611.353024772823,422.631096636922,39.3579225391449,27.8608010726113,277.374247205789,5.74042112234125,150,150,-9.90949814676614,35.1010234525449,18.2103010276323,2.77250990576733,3265.44050943673,7354.78072444523,0.235454273238051,0.178894883475058,1,169,100,-0.217693666461855,0.839138819370419,0.938116288743913,506.285700706092,0.797244505494506,1.90688427993431,2.67529477344677,3.43403216212085,5.44875938741981,8.0211643398502,10.6241245858633,13.9658067430388,16.9316071264844,19.9363009067061,20.9172295034676,19.6755263089202,18.9161337249021,18.5937855429782,22.6157101882385,22.8502083870848,17.7473444458657,15.3372029915921,12.1853032096281,9.25325160133963,7.81948525984643,7.13151688862661,6.71880843399682,6.40619715597487,6.3661577138204,4.5393330241014,4.4119868176015,4.78704790232948,5.184330215019,5.9944626193842,6.33045529256128,7.45271481898335,8.7508784984846,10.4910675356472,12.0942265292916,13.4874653349576,14.072913290375,14.8693154131555,14.7937805574824,16.4286242899902,13.246464971262,11.4458068392331,9.5516709459305,5.69679297955089,5.14066189154625,4.73643425210829,4.68460544638359,3.61287847772531,2.30805350898477,1.71529288314767,1.68339911861798,1.72963478925386,1.56756680183704
"err_add.11",500.084199720375,227.312332050098,191.465084080527,135.435897259958,113.9686266167,66.2022455113698,238.24088613153,50.9400245539899,150,150,-1.21547446072192,5.38705390756835,-9.00721625467498,60.6495087712983,2608.08156152634,5136.51068256827,0.253479235147709,0.00432778018410135,1,169,100,-0.92543521290645,0.744117703288794,-0.66052858158946,760.223937896777,0.637105425824176,12.0711837315498,11.9821947696775,12.2921570846385,13.335973997664,14.4560269384872,15.1272168545222,16.4077276977009,16.8354124347109,17.8671265986388,17.04234147288,15.5119951935959,16.918118281071,17.9221395897426,23.9377291618749,24.6196946629424,20.3067004125372,18.0284009899897,16.8718375308047,14.775639047455,13.3616109835015,12.2215957772687,11.314180409029,10.4726114486115,9.51574427871654,4.30325182025441,4.97192650794213,5.70677674089945,6.49410499865399,7.07736315639078,7.55792409719538,8.38445776613603,9.26937471761982,10.8734111606518,12.2290036279471,13.011326844203,13.4577877865877,13.9293077834666,13.2382763524367,14.4296793138378,16.3341628458775,23.7894868042026,28.780341533304,25.4876558969192,22.3523974139328,21.0720459983477,20.0064921728339,18.6119999511577,15.688612554466,13.7719980537873,12.5633808721918,11.9024403068004,11.7335914711232
"err_add.12",368.982428042047,110.591621399735,743.821175726251,411.58405754716,136.946361057436,17.519631962522,231.235182271687,27.7076829280161,150,150,3.34481582321932,31.1741510411745,-7.47137294207598,6.82226782002651,2149.3378456857,2893.22693175478,0.171342871061713,0.237833611174576,1,169,100,-0.23760590609163,0.839068438857794,0.138004380278289,504.387953714228,0.919495535714286,1.92383745621933,2.0583559943999,1.82610916652588,2.37491841678337,2.96185509425922,3.03012245534567,3.85100003495452,3.50420745984263,3.45765498149342,3.32802581147412,6.46337106523439,15.8003260857128,18.646455506337,26.1358713249409,28.0853915114881,25.9681858397344,24.102069020871,23.9625438173973,22.037203878841,18.4315581385269,13.791118891393,9.619658557357,6.72562052243844,5.2731246492642,4.20925137498156,4.36235423385325,5.1193716379775,6.19127992145145,7.50818909230752,8.0557655578797,9.46967512171447,11.2873536233881,13.8658965026407,15.8724430328945,17.3630322388762,17.9642123815503,18.5471059011301,17.4348231936613,16.2882653846027,11.8377936667696,8.72282053439544,7.95612690299111,4.83094665963279,3.68337604676709,3.96910262282327,4.08014414223926,3.24992885954195,2.26741922631635,1.70345481386537,1.59595306803878,1.80829667699884,1.78498561410456
"err_add.13",515.476316959727,49.859205190306,171.941162960278,65.4845415690265,96.0485950066739,62.3628664242387,240.817470734765,21.6090063157507,150,150,3.90824712456437,5.79996354502491,14.651600181366,3.37312959979371,3021.73919471801,4584.78253776212,0.165463089707418,0.105363363699008,1,169,100,0.287203108426183,0.978457144927233,-0.701916198246181,514.772425662481,0.856073832417582,2.1478110312684,2.52382902283723,2.74324775950534,3.7765437971795,4.67586239703501,5.53234792864829,7.04931624293127,7.89306984588517,9.25115298477325,9.37939804719877,9.8999263821124,15.9937954564508,18.3914026181256,25.3965283815817,26.86240661883,24.6270833611954,22.637899346043,20.2401876856066,16.6179022258663,13.6458305751643,11.2677174957377,9.8577437391115,8.73645709453924,7.99470262082697,4.35570183245574,4.29086428756679,5.06317142116153,5.82021763884338,7.01179668771392,7.39081614648555,8.67600179955747,10.1975339342846,13.189100437329,15.7407938947018,17.0676850453456,17.4629253696473,17.2968497781912,15.9446264827924,14.5981433168794,11.0059645335065,9.10463552371326,9.36297024004416,5.68151547060559,4.79785451929674,4.85234279265984,4.95514092502334,3.94839860568063,2.84234247882691,1.87373368654845,1.59649773470473,1.73646003828716,1.76617838217432
"err_add.14",390.627747246798,257.315951893021,375.440341815472,551.10299129426,159.838948414757,2.62922712937725,294.844601518888,3.29748817962597,150,150,8.36595393016409,19.3868856773026,22.4538922206257,43.01453415791,8057.29914921657,2428.29411210654,0.202821754696707,0.169964383276251,1,169,100,0.717545183841139,-0.847059305291623,-0.718845414929092,652.845479761192,0.789619414077151,1.52863141679614,1.54341941662894,1.49401411693855,1.96024916396303,2.82688848146272,3.15638031706957,3.70498367792058,3.87167053483392,4.4274989994423,4.55789242758212,7.37371973685219,16.0067233698416,18.7507028489445,26.2199265155401,28.285602376935,26.5330215640232,25.5864989887461,27.5902842597033,29.7660686629494,30.1143542764717,29.9920468669997,29.2532317418645,22.7848787827647,10.6569173832214,3.87375362437115,3.73769982103817,4.61320609390701,5.30718138482022,6.30867718214204,6.64636639077951,7.74587518963003,8.89717337501252,10.5671148355893,12.0812665859469,13.3770822740505,13.826912849896,14.7538149545631,14.8324175026122,18.290796471739,20.2060473822921,28.9146154774271,32.0849742787012,24.2158161920128,14.9601237229025,8.94879978353433,5.91603662411374,4.48469251799457,3.02811162894317,2.1670115323251,1.82607554637216,1.70656728785173,1.54166332312815
"err_add.15",312.040803269331,307.995273217513,437.502892960724,40.1345339995748,110.680191133115,62.7840393959764,255.97744042498,39.5809132600124,150,150,9.98558139792485,19.8358528696626,6.43141055705296,21.4449458877914,5230.45805721528,2940.04430736645,0.520734411734014,0.29689025314277,1,169,100,0.654417677782476,0.846253286115825,0.237815933767706,510.291381081366,0.843011675824176,1.92058463750887,2.14149836902374,2.38647259867711,2.92966281242821,3.81976412082325,4.49882067512986,5.47409935377739,6.71759976568389,8.25938823969326,8.70030860321419,9.84039631364755,16.2304664725793,18.4735826269686,25.4484025417378,26.9531215704591,24.5179344522404,22.3832605896384,20.8608361604967,17.3447295110548,14.5040380065224,12.1470060032582,10.1335356152581,8.66893939942889,7.8120354882474,3.79937773714452,3.90183649191466,4.86357449946104,5.57181270745244,6.72501410356121,7.1625064444481,8.35049189963643,9.62434635142665,11.6443346360987,13.1150341732187,14.2435344525345,15.1441390427958,15.7433001763039,14.6812479826337,14.850187953493,11.6610346099498,11.6491194740257,12.0431504026295,8.31638290479457,6.80300825219731,6.27732930860931,6.2485996150316,4.86011680736913,3.26963759762333,2.3409909062028,1.8989069541885,1.67524479466147,1.66063687446201
"err_add.16",323.952888235606,344.097296372966,37.0430842657871,247.891351191306,120.558676070931,3.25118822944737,237.955571272961,20.058594439691,150,150,-6.02283456080388,10.3580203796338,-1.84829405356103,40.612524083875,3725.50812679307,4770.75412836858,0.121447315742368,0.138430242142761,1,169,100,-0.798735316842794,0.511798831634223,0.891555657144636,414.299535502476,0.984675824175824,2.06581768442206,2.20012530002618,2.01809543053043,2.69617584038192,3.09880694401062,3.1418768152274,3.55260177052912,3.13383903873931,3.77227868878077,4.20870878789829,7.0877872931916,15.9111720263078,18.7615976951815,26.2721868618266,28.3569720418074,26.5256538047069,22.7248995000362,12.8094611517745,7.17028073762815,7.37247507566592,5.98985729602364,4.97133533136622,4.31237195935802,4.1254385109237,4.1542516341968,4.12023148168657,4.7303353889998,5.35749358579529,6.10765967663261,6.21755417537978,7.19876513144213,8.21088984889188,9.27521711124858,10.0315815438639,10.4789209645431,11.5944063762726,14.0168064240109,14.4983174566302,14.7457251845278,11.7651124240623,8.22227438821782,8.24247946932906,4.93644169631299,4.17235211790943,4.33156215746216,4.66431800482863,3.67068669015052,2.78826079858584,2.35106104634429,2.13693272565667,2.07699826129437,1.92308415185581
"err_add.17",316.037112040548,230.057223896063,381.444814243566,240.058528843657,127.13958163401,49.5980264975104,166.699984652513,62.4752663237817,150,150,-4.57503276110159,21.9088211966523,9.82511581399553,43.8690703835252,7533.96414184966,5572.70635132646,0.0403345735351476,0.179835168652586,1,169,100,0.185727956239134,0.358903589658439,-0.750500152353197,577.379050057582,0.793955013736264,2.76996660396559,2.93927564994184,2.82879554873226,3.5202471562113,4.2593158957467,4.58597285949276,5.33948073196021,5.48655777530632,6.84378411978701,7.5221484353475,8.30604172404692,15.3474710419038,17.4143116545928,24.1182286543711,24.841082455788,20.7919535239794,18.3985746241228,16.2118534368711,13.03810890726,11.0028602563074,9.40963694451337,8.30309894478135,7.38603571568622,6.61789021603294,9.81254489319443,14.0719468136515,15.3781249156363,15.9844999654486,16.3126362193287,16.8870847090751,17.9160405772541,19.069448275555,20.3625826300184,20.5237366381736,20.298015225623,19.4638710109672,19.0258395896729,17.3291510374993,15.8017566755712,11.486218597616,8.73269664385164,9.59552972147816,6.60555445220825,5.30231774923714,5.71832741977086,6.07082858477995,4.87406511724772,3.63866753176579,2.6894397017737,2.36015712975462,2.37225574989834,2.41301960478119
"err_add.18",176.601868495522,68.6204916782718,423.648883218458,342.156862048101,156.293436626784,22.705442223738,219.040439525304,6.60675823528864,150,150,-3.21286655304359,27.1749292033845,-5.55369276979888,4.5557573693864,5479.94232774842,5393.1331724459,0.00574795910334808,0.351598275241247,1,169,100,0.771203367970884,-0.383847047574818,-0.228496820665896,617.065191405614,0.87706043956044,2.12578162530871,2.16509625314796,2.00229016555518,2.76517083185939,3.46193420950498,3.51631063997157,4.04877764229593,3.78426396513539,4.36871941692207,4.49732965401327,7.11241244558445,15.8239311832653,18.6503904504548,26.1238521799078,28.0613100003163,26.1213605424113,24.9174939732166,26.2109357809465,27.5992278697569,27.063558115267,26.1375472370808,24.6282031430955,23.0660495604755,21.3475404623171,4.27984845292352,4.35818496575722,5.1913365162012,5.73605715474093,6.594712364632,7.00413182828269,8.83304995001115,14.1216325306218,21.6071605175502,23.7261122927447,23.3046033212968,21.8751052112356,20.7015945695653,18.5958073264511,16.847796795494,11.9211131882082,7.94031914427302,8.05095321896485,4.91157106143724,3.94303488485356,4.03422708733025,4.22409956277851,3.20476737492488,2.43069381990188,2.02020436537517,1.98909094973645,2.08086246495873,1.93763313755324
"err_add.19",395.689809085113,32.3026846852391,235.477868904682,113.270081921937,131.461598293771,4.02148161437666,232.063245069602,22.8662711956477,150,150,9.58486450571842,41.1208730430302,-19.5685622871351,37.8878781435039,6673.42989014214,5157.20683900921,0.134607846055974,0.121764150751261,1,169,100,0.22389382077381,-0.316388505976647,-0.998310285620391,509.03608940144,0.936939903846154,2.13027300314344,2.19790982420816,2.03192114809852,2.65334647587785,3.26347881927402,3.36288354784499,3.89394165437288,4.20731339634168,4.92282205507444,5.09083395751044,7.3762726692483,15.9716059876989,18.7282326932928,26.2234754165328,28.3043014024065,26.5243516788117,25.5544519509633,26.6468873141176,21.9120203015306,11.1903957372351,5.62527754104156,4.97199305813303,4.43698686716556,4.46030003527876,4.477911369732,4.75372024800965,5.83348658963665,6.76542779766684,8.01541484966553,9.29668745408933,11.2201168691655,13.575386392153,16.9090187593688,18.2864413725045,18.9541603139339,19.0242812649663,18.4858843216943,16.9742570654334,15.7599797624028,11.8342610742286,9.22623505808605,9.02707601906722,5.05411100589114,3.75199714742435,3.8843941742499,4.07265812202102,2.97705672746868,2.20298115619271,1.71585204174975,1.69938404020211,1.81050267294437,1.76612919628896
"err_add.20",468.701971745205,215.258648589311,548.477103626139,111.742267509891,258.48590787869,20.3078946500421,215.45937427934,54.6760820437076,150,150,-1.70282157970249,33.6260923739968,3.99789250335378,36.8392788432771,10991.0776109473,5541.44822822002,0.147336853821937,0.0641270896616687,1,169,100,0.0111733474768698,0.203327704686671,-0.353285192511976,810.577725923386,0.533153159340659,13.2735213192488,13.4042090714542,14.0531786908915,15.3584033373105,16.5765288319041,17.3865180683532,18.6647979674445,19.1756811317565,20.1981061867382,19.2559253040694,16.8604688712702,16.6473640182621,17.3253122652853,23.2273148478216,23.9972900702498,19.5205024537117,17.2003333076728,15.3342724976598,13.3248759763262,12.0965341727252,11.4516735013592,11.0295178534669,10.5565836932895,10.2544766193193,5.66952030097243,7.62353526678721,8.64029056865871,9.85245905206025,10.858780657429,11.7223373759677,13.1427671397208,14.4242971027407,15.9302850058909,16.6668811026588,16.7898433450063,16.1963619218244,15.9723582555736,14.6115488631461,14.6788961995986,14.4531803845645,21.0796552910401,25.3881497314902,23.3933624143721,21.1591713927377,20.3135123405399,19.541500295134,18.5128697206124,15.8407591289696,13.9547779297648,12.8986595862412,12.4803132105265,12.6082622817671
"err_add.21",633.084215096407,138.246574681362,139.529694304929,295.143822827142,120.822144550282,43.4670080532062,286.827582581405,55.3833913085747,150,150,3.43433753488322,8.27576638157374,-4.42720302292483,20.6552969168854,4769.04580141416,2458.19108588827,0.0568777929278927,0.0611511020916641,1,169,100,0.495647439267486,0.317723743617535,0.546099739614874,532.30278784127,0.80407864010989,3.51589201121954,3.55273036813061,3.44633143241616,4.09432424891549,4.80508856532225,5.30637847323522,6.29513941034225,6.64999341041134,7.44223649913162,7.32827308832626,7.93048297194292,15.1616508949976,17.5035771199032,24.2469673318923,25.0411975252127,21.5961822698706,18.9800343068658,17.1877896232243,14.1023577177282,11.8126427636019,10.1348045964498,8.54428375400131,7.51798791336527,6.3941944575716,3.96052210836928,4.00786496704252,4.73858161882454,5.4524964540814,6.30166110902309,6.72934229161918,7.73022889884928,8.76162288639121,10.209752231983,11.5264502614683,12.5144212467978,13.0404539596393,13.8374946473791,13.4935451180053,14.4989423336011,13.919884330744,18.5891324522979,21.0683863534512,16.803314683315,13.3040453467538,11.515600167258,10.034296921153,8.58400629742162,6.43867387059599,4.91820032139886,4.24356302316223,3.97135998547936,3.5184032010867
