"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",175.739478539648,367.108970230732,289.474782693334,6.35429806164788,43.7929248302866,32.8478440114984,303.405209481525,29.7758277601689,150,150,-22.028462905286,24.4070712119335,-2.01250485324745,16.90389409615,3080.8047404393,7393.23403784935,0.178098875612116,0.292809917286647,1,169,100,-0.200938784051687,-0.793699683155864,-0.754932253621519,591.255820726465,0.725636675824176,1.97920015757359,2.62984709194578,3.24140627416439,5.11843872479224,7.10970996226397,9.4254398556761,12.5480369023023,15.5682076926811,18.7807150761968,19.226076335808,17.3118543726239,16.9513102519137,17.20374983527,22.3874716266057,22.9877841485225,19.5310886170075,17.2211760903346,14.4184776367389,11.4911311105203,9.43390131443124,8.01441567611271,6.99937628258454,6.4072318329857,6.29931198381361,4.50701775194306,4.40764819176692,5.17703061888418,5.66416322405469,6.54051629710594,6.85510548406418,7.91623387623722,9.17633758206715,11.0014888922558,12.7770065718104,14.0054112022564,14.4646143763923,15.4435580592458,15.5957599453725,17.463422269495,17.4566074732511,23.4291121376011,25.0226724795218,20.0437554095224,15.4603834862461,12.6799850211845,10.275015693692,8.0648639671946,5.39290434676613,3.44220880815198,2.5776063752325,2.26123934207694,1.86879299020343
"err_add.11",372.983611737905,513.056635699505,138.638576004998,108.89034070827,101.634107432446,84.6464170282536,243.995426202435,60.3291840505721,150,150,6.01877528792131,10.891957618551,-4.77123751702583,18.2353294166005,3337.87760986628,4649.61812226169,0.113399655769982,0.220592704701516,1,169,100,0.886932625435293,0.244208158925176,0.479855107609183,534.103633907207,0.796325892857143,3.04880141156728,3.4350580770259,3.63309009875659,4.73713513438273,5.75177109873328,6.57322660010129,7.84067386158013,8.67171408977522,9.94389775688157,9.58842193338907,9.39395255811615,15.1543734130805,17.3213568365333,24.2398789516993,25.3292517483661,21.7017737092587,19.2535509434294,17.535841495492,14.9732024348214,12.9131912323653,12.0161256073079,10.929257682816,10.1983067830761,9.47685391696212,4.22724028021269,4.9020174907727,6.06775626327751,7.1019186422315,8.02658295265504,8.59021072442985,9.60417498317729,10.5066647185874,12.1508228488184,13.6031421766026,14.6623628458506,15.3170663674389,16.0296471761991,15.1200897607005,14.6154766458009,11.5690243662732,12.4753844489356,13.6256406150587,10.2514757199715,7.56185619206609,6.72901187617834,6.29226777483694,5.10434089925107,3.96638620197958,3.33909453631079,3.09116743044792,2.99882099098111,2.91328160264389
"err_add.12",757.942532587001,261.289795850562,448.302857878022,483.589527295819,112.278317048772,21.3993038148846,288.419987428191,48.0019341096748,150,150,15.9467448397515,20.7171473959044,9.55057667865889,22.8602370131722,3183.2019749341,8251.63655090649,0.0601264355309473,0.0351253601640905,1,169,100,-0.26714975386858,-0.529017342720181,0.995523450430483,469.863680288522,0.877552541208791,2.62405012922196,2.76056497261361,2.75836161297309,2.96743266623569,3.2938657537852,3.48656369156766,4.11804174035038,4.13113044218999,4.73747107665026,5.05449979884038,7.41857529248506,15.5038827462732,18.0209661557575,24.4079782980795,24.781536667342,19.7004520736671,16.6057347006233,13.9738023874982,10.8444922906781,8.40034527317628,6.41020167711169,5.38311731896781,4.63231416925242,4.20817109959188,3.94507410067046,3.88253947266551,4.75338721558945,5.39485288830887,6.38314467975341,6.84417378106202,7.8943949421021,9.00615194354125,10.5090889241972,11.6223300485644,12.4130091951339,12.9130010631422,13.5118444550337,13.3719184046123,14.7022677726511,13.5905238556226,17.2989770463663,18.8352927354289,14.4222575840819,11.5650548357222,9.76862729044948,8.80392472027007,6.69868984924768,4.73478723871253,3.308541433452,2.67864564988369,2.44615954566604,2.34146758165877
"err_add.13",224.174265634405,27.9846147285696,0.367376797302938,40.0512160099121,111.066262174553,7.489908827902,322.401956449852,31.4124876782248,150,150,4.41455325685115,18.5592615753096,-9.60211101857578,17.870019797566,4840.58522629393,3963.83838164975,0.0799787787849061,0.135262029028395,1,169,100,-0.732028092257679,-0.0153613602742553,-0.663958912249655,717.25597338174,0.69229635989011,12.3433909452836,11.4335297156742,10.6911760347635,10.5327072397325,10.6965758901047,10.354311836176,10.0996436088461,8.85192102865374,8.15851864800462,6.9512168410432,7.74858288180094,15.6781902360628,18.4436878213281,25.753043797212,26.8574113618515,21.124392137115,14.7829578654738,10.4027507058224,8.01688906097845,7.21425578497333,6.42535847031019,5.65216880901568,4.98195567400968,4.66026583423471,4.31475804135401,4.3181373057785,5.26090131989167,5.84647387166973,6.61805705815253,6.87312934272358,7.83809208705666,8.95175555728579,10.5341632978926,11.7682590475618,13.2019567997612,13.7532984200209,14.7636645659117,14.9349561334155,18.1472539349616,20.0878428805826,28.5330255310816,33.2288205708549,30.2207679084405,27.3014330521514,26.2228381740509,25.2241910773159,23.4831960584571,19.664711543323,16.8943687920506,14.9997593294581,13.6613690480484,12.753890404016
"err_add.14",724.627699466174,106.316162701482,151.003355068138,142.663269792794,96.6523860875369,51.4923691677026,270.985139385585,12.0740084217759,150,150,11.7179301806004,45.8988754389267,-15.8153979765911,15.9879206500703,2203.58948196954,2797.73482025203,0.0284424183579363,0.168988013337907,1,169,100,-0.181134588085115,0.851724904496223,-0.91495995875448,505.247242513667,0.839368131868132,1.50986067281999,1.63045839173794,1.84891418480556,2.64362668835278,3.7993834793046,4.64965584415193,6.0502343939384,7.23666871529898,8.55508917227708,8.61286155622778,9.39287582613603,15.6676669980413,17.8882842275665,24.8245991512353,26.3629263968224,22.8179358710827,20.6279866556644,19.1054515751733,16.2836043805,13.7457274332047,11.6149994294284,10.1369332281639,9.30475759170354,8.22658132325136,4.03612534461525,3.9810722568061,4.50876468601129,5.049204039962,5.95472181626019,6.41324754801314,7.47246223812009,8.91333156942317,10.8256743514898,12.4739397672657,13.8574004455117,14.9043826874783,16.4160144982497,15.8498407485011,15.7167454060828,14.2793994468764,16.9542424087385,15.9155201482282,9.6603608626913,5.88604229461011,5.17464677507639,5.02830288601536,4.11397619108414,2.99496207217393,1.92636201098808,1.61474305428995,1.45626235799585,1.33241141421892
"err_add.15",180.291563304134,60.8526458534708,680.276478859476,177.217808130529,54.0361664771606,40.3700517534064,219.94163896958,36.1492682581283,150,150,4.34694462952338,48.7378121795894,5.93082906523225,25.8171417802499,8713.64584194064,4468.79978200759,0.217175950910499,0.202540589498569,1,169,100,0.0841897544451058,0.293374661821872,0.209737027063966,513.349633196874,0.82723489010989,1.9756433829219,2.52358863876941,2.8027441666908,4.15221702395621,5.96240110834336,7.17418175031859,9.34194930930376,11.7540435463502,14.0306277816156,14.8025863798083,14.1883976378245,15.9062523456408,16.9821895425796,22.9872225255506,23.3002910821262,18.6193779101345,15.9022810199221,13.1267521057684,10.1839447448838,8.41289295247772,7.39744617591813,6.63212708698385,5.91230296796476,5.64076925938618,4.64108211330523,5.51097792719497,6.85475684944568,8.03046044457044,9.19329652610908,10.2187264339804,12.0731319394834,13.897964596647,16.3212757627744,17.8712250915702,18.6408299627354,18.7209218973728,19.0553591271689,17.6886644875121,16.1492211381988,11.601088863402,8.67716572901156,8.74635428022072,5.14325309242704,3.89895809257924,3.97360885156035,4.06614453362852,3.12177022873788,2.44434588283521,1.95571730009277,1.67567289284766,1.77311448310968,1.6923142231128
"err_add.16",333.309744450334,1.36441380733703,338.865917555242,188.998745437512,63.3241995239542,18.9006224726346,246.101617997016,64.6908240266961,150,150,-22.0934454060564,21.0026147565039,2.39786828331169,17.5263981546559,3899.16896613989,5013.59152529785,0.081660127933309,0.0127382801099346,1,169,100,-0.216929350048304,0.480020004324615,0.615351407788694,498.508476819754,0.807219093406593,2.22149714476056,2.4281434524338,2.35379625888177,2.87732809611318,4.05208710941636,5.20690592260791,7.52916315398687,10.3786844666279,14.2699997033982,16.9930963775457,17.4915366237189,18.345175008425,18.7866049473303,23.4750826767045,23.3783289094528,17.9519578600115,15.4081624306768,12.2382220716302,9.34321880154653,7.55410547658599,6.29629207948584,5.42361728014912,4.78846490361495,4.46082146490828,4.93437527741592,5.71648139178633,6.17716207876585,6.99060517245853,8.12111910436902,8.88263355261928,9.61115824046404,10.1046961792807,11.5814651511549,12.9881096115463,13.8299949100272,14.1089674083521,14.731548680009,13.748470711396,13.6073587988744,11.2845082138177,12.5716989086711,14.579532478447,10.3142569707649,7.6647764054477,7.12465276660641,6.80579877991936,5.67713371962318,4.12664714080297,3.07745962112774,2.54544897475741,2.22004798289068,2.13007636834545
"err_add.17",414.85343529885,236.551147877552,362.217376877849,162.041417169972,86.5151550238217,26.7214310222678,300.663784559999,34.6791628810669,150,150,-15.3272751764558,40.2101506546212,6.14581725016797,21.5950875595602,1700.61987341859,6679.04322292333,0.150102631431649,0.262162867363986,1,169,100,0.462954276707023,-0.110840626060963,0.166606543119997,491.386401384639,0.823547733516483,2.46941795268157,2.56804051171001,2.52800325586797,3.07806771011306,3.67100809174185,4.21470777179813,5.39663720267561,5.99478649425111,7.77244731544218,8.65501228900767,9.63510481664358,15.0923056787754,16.787313782113,22.5459765561203,22.6856590981032,17.4365450775471,14.6125018878953,11.6034393832146,8.46111041710672,7.10601459785953,6.01125608655876,5.45068103461181,4.72210984434646,4.50542335013579,4.28389150960064,4.32982496754773,4.88194653337665,5.30883737915943,6.23183610284708,6.56723074631756,7.48840772354635,8.65829246304934,10.3755567028869,11.9668631103169,13.2590846540705,14.0159422662167,14.7291996953404,14.4152639281063,15.7838937321804,15.7044610055749,21.0935605489868,23.0186932696916,18.260734287791,14.1234978679072,11.4438279191771,9.18341103194285,7.09978685240823,4.89717427850495,3.6011783441861,2.8896190607604,2.45610305951143,2.31471213731238
"err_add.18",786.390451755315,212.022965276086,388.589205748354,119.481939839356,179.189268907125,38.1820477494269,291.471469884593,33.2335800410626,150,150,15.3282232328085,5.4730072139119,-2.94073937865182,38.3611049023372,3050.92525007036,2634.62906257859,0.118916934220582,0.14507255625575,1,169,100,0.630448001436889,-0.296767854131758,0.68943200353533,598.903942148506,0.801631181318681,2.21785654539009,2.31505571683328,2.01923638733675,2.44014719685021,2.71191998188453,2.83125979883809,3.22798665586474,3.02232302022727,3.61798505302178,4.0812487736251,6.95728243338333,15.7713786828385,18.5661997322,25.9508401939985,27.8275973586863,25.6776194028031,24.2572967992367,25.3893014221361,26.1572281515621,25.3513006028934,24.2625547846765,22.558014589696,20.7261983521707,18.525154905803,4.31783980740384,4.29384506273175,4.93472931847228,5.53685019426769,6.34519682390801,6.53381173264688,7.58984036916233,8.6557191856518,10.2955681441656,11.837612860796,13.1172796502761,13.4488448311905,13.7593309904718,13.390139946917,15.4106845753594,15.3789856532149,20.0793598333512,21.6574871834101,16.9448199077797,12.4226881994072,9.59347071113394,7.56388346755066,5.76251754234721,3.90572531553228,2.9105576544744,2.5417570098425,2.19081428787749,2.02159534720743
"err_add.19",549.411055881866,82.7059656600411,401.001701684586,441.992721506089,100.390048061821,66.6435907360868,256.534007751785,68.3215780692643,150,150,-8.10024647693247,44.9266989701499,-5.35319209244664,46.3479300414523,3312.4647650411,5781.84545814217,0.0230150118506239,0.125523917432893,1,169,100,-0.813376440666616,0.0347270262427628,-0.0285010538063943,535.557415960547,0.790134803689855,2.99230388814828,3.12117777438278,3.32472777663539,3.88206380574681,4.72138823321131,5.65821424177368,6.71965425972901,7.32092158634437,8.97007509382773,9.53788214469082,9.47453657948724,15.0367613226633,17.1411150953009,23.4846565154227,23.8621264395187,19.4591274893096,17.0305515877688,15.5028608911814,13.7042429317598,12.3143130329452,11.2526565749053,10.472417297915,9.99299449723802,9.20447098718853,4.49180385433095,5.41286886320538,6.16722161454821,6.9484767208821,7.88014798945413,8.38027504838809,9.46256924469617,10.8119136176785,12.6822125073674,14.5185194112721,15.6772023342159,16.1612639728439,16.4801125806722,15.7068394126347,15.3089847909145,12.1071015323657,14.0562907209762,15.8731704398118,12.4253052008753,9.60177433464474,8.4201716225528,7.78352739091189,6.5579409304353,5.05848797472042,3.90324805782663,3.43255780930782,3.13702830119692,2.92915963472275
"err_add.20",483.331617125972,341.14180487327,477.93896312896,213.851283921698,60.7954956134186,33.8732491273968,241.345521040022,12.9117352569336,150,150,-11.6103590996003,68.7531193452632,-5.44490808189904,45.6725388334304,776.618263554791,1004.42149987404,0.111569212766533,0.0616562861511034,1,169,100,0.826550700236112,0.0793143957853317,0.355644949246198,499.820574179356,0.841098214285714,2.12199519957697,2.49524757960589,2.6096255201282,3.7594936978531,5.42067704390996,6.71341225146281,8.96772930832092,10.7875152469961,13.2279013792405,14.3379341345505,14.2197638804783,16.499238392387,17.5272226843034,23.3709013247902,23.4496182148562,16.7375978662182,14.1748187458545,12.0032440555024,9.84989540529571,8.89409428033266,8.7381878476335,8.40463452449575,7.69916337742332,7.03314731666976,4.31656505708185,4.27483815619047,4.89601498153546,5.43221034846504,6.41326378999018,6.75558260530294,7.81626109929805,8.69688882863382,9.32624256734544,10.0674271398529,10.4611474068191,11.3498878134782,12.1772999902087,11.5681540805539,12.0303142630292,13.3720227138193,19.3073548393287,21.6467177951809,15.2374624422756,11.0010762201653,8.74537946906598,7.14309881255998,5.27021496133398,3.77954900004007,3.00885327023923,2.574548620189,2.17572142347944,1.93341720600718
"err_add.21",298.521442122813,162.426489009004,366.973895503752,195.039052831773,103.121226912357,36.6106853313752,212.456149689021,41.6269849110397,150,150,10.7328779534416,65.6816821893548,-27.875935024704,37.1896496658939,4049.74975947648,1613.00161307324,0.151097269622987,0.220227009026005,1,169,100,0.765262942295521,-0.787888959981501,-0.908698207233101,522.268510425585,0.865635989010989,1.82667540821993,1.96182066461504,1.8934092720399,2.61191648984161,3.60621826171047,4.22667334397072,4.820127868311,5.13985188057518,6.06572988237023,6.50010342764307,7.92958480859823,15.1365784065679,17.5945746264624,24.047487454957,24.2627064726321,18.3152520637347,15.3030849145617,13.0637853256919,11.8008586412328,10.5319553542502,9.39185286139021,8.0895641837641,7.14501470037759,6.33669000713373,6.26460666346514,8.21639377672019,9.59780394832671,10.9043695992619,12.1591980238842,13.2173580701484,14.9640389736373,17.0572804379561,19.8042445920404,20.8665648537714,20.6999603715681,19.8418512496149,19.3748328574617,17.6919381293122,16.3302548687403,12.158413443285,9.68871560893224,9.66369819051196,6.4197520128595,5.60926898322497,5.25247862170362,5.2331200790281,3.96064384257655,2.56063210264281,1.94643502314141,1.81331240037984,1.77228144632987,1.59754593440851
