"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",229.93278098903,428.920655094198,448.672276089856,428.521453491075,123.158775058549,15.1307467022352,253.419704854645,31.4980563543988,150,150,-14.2645100151052,27.0170313661533,-3.4548297358209,16.8593925281206,5508.4630996697,2586.11881566151,0.115872325908194,0.0625866216342386,1,169,100,0.675311730243266,-0.564530233386904,0.321255248039961,430.630546880521,0.940135645604396,1.72628262700986,1.80018569618166,1.77315185220514,2.19144163714142,2.69362318799591,2.81115979953363,3.26198771369814,3.16937498166388,3.76788817933334,4.1061400389593,7.29103852914835,15.7963645990619,18.6151600031755,25.9032388541907,26.8987317856952,22.961961455316,19.0936389164081,15.5121970739484,12.4441818852718,8.84512726030159,6.54521349995081,5.25305943628611,4.21643332901023,3.73275597396238,3.64925618655278,3.83976161928713,4.35362863958706,5.15604229677927,6.03085807982558,6.54372825188117,7.56467186044715,8.98019633204838,10.9441964202369,12.8845927548409,13.9296986552981,14.5528014883145,15.5133310220335,15.0815033520507,14.3537486255809,11.2143862889355,10.7680904494874,11.1569699749634,6.78833617927754,4.79943075992582,4.88585796590289,4.83353207140529,3.64469861750478,2.61880963306601,1.85395305689328,1.44917150364612,1.40735069614618,1.42160578315344
"err_add.11",632.643335211568,123.340358065355,422.334715395908,450.631041824194,133.717250443899,70.9604709977056,144.211992168297,58.94265981551,150,150,-2.66154385253234,32.8417283537862,-3.69553672695162,12.1196299904802,6141.7097634879,5692.24075778478,0.233782416518735,0.189956276096004,1,169,100,-0.82483830396086,-0.0675983708351851,0.316725692711771,660.697375201382,0.697022321428571,4.87312377068479,5.10800651017638,5.56026230988078,6.69270877044848,7.95833203379203,8.74424261835121,9.96086520019491,11.0583470401691,12.5447209096871,12.4405223806804,11.412202798839,14.9616949231802,16.8801751307631,23.4917910313068,24.4233549550204,20.7889404851566,18.2432819661754,16.0834812395449,13.0982099732291,10.8456516006591,9.12536273596947,7.98169757953413,7.03046956723729,6.17450315574762,13.1442941348493,18.2622589692548,18.4794570628819,18.7616330190485,18.5051937959626,18.6478880205297,19.2219997441291,19.6770873180581,20.160559262264,19.7644860482628,19.7718189582418,19.2327293394717,18.980627049041,17.3347403163893,16.2673286773541,12.0968068864557,10.9356756296529,12.1131080199292,9.72467936111907,7.74390636784318,7.35879068771603,7.45691050503968,6.85923519886843,5.66491832142584,5.03632080017946,4.77991401421036,4.65036366493145,4.58269534184367
"err_add.12",631.127806211938,214.51755455411,503.133075009886,393.853979366085,48.4598411192196,62.330713277354,200.336710746261,36.7764353195729,150,150,3.77423746858421,9.06866692962179,-0.325396142298235,22.8407560072453,3942.85627587487,2470.66004021631,0.262452283694733,0.131548782147631,1,169,100,-0.828149788547307,0.748357159551233,-0.00976609531790018,572.308487020365,0.798815934065934,2.2785677682452,2.82110673621684,3.33097801926454,4.99172904901217,6.86013774814113,8.10689101277557,9.63776755878415,9.99151158218872,11.957913675816,12.2593858633557,12.0526416415905,14.7853796816665,16.973024185294,23.611635531905,24.4247876929,20.7796669063373,17.9037690789118,15.3088779554994,12.7473825335772,11.391877596283,10.6586768485511,10.1807494947767,9.33362031776366,8.96269631298538,6.19613010831618,8.89299147163932,10.2748903976333,11.6904062625518,12.9255692856962,14.2535769611032,16.0947347497928,17.8167253081345,19.5548650598133,20.3219082151282,20.7140390594053,20.0991244634027,19.5317758003054,17.8627446124233,16.2815146428753,11.799589143988,8.05119886673224,7.61205635381833,4.83892054251723,4.17262889166779,4.17357875617696,4.40259485536866,3.45829391122565,2.42050140003826,1.89393681513836,1.82558158066677,1.93187349833322,1.86596121463101
"err_add.13",512.235705394963,140.464300235461,307.928035922356,233.203302721556,159.742709386772,54.5064405356883,200.250666835108,18.5958567763601,150,150,-9.75961259068793,15.5504552837062,-4.04142499593444,43.949080857983,7089.99660048755,4408.5622177925,0.221926753818401,0.240920638750314,1,169,100,-0.63873771391809,-0.809089329559356,0.284324970562011,606.576951261052,0.778410090570238,4.00400065132167,4.18962361981916,4.19906568040833,5.1177609220032,6.09976946005491,6.44824167396969,7.00922850750745,6.59845133619378,7.13606062370298,7.04543966008703,8.04421030086849,15.6636571471133,18.3193880327471,25.3784274043498,26.1975281637956,22.8231584780499,20.4882348120523,19.9004061880404,18.0708635214783,16.311182214054,14.6763436517957,13.1843566809396,11.7741180609331,10.3289094231806,4.27912270470855,4.89228984001131,6.48386065218685,8.25597692400983,10.6566132654984,13.251025346943,16.4599123743349,19.1927215353349,21.1495881545141,21.3720535256602,21.7459113480572,20.9268874432351,20.341508826162,18.3662660326134,16.7519677184536,11.9243117721356,9.47092022580398,10.40502598744,7.62005561864147,6.17654956310955,6.03928067796721,6.12834310761027,5.57799514010422,4.59448128582838,4.01414424755652,3.83730391636529,3.8852925139982,3.76911529830147
"err_add.14",422.651995337491,237.869952553405,152.623998093319,341.116382982355,115.414470622664,44.8188344457472,284.291226061978,35.9718270828632,150,150,7.9923982299769,24.8800330765381,-3.76100817343704,25.6664931023037,647.230240028216,4808.34043400913,0.1327666313529,0.0933859507738319,1,169,100,0.450136515311897,0.203129597939551,-0.249632798600942,521.016180741416,0.835220467032967,2.25525032122729,2.45857773615884,2.44672115203263,3.13385642722854,3.66677515996835,4.02038900233666,4.87142712321702,5.13907455344929,6.19153690993978,6.68624534961662,8.02859636700489,15.4456384578986,17.8809334719914,24.5421604241039,25.2918162285064,21.1806702816538,18.8182064955706,17.7920737418582,15.4909169587799,13.6332616425067,12.3283029826154,10.9771890455434,9.74612949471102,8.47298606698662,3.99428037736972,4.01696323774864,4.73334640262292,5.30791217906671,6.31100249808397,6.65817498276613,7.91419157761795,9.24360895831184,11.06905174946,12.7551833691613,14.0357476013327,14.5516539557857,15.2453758584193,14.8123833206692,15.3185108999424,14.0299493540391,18.3749483473786,19.7554013623064,15.3850034927801,11.3460440506223,8.89741770748812,7.17552423487082,5.82692414899573,4.01705943596769,2.93823111168605,2.39242003915086,2.25826758764665,2.15286750521911
"err_add.15",214.778557026909,296.700691476172,610.910227275348,437.396687307642,146.727286510316,26.6683583544398,161.212033068945,67.1564695175997,150,150,-12.7250836446979,6.21119227148202,-11.317216630032,38.1873629944162,5704.00562124961,1930.40521970212,0.125902522266357,0.217513613465321,1,169,100,0.00191408954560757,-0.391608535777777,-0.456134317442775,618.904838132162,0.807637019230769,2.43629941366734,2.66685942868619,2.56355928935341,3.10396558116449,3.61049615719159,3.73030501932426,4.21068658370858,4.0471523441761,4.53628903699592,4.85643151558685,7.44907030633013,15.887411421848,18.4419844533225,25.7362682212373,27.2732372566236,24.4511508509337,22.4256158076424,21.7084846226871,20.6264361126556,18.3264648531272,15.6354487884743,12.8231273214368,10.3496865557326,8.31978056727371,10.0050660582622,14.2642447523308,15.806186479902,16.7893860961106,17.1947175324791,17.8593881623283,18.7766170492628,19.8030793258509,20.9147118861831,20.9909795944433,20.9714244132014,20.3163920836302,19.6751272406918,17.8111531733875,16.2795606041504,11.8277655953933,8.88431135893314,8.62491721142715,6.06371061672472,4.78093788838531,5.02512363969062,5.24876799660611,3.93680308844396,3.04215355372794,2.36247513880096,2.12034030604841,2.18129642582373,2.13198935076285
"err_add.16",525.099870699942,52.629779010228,577.903865375876,130.810496624233,68.6970735213732,99.1925235932857,268.138370399772,4.7338621590845,150,150,8.23663165762087,45.5448486508976,2.87351350729206,16.626596110588,1767.63485970638,4213.82664044962,0.0757311777356884,0.0713990701985452,1,169,100,-0.446568923536688,0.207772754132748,0.369318678509444,491.008123801219,0.852313873626374,2.11675230555304,2.54149582398773,2.7148215079605,3.55164550510531,4.58533064129046,5.47613605893242,6.47977143563883,7.0661389247045,8.36442131418733,8.68855079333199,8.95241798073041,15.3399273047311,17.6862573125733,24.4453688413734,25.1514105378682,21.870156064084,19.7091629980036,18.6318718937617,17.1355473114705,16.2870645751053,15.527824372098,14.8630445434957,14.1547906298817,13.3784739555497,3.77523880773237,3.71559114237676,4.25830094988968,4.73250693612733,5.75867321081445,6.1742355381163,7.51821988489516,8.83815573958642,10.6726267768575,12.3354546841894,13.7285118771669,14.2467211564921,14.8016834294241,13.1532722128069,12.2288530938582,10.3749551140565,7.96841715151549,6.92781953925715,4.72892943904321,5.09786311831418,5.22416048017234,5.37106821606718,4.39529367056826,3.15876682548683,1.87677965711711,1.70237849682367,1.69551754963533,1.82974647140904
"err_add.17",353.941736939926,358.011085073427,468.373861443359,193.707291301702,74.7113345300625,52.1492468232449,182.548534036034,42.2669374326613,150,150,-6.23646412547667,17.8683350981973,-5.74406468314858,16.0988887184449,4675.18771684287,4918.62377679785,0.208339480162204,0.151269313781163,1,169,100,-0.198753374628723,-0.416017611511052,0.404737667180598,573.105513317743,0.792698489010989,2.25804394783908,2.6900120391542,3.12139033067942,4.27477925482542,5.55163974867378,6.4442275674568,8.15044871773036,9.10218861634123,11.1240166450158,11.6445035862327,11.3321115178358,15.0733208346829,16.8758707111114,23.3123824453709,24.1227960541533,19.6239460248637,17.2761089302944,14.711090537159,11.5226338161768,9.40126240449064,7.98269970008597,7.02274233209083,6.31228989273126,5.94085290984327,7.77435983864248,11.9625693775211,13.048527653367,14.5100011361464,15.7695185028132,16.6903876173987,18.2006366066955,19.7044864935269,21.1602554970451,21.2642929116504,21.4495545577655,20.7030339990211,20.0014989383753,18.1549828402051,16.6402950721337,11.9688332220347,7.79405716699912,8.34325232523914,4.8074946557233,4.25411054299313,4.62777266880786,4.80792887229895,3.80261955358254,2.76571908293534,2.09176930941527,2.00636119281379,1.95109804383667,1.97873707391652
"err_add.18",701.304389946132,300.196264133847,627.469216451454,226.140583343588,169.405571190191,29.4398669311534,204.151584507799,66.531386071088,150,150,-4.78711174931292,31.5862549106816,7.36184993071654,51.5626834846758,9501.14187401889,6143.18117021631,0.151789119927557,0.213849033504182,1,169,100,0.379133470356464,-0.950638711918145,0.867424237541854,670.752957656551,0.710254600935694,5.55813646076633,5.70513936452616,5.73084168027722,6.49293333436506,7.56148939066449,8.08734798548013,9.02546951220475,9.47079436324393,10.0387506066859,9.3632580146886,9.69429010693092,16.0964948132036,18.6198913319467,26.0771580839883,27.8903438201183,25.9329485505866,24.5771589492087,25.0758158733692,23.8447544130281,21.6138237909649,19.5191454907234,17.5133411732225,14.9784273638345,12.2559328915415,7.14087040088939,9.60478185377299,10.6444231710748,11.1139369715241,11.2469460797944,10.9185824116715,11.2512086512191,12.1745109035711,13.7636002819047,14.558202244332,15.3116876937491,15.6694491077426,16.2307004790022,15.1976292065581,15.0833204997491,11.9797890512119,14.1266839276561,16.0349931794374,12.6699686290538,10.1937706687022,9.28808336797093,8.71517340414258,8.207350166876,6.79398359239428,5.99457321563413,5.52881062165555,5.35895368108337,5.22728682860731
"err_add.19",284.328060660412,449.639480260527,453.746696268721,84.5103562353207,160.237973157062,31.283921071311,272.862404256031,21.5245668656507,150,150,0.591392913204183,31.4155128811422,0.784563496360611,77.0549263434774,5131.46235449721,3781.78976513996,0.0724778269229316,0.12742627266423,1,169,100,0.296276177745312,0.391633963212371,-0.0140684186480939,592.344295161875,0.807858582018792,1.83646545034271,1.91279453175547,1.60361088228202,1.96381832896265,2.70126710045154,2.89280759741886,3.04899861836601,3.23082634178828,4.06811672917663,4.36115395669801,7.01869859428756,15.8812313901252,18.659507799583,26.0973786068574,28.0442524284389,26.091888138464,24.7389785840193,25.4383042308807,25.7895569327648,24.2297676767533,21.9734981654618,19.1978260709812,16.7925115860692,13.9598346834336,4.08821049621046,4.10682263769613,4.65059133828567,5.19595941124455,6.19054278511973,6.59814077609886,7.80473338793018,9.00530360986635,10.8071409999895,12.3040309475394,13.3533605907494,13.7132710982826,14.3408704428552,13.7395128572766,15.3487478670863,15.6652490000856,20.9581429280302,23.2084767027633,17.8086837770755,13.1952549109795,10.3204118363941,8.32443259602077,6.26069341755481,4.43964654517816,3.14644143357088,2.47648209213309,2.01417004369939,1.74587620679678
"err_add.20",292.669525215879,175.068096956537,32.4294136102788,341.703731726154,120.408067206292,55.4864088717775,222.454871506352,40.8107082404879,150,150,-12.6482459823595,60.0033353610657,-11.3809678245339,12.5174088104799,5434.43652408762,3222.0598188679,0.377269539513518,0.119022792941789,1,169,100,-0.565700611099601,-0.642417809460312,-0.446408771909773,503.353453621668,0.854974587912088,2.25369960264591,2.45711581285595,2.26275947308902,2.88389474820742,3.6973470663438,4.07328473703178,5.34698298496326,5.75070899226321,6.76624725519065,6.7255881938952,7.73498587607334,15.2509445005172,17.5236364443073,24.1591420826571,24.6794031897104,20.269949989137,17.3508840015894,15.5647084722988,13.7961922124974,12.6806940809237,11.5616388162324,10.4556396817686,9.2958825999631,8.10972508778764,4.08796381804461,5.23397056044023,6.54923748807282,7.48231061704666,8.73185872610651,9.87663965242982,11.3489456517887,13.0179980037691,15.0292184395563,16.5687280965661,17.6535664164391,18.0106785996725,18.3548355299227,16.9197802410009,15.8032846718385,11.6873650003147,10.007403111162,10.2396438612382,6.39477481595335,4.50020992494472,4.60525144656368,4.83969288255772,4.01978359649985,2.89516535453291,2.33375266364282,2.18469126327999,2.20875429849245,2.11689298784154
"err_add.21",161.865895134735,426.248069804491,640.561039940574,59.4317507920929,94.4231644959551,46.2026314109023,262.995725502939,40.7710745394457,150,150,3.6808212995849,21.7469195332375,9.10210597845213,43.535723849898,4960.02691199503,6539.13639716143,0.19449877403995,0.317717228781653,1,169,100,0.245443873107433,-0.471231777220964,-0.265711971092969,471.545409911406,0.850299297858878,2.14931289961091,2.38930673456751,2.33790929154384,3.05920007770545,4.23150682203971,5.02784941371365,6.33275502368763,6.81521053441804,8.19934040349832,8.75625245329217,9.19147976836528,15.1321806239315,17.3883275983226,23.8491255447749,24.1564386459093,19.5327824463677,16.8925227283745,14.3993120247459,11.5482674845518,9.61279429893914,8.16433203210799,7.27320874834376,6.31124870833132,5.63828058729367,4.06550943436676,4.13300821377624,4.78914493860257,5.42260116909845,6.30197460835507,6.80285379867379,7.98009030198538,9.39349806615961,11.4773581463507,13.2870393840749,14.9528299163975,15.6174493483698,16.1813112595134,15.3593150129748,15.4629748503762,12.0776969199916,13.1072876263518,13.9288585413752,10.0145063503506,6.7551063344071,5.60924536806684,4.9263825322938,3.81395388963698,2.82656772210519,2.46389822116445,2.24119846395192,2.15590877845172,2.0088958197471
