"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",672.667572870065,81.8219094024365,454.290559387972,283.830488554749,120.519400962191,94.3892716703546,250.440210370649,11.4788382253171,150,150,2.51992226690048,21.3532868878312,0.190221065160314,8.80821293762894,3460.33684145858,3618.68850279264,0.130825705227464,0.315960798009027,1,169,100,-0.562113111838698,0.0793580589815974,-0.332410094793886,492.482806984854,0.86403021978022,2.51283864910482,2.81776093683943,2.86033329882521,3.80316724276706,4.81900706462793,5.44450787323409,6.49448689813763,6.72910682531477,7.70087804875888,7.80264563260716,8.36642030878439,15.1120842830918,17.5520420138714,24.4696172755106,25.5331377171857,21.8859001211915,19.7642300219782,18.6114165701172,16.0704599485289,14.7851326837024,13.591367402187,12.4136048573686,11.4358825350621,10.5292298356321,3.96060689120558,3.89167173843889,4.38147167503343,4.89892714413494,5.884285230074,6.28032503848054,7.39454907165683,8.6952410613205,10.5688076923248,12.3841527751903,14.0218980138299,15.4855860122552,17.0986237083734,16.7859522085026,16.1456330466379,11.8578050281075,7.91100393844414,7.39893844179018,4.80283766044833,4.79687412458934,4.96505915894685,5.3016624496734,4.38343216688583,3.32960689199732,2.39676724478753,2.075129137994,2.14282630895581,2.13787508034647
"err_add.11",515.397084931332,404.037783559819,243.594003334964,183.722543812824,69.0309350826563,54.2741242129854,307.742487625941,25.5933343636611,150,150,7.20185337913604,47.8636730854558,7.85445595142544,38.2477140169028,3178.63571285353,7592.48875972705,0.126510987137295,0.27775871129559,1,169,100,-0.514916060958058,-0.733232066966593,0.983209901489317,570.810162343717,0.763379807692308,2.43831276651865,2.9256005395272,3.0451265796508,4.26674371773031,5.43397429202234,6.24590656312677,7.87540467063338,9.61596144845623,11.5525163052202,12.120316487142,12.177108646871,15.161288241134,16.6108515254843,22.7057904368934,23.0866831043362,19.0973030350041,16.3685191470083,14.0127554703368,11.2722721276401,9.65114578084515,8.51950665511121,7.48961305135749,6.64625755935396,6.09858625182403,3.96287874303596,4.08030589375905,4.94760636890855,5.5961082710077,6.43331655416717,6.9096864302495,8.24567979805177,9.56586622473186,11.1569949864175,12.5626275261593,13.7302143229757,14.158122484576,14.7932000391358,14.5976155030727,17.6313006143901,18.6894787251177,26.0101724010506,29.5815961368303,24.5160719320627,19.0815271422934,15.1597781714901,11.6614694609686,8.51872658952654,5.3299028224441,3.29618246723943,2.27778788194426,1.92492908849888,1.97347136038365
"err_add.12",113.025908594606,353.171600494608,577.652154156543,209.857876838131,104.072120628024,53.5424705591078,321.512361398157,11.9711360330375,150,150,-8.2157687722046,22.4715791732174,-4.2740576712495,33.3984592421342,1068.30874184492,2035.24561722597,0.0428305477009902,0.150586636272885,1,169,100,-0.210681485012174,-0.795329175423831,0.33586359070614,628.07773237097,0.760114010989011,2.12804467944568,2.39078407542848,2.37533415485868,2.86251711781652,3.35310925869701,3.89495608791158,4.90917741284257,5.1341711734152,6.299663336494,7.3162361782597,8.40982040165542,15.3239747981226,17.1531494779339,22.9698632999291,23.2806805628221,18.2226432917721,15.4498115127746,14.864728368651,15.50372151008,15.4845305317551,15.3303286286229,14.7192607457767,13.760436646969,12.5836196497998,4.05768853383291,4.06555421413505,4.83636378711886,5.46607429039491,6.29844565157493,6.56604858346409,7.47774218222209,8.48496998908737,10.1031038419363,11.6852947031813,12.9078741286265,13.4249774586463,14.2706688678696,14.3887295534089,18.0222570546187,19.943219686938,28.6147879860319,33.9297878454436,30.94583867742,27.5317776011305,24.9902764186853,20.9280907657621,15.5221131242107,8.93353811529684,4.50762144682565,2.51209580798715,2.05295682349476,1.88927232979185
"err_add.13",444.286603569996,79.0665065130403,726.414216410872,304.375832734772,136.423767887891,21.8596712642037,222.13159209148,52.1920378130037,150,150,-0.0754269568841006,16.0091200137186,-18.0772312491324,32.4860672772424,5470.05123506259,5808.719068392,0.199621522088232,0.0336985648737105,1,169,100,0.807562632486224,0.448048147372901,-0.0298520009964705,524.254709802706,0.878509907420055,2.30629356564716,2.46364640029822,2.21137098784777,2.65689107697051,3.19771926972517,3.23769066024745,4.0309390652708,3.82692296039625,4.28349952255374,4.44870759377657,7.22583923769623,15.8103452823347,18.5580912477387,25.8821697405459,27.5483536819044,24.8790969421221,22.5553631001052,21.6323834516403,18.6225879587686,15.1614507742842,11.3923793169066,8.6998162914441,6.72851474007638,5.63761999319007,5.81015832986949,6.9370815992029,8.09977482711791,9.15906462938747,10.288725403423,11.2044572039418,12.1734113816404,13.5068621371542,15.319109362017,16.5009397104594,17.4057114493075,17.8591666051033,17.9279796025436,16.6315604738402,15.4104423473686,11.674314210638,9.81795964696311,10.4574024795108,6.63390039930519,4.92588449151918,4.68830106467411,4.68492452673428,3.51492550845365,2.6154845717837,1.97140082900485,1.89379777507888,2.03453490231236,2.10974147285995
"err_add.14",529.499043445719,404.043907689607,330.75858747461,252.7785676591,42.7072351614354,7.2899951059071,180.542122085332,75.2982343286226,150,150,0.635200011789367,24.069074715405,-8.6688332109523,30.6005540918123,2802.74069035572,7216.98292199334,0.141951096846353,0.251905782184043,1,169,100,-0.757581358775496,0.985156029928476,-0.827308634761721,651.320164572401,0.716535027472528,2.30118406237258,2.48292178207208,2.42341327308918,2.79761166254058,4.12863678936775,10.0094869609877,18.9005332191545,25.5827696695251,28.9194485396201,27.998168231014,24.0227466321036,21.9978603303844,20.8967653613998,24.3247175042879,23.4222487421531,17.8604114635304,14.9645311817164,11.743219868668,8.7435839697783,6.87083312851052,5.61387400586913,4.83497123852157,4.17898455213554,3.94981905726716,9.25139950761813,13.9342887766759,14.9069769577245,15.6213583839834,16.1331142559612,16.7197063371865,18.0015231816522,19.1338791231897,20.9984889404722,21.4730913431406,21.6267201420898,21.1295994665346,20.384251700159,18.4198913463283,16.7189343466008,11.8860291448039,9.36611485421538,9.63160436748672,6.08856274157193,5.17991845041583,4.99173480908235,5.17712824648943,4.18095461250379,3.08983445907671,2.37401170477506,1.96843254787673,1.97752800787998,1.98634559083694
"err_add.15",98.9334221022127,73.5070496164611,821.010561708734,170.470494775114,139.651888888579,14.6800350216569,183.587394663717,26.5949680131207,150,150,-7.92135453940979,31.3019292640919,-2.11017243297841,28.3770332904566,4956.19412039086,4194.05933893071,0.0489985050148076,0.0107180549042585,1,169,100,0.837237930856645,0.0507981623522937,-0.662504153326154,642.04365476929,0.839033997252747,1.85512652374771,1.94960703217736,1.84550243720668,2.06302314018067,2.4023703121625,2.75485923291263,3.13319785866402,3.16734102883525,3.83342097951238,4.36782927910723,7.21163879009172,15.9070854479395,18.645514140126,26.1372347279015,28.1832174939743,26.2656478268599,24.8910595720273,26.0660183022134,26.76620116691,25.0862223012295,22.2038224583028,19.0326540102948,16.3550037226392,12.9174368720966,8.33612052350843,10.6996168618025,12.2178922601247,14.0752239514454,15.6159431071611,16.9569237723509,18.6846401328379,20.0879401104707,21.1912331767465,20.8137430614402,20.2729813453627,19.5917938587281,19.0284177809724,17.3763862909393,15.9536021535276,11.6199987666674,8.8474305622821,9.46138468507553,6.15996574328127,5.66467569603804,5.41366353667755,5.41634386482731,4.53072684684302,3.4798603535724,2.49961428951969,1.73243144578437,1.62784792816242,1.64621800602768
"err_add.16",511.086404824403,214.60087383998,419.817402557634,199.801404533185,105.896538304253,56.5650154572954,221.03401034748,32.0179497570842,150,150,-10.4079438741041,27.9888229819859,-5.26787484014848,25.9653686467353,4098.62765144206,5561.15010651036,0.148876469079635,0.216505359709333,1,169,100,-0.553957553580403,-0.391329101286829,0.465219571255147,498.01436453074,0.855371909340659,2.36235142880891,2.67586670487982,2.52363401109376,3.28289487115026,4.14797372531802,4.83638881371454,5.77535146686783,6.60675041241508,8.00123151941635,8.46147662582549,9.18205746724725,15.1686206364949,17.17591669469,23.8138428382359,24.5748716969598,20.6072289057912,17.9891020234699,15.8672691277544,13.1930446263375,11.2939669596189,9.91365440772109,8.68946012801295,7.58082286826759,6.73606108967655,4.32308756067212,5.18828850660434,5.75630543156396,6.67642374956775,8.09320159126633,9.11667958579379,10.6668744933653,12.6863100412506,14.8726400157376,16.4512188619106,17.6754367915619,18.3002189720118,18.5897335569548,17.5050680638708,16.2645624591519,11.9558619322483,8.29483380253584,7.96823574279592,5.66800062119107,5.05277285197983,5.23834222225563,5.28863295435805,4.30631612126087,3.12201874442777,2.33734623504374,1.97611139944934,2.08371285018374,2.09629032195805
"err_add.17",470.289401630391,256.343422264536,473.988803929497,1.93808154743843,172.251995317569,23.5917382772945,266.325263531213,52.6233366449932,150,150,0.227108779349681,47.506423302689,4.53373696638047,17.1790388812558,7101.45956895996,2685.33906305132,0.349906163108719,0.112674535643783,1,169,100,-0.326644498854876,-0.601288851816207,-0.461034566164017,613.88109589853,0.794433857810496,2.38661600118582,2.51568333789314,2.53298880173138,3.05077805714976,3.62002332263057,3.8233414844891,4.41444397049905,4.18787340986618,4.75878253258182,5.21703889019203,7.566705151438,15.6407801147841,18.5194360304173,25.9877311497871,27.9605302073025,25.9572482056797,24.6317081497783,26.017198999095,27.2102704043911,26.6584725956504,25.36884930586,22.9274822139796,20.5445238305249,17.6610538952747,4.62034907789689,4.79915246328925,5.40811943089497,6.05907805055386,7.16650051938449,7.88564701482616,8.82465349463996,10.2373153924924,11.9818978635549,14.0344582151154,15.5543136206944,16.1346222370902,16.7159328056698,15.7276612580808,15.5452443681885,12.8283701187501,15.3998230593644,16.8915203492213,12.3973860955027,9.06251555812242,7.99542602914947,7.32460985483421,6.16078488596197,4.65298588393695,3.55801949118949,2.83105942433991,2.61514286692371,2.30894640668001
"err_add.18",585.458353040964,319.860907530228,431.99381235374,107.140412590414,13.9209077082925,99.5629177041546,290.19749090795,30.9468899987103,150,150,20.9792024256633,19.2063618850491,1.0394337157658,40.0749438776621,4966.83174389273,6059.76063001893,0.226792153317504,0.0531171833380022,1,169,100,-0.127051694318652,-0.606166584882885,0.524570315610617,574.284336897792,0.776437843406593,1.73698470656335,2.06684097389048,2.34840968493398,3.52817889830301,4.68029048815358,5.50744648844318,6.63105865023392,7.4859770830349,8.58161560689634,8.85095734092415,9.16417363089967,15.1884569153903,17.4998846902013,24.5127839200802,25.91952510861,23.2967050612438,21.5494445321855,20.6521562488679,19.0333048521536,17.8226608395504,16.9975716946653,16.2823792651263,15.7372666251983,14.9977104750808,4.12093233814293,4.23680051683916,5.00714809685975,5.69516271236389,6.56880962850879,6.8186461243655,7.83065023104335,8.94557487592056,10.4617439313386,12.0177799449292,13.0781440175648,13.6782760271689,14.1554181249683,13.2152767655045,15.1200866925793,15.7502572450468,20.8639752980127,22.4895032368592,17.0456330642928,12.5872615864141,9.52878378054605,7.52358607972688,5.92386574491913,3.67273564057203,2.57403356713412,2.06478288662815,1.69976240294281,1.53792255596949
"err_add.19",509.966515808181,98.1777181277492,478.412556573432,263.818861917336,90.4411882839841,34.5128977173535,314.908600600219,51.6850362757343,150,150,-12.2230617119991,29.27438464019,15.5970499959868,0.893034228284229,3563.18771781848,1755.68867561922,0.190820063815442,0.173903684455749,1,169,100,-0.111057905945927,-0.488953417632729,-0.981586234644055,675.02360398215,0.664189217032967,7.99505451239831,7.87254774854694,8.04250872790734,9.13986041170038,10.4933382336724,11.4270865140563,12.8500661333719,13.5991127882322,14.908870350286,14.9487870085637,14.5677401781136,16.9929482236277,18.252885054619,24.1088957378044,24.3375045631238,19.3002102325446,16.5237544915204,14.2186193971219,11.9832065257427,9.8943978238452,8.32630512794235,7.39560757484395,6.62587820577831,6.31410202500392,4.15251688323271,4.00397776333346,4.76753866634842,5.39120439724087,6.49534816462827,7.06827273635762,8.43328697148623,9.88695615635019,11.6940106741538,13.5791611466036,15.1147689609429,15.9859361279817,16.9789281158012,16.8633576318024,18.453171205905,17.4224985363837,23.6030010268558,25.9616941713681,22.300095122879,19.1281989321734,17.5100541497349,16.3660377029538,14.8652668937438,12.1826275943868,10.52566031748,9.34768228375281,8.63827013119997,8.18479392670199
"err_add.20",257.222127594591,215.240972380123,730.004327600436,33.2613432893369,83.3996137063764,35.0364790909389,257.623186725082,61.1076157184118,150,150,16.338804031354,29.8051510578286,-7.30775679301001,23.2831636449534,3434.76120531866,1386.85951749484,0.144522588720871,0.00218548494190796,1,169,100,0.70076680323109,0.847687335684896,0.247929397039115,833.828963443618,0.56984478021978,16.804712785572,16.9862231531974,17.8137170500315,19.5223533054657,21.1113493672263,22.2521041347866,24.0829426115976,24.8625641621796,26.2677378629036,25.0382516578301,22.1977347229525,21.7012241749162,20.6285872894814,24.3160562054684,23.9229010436154,18.5362552598203,15.2370658450465,11.7220115082215,8.85756854484473,7.7538895325937,7.58758548587387,7.70226212719882,7.52079957420953,7.34218206885356,4.98141645161526,5.06827346897183,5.72021268693456,6.39324809922425,7.06530901258662,7.09247756091705,7.40691680275908,7.91091228130045,8.76919776334075,9.66941308463887,10.2810653349907,10.919161783906,11.7389563837027,11.6075591850064,14.2846561024134,17.0315404945592,25.6789349539875,31.6686031382425,28.4255102138404,25.440199835617,24.5609917546618,23.9534874644637,22.8554670455219,19.6935557619368,17.4848413148023,16.4361368759571,15.8843266728474,16.0385124409851
"err_add.21",213.525109953478,202.188994301948,531.117955905323,265.198068082014,79.9183109897484,54.3754623758867,215.485102148534,54.7935375397449,150,150,10.0091538297788,11.8751768373848,18.0792043383475,7.83759514496661,1848.45783063837,1103.65849913526,0.11400434908335,0.159362564458461,1,169,100,-0.947353709023446,-0.215165399480611,-0.0276891766116023,522.004270075297,0.818391826923077,1.82118740773742,2.12524130834541,2.17000477733469,3.07284412003529,4.51856848271449,5.43772690717121,6.97548597141262,7.91924345292437,9.68285232175106,10.3655232494658,10.4827752613181,15.3858649313139,17.2435451717525,23.4282140944914,23.851754077825,19.3686788072303,17.083838356776,14.6711460088039,11.7086220644975,9.48432792253063,7.976782136634,6.89406759527383,6.18302060134116,5.7169594559804,5.87616281811772,7.88299340102836,9.13649535105984,10.2134669696228,11.2807849621266,12.147924033121,13.6485791769161,15.1313201261895,17.0014120956201,18.1332979529069,18.8947293338401,18.6354943838194,18.5780141758462,17.1757129427115,15.8990642695419,11.6895538678828,9.33434622196854,9.33568511868481,6.64586093888057,5.62190869509334,5.68773802729298,5.82450499385688,4.70795189656417,3.26310500378555,2.07167351525074,1.5836415962214,1.5281675963466,1.50640612633956
