"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",621.848015022498,117.422802916581,220.25329437471,98.9372103128261,91.2123645994294,4.6833414879519,221.952019419381,36.7778795225271,150,150,-0.795953812960362,19.45824658576,-2.85091690502917,7.20673660235515,4360.86104258588,1433.01403078301,0.314146112357799,0.108690322667387,1,169,100,-0.941670407541096,-0.0819297712296247,0.32206479087472,427.323952473306,0.909157967032967,1.89401394069141,2.00611573306751,1.81223559493579,2.14720943151602,2.86782657128613,3.14556363819169,3.70341703882554,3.57882431896464,3.98005048583921,3.78142233464055,7.02239503284991,15.6106795455819,17.314006781592,21.7760267634328,23.3254663553264,17.6962792516003,14.9139096394893,11.9458594882795,9.35413203678591,7.55385308744048,6.08735199805501,5.21785444915719,4.43916932696928,4.18698173979684,4.26987720229505,4.70620286074484,6.23961848287531,7.50545997679498,8.61210754558859,9.38431196336113,10.6659446932415,11.7740549028487,13.578580576624,15.2154988499337,16.1168202206364,16.3890566684995,16.8176203206654,16.0772396962479,15.0531264001142,11.4780711390612,8.87283230496279,8.61069049598235,5.25541342677994,3.99801162105441,4.20558443102723,4.40009750152886,3.29228508333051,2.41711818454058,1.90966259943005,1.72814647319823,1.72842504551059,1.66144922211246
"err_add.23",701.447288671128,40.0837018384783,373.87009496356,146.568960984959,64.378583335883,0.834718492386322,204.034909324121,20.9575565095976,150,150,-1.75771314997264,38.8845534915597,2.22346127108451,11.7405528284598,6185.07211467409,6242.86151122458,0.130870790485594,0.224090006987019,1,169,100,-0.562930370215327,0.579406129196286,0.593148129060864,540.445693098172,0.822625343406593,2.0491342149855,2.07710813638337,1.891235581243,2.2387386662104,2.80306322974634,3.04531102751049,3.27865997723981,3.01477787460945,5.3434715318693,26.7647556955347,24.354979761614,22.3611683831242,21.2999053578884,24.7222483761904,23.7835536544713,17.7294113304182,14.8533071562562,11.7803794017947,9.07374421247625,7.30114277696644,6.09908938350955,5.24481901771314,4.77526455574842,4.56244525638549,4.55311237858208,5.20373509364696,6.89402186777472,9.04121453746023,11.6637254413102,14.0349028945468,16.7491765081443,19.3875493238361,21.9982859879624,22.5108985496159,22.4667473386519,21.5210548809237,20.4967093197779,18.496564133759,16.7716185761511,11.9201847195847,7.57549398722114,7.14245639087199,4.43075455591227,4.40080722170517,4.54339705011383,4.68548335333876,3.89908815890787,2.76639218092472,1.84388631960534,1.6111793036039,1.69867246128815,1.69086600306169
"err_add.24",586.671835990324,96.7308895641726,385.603999177139,47.2879629161172,165.460950143724,32.36016627378,245.209697628432,12.5878788315912,150,150,-10.83790244335,43.9138041416545,-4.82731039875709,34.9124715641585,2061.03090284936,5774.05381895612,0.163043749714021,0.150503851709072,1,169,100,0.986827083397657,-0.89063174976036,0.738309316337109,526.926451587129,0.903598901098901,1.82302325483357,1.92393124449766,1.77145215713086,2.3335255347529,2.90990001461913,3.11579291768549,3.9287705011085,4.22071951091002,4.81911438005968,4.70637967114199,7.29970479596152,15.8950417897994,18.5456402527369,25.8521230854603,27.3821737786291,25.2113178760773,23.6941546786817,24.4537166556445,25.1444325616313,24.3612017802292,22.986413674615,21.190022648527,19.3524991071564,17.2504244511703,3.90083968703805,3.97111597086279,4.62242749713071,5.08582963282612,6.05344714379469,6.56844254349334,7.67062220676351,8.80206934189451,9.92661027832451,10.3360504178113,11.0829788726417,12.5435934715739,15.4101553926933,16.5019558295808,16.3397207382918,11.9134986439928,8.26145452309755,7.72148749276619,5.19766437953532,4.17028550599044,4.18482371985975,4.38673676774022,3.33229533471448,2.22326734024442,1.62155252669941,1.4655993958138,1.75336814624542,1.70708246264809
"err_add.25",392.384308738296,448.400383894257,538.120310724257,210.27888539247,106.17792194367,28.1474363532724,212.624736130255,47.4857383290673,150,150,-8.59413669274657,12.78229080289,-0.267885407087639,16.4370120796713,6265.69791551092,6395.63762219956,0.184255123349626,0.099069638510911,1,169,100,0.435809980146587,0.338148508686572,0.518723290879279,487.140486897081,0.883342032967033,1.8230039085553,1.96243596371369,1.915155959675,2.14875350128414,2.65551286904855,2.87442029999899,3.6300739003714,4.05350282568239,5.08422628330541,5.53972729674142,7.50204780036349,15.4589653801537,17.7292652089345,24.3507242465442,25.0333281579271,20.863813960149,17.8754316909007,14.5772737140456,10.7707708939904,8.50961085050255,7.0194630588086,5.80967630297886,4.92413043494859,4.61342534335348,5.99381964304163,7.68271966713271,8.80222252162682,9.9457103749538,11.1439611771504,12.1357121618891,13.7626355087016,15.1682774679816,16.7269749404178,17.5685979379444,18.2856234827479,18.312389132986,18.4176063163901,17.237322740707,16.1136066253936,11.8276110769206,8.88601215132591,8.62381724937484,5.53715921761167,4.73458837547437,4.86215657139589,4.93975265132786,3.91399571326743,2.76802594122663,1.93785950267335,1.6080412078015,1.71276355762478,1.76678413001524
"err_add.26",495.812933606999,624.843951398514,133.742322891065,648.354613179346,95.8605002260523,18.0372810402366,185.97362237901,27.1803557243084,150,150,-5.59682308974032,50.5760718909969,19.238456977673,1.88020058614269,5598.7841732735,3120.71678253984,0.0117569461230407,0.180331596769607,1,169,100,0.0301114358007908,0.0968975410796702,-0.0832659504376352,576.87148466769,0.789772466542742,3.71681568843824,3.84981692602764,3.59577971319543,4.26805216761695,5.08024202134586,5.37058898795492,6.07185720731729,6.00781516473513,6.93195608323106,7.34311708654781,8.8251753362284,15.39169870431,17.4313683385765,23.233802647239,23.360670655581,17.7420403585304,14.4197420366481,11.5955192677397,9.54001788215385,7.84803624618435,7.404162480305,6.6692689727574,5.88071120551169,5.15407816949813,7.0681696322061,10.6945396922593,12.7289556816936,15.4179964557795,17.3599650535425,18.7717152031549,20.67546181179,22.4230855148342,23.709028265621,23.2271332647247,22.8081109125449,21.5197580363985,20.5297728596203,18.2917653141603,16.4929838498915,12.0868865321983,9.92351495802399,9.97966396824427,7.04942477998481,5.63898691199411,5.85128969264465,5.95134766161555,4.97019118560455,3.77610428509539,3.17141325701576,3.25877625436279,3.34397606328241,3.4191342217288
"err_add.27",452.485527089113,89.9176487860621,411.344203867285,170.951322239164,185.818225589022,30.7690863717823,255.44750383279,62.2920960223662,150,150,-12.1179145305644,32.8941916948959,-2.02711013964918,26.5466284316522,2805.0880746891,2346.78900769194,0.211750623946933,0.162378255416706,1,169,100,0.664390695746988,-0.910015388391912,-0.566180675290525,643.798073263643,0.76339114010989,3.23289606577074,3.30885540561815,3.21164482817343,3.89824325602531,4.69804009224212,4.98016294255997,5.67929362011156,5.4857642408666,5.86477739019682,5.71173903365394,7.58491066618879,15.7453267018483,18.4912956281857,25.9431975923242,27.9310121649966,25.947675311872,24.6162279467297,25.6868233357501,26.4005668785663,25.8468478370982,24.940557056609,23.646663215857,22.0246225297756,20.0679154147006,4.80316766190137,5.69473073614376,6.4209981747807,6.99620937745942,7.67184283161988,8.3653943575798,9.61059388829352,11.1936505929862,13.588062272395,15.7503006006051,16.9663740364759,17.4816332568486,17.7786782471195,16.5969419100988,15.64355709972,12.5556836108991,15.2292654268317,16.8893723239649,12.4491569823626,9.36861331636661,8.27654003505655,7.34376207725951,6.4316587749373,4.966895150356,4.16612693985197,3.75973457693485,3.60277363470422,3.25129621436913
"err_add.28",332.638797888025,413.720224500418,1067.07333386407,150.011710757303,84.35376599821,47.362085978502,250.834468736922,18.7031058099601,150,150,-12.88529888266,18.0954203492691,1.58365867047529,11.1051071360462,6458.13134046978,6062.75630636442,0.115738222631311,0.169853125374247,1,169,100,-0.834035089705139,0.887595049105585,-0.399526065215468,478.058580466779,0.874173763736264,2.02823184748769,2.2506145322527,2.3388550806023,3.55301136438245,5.24014505413734,6.45094687282142,7.82452993873314,8.28616470268237,9.67677015457238,10.2460911093775,10.9631053038035,15.8660112414732,17.9925597745378,24.4355677235572,25.6860888634835,22.6461345819283,19.4289324049276,15.8361705302731,11.8416141195442,9.50581748657058,7.94960606202707,6.76560500815946,5.86103259512557,5.5327271727262,4.37119777028108,4.32173213632407,5.13443505407562,5.92289639342888,6.83870121471533,7.1406131379289,8.08427848719515,9.45026962868043,11.3156902023044,13.6050532694645,15.6133561000896,16.8915382573768,17.9854278018663,17.1327591359564,16.1896881479807,11.8070961811257,8.13423088135969,7.59487314367686,4.78514718431842,4.4189020682273,4.61066903410765,4.61455688449333,3.74550460453512,2.64269046536752,2.05029109356372,1.80756545573416,1.86454321591766,1.77853999149675
"err_add.29",283.374373725812,297.808267850338,471.57574367205,330.703115634546,67.2770186199676,88.8305735313404,274.252180175272,91.0108300075479,150,150,0.575196180751799,22.1903533816599,15.1241931294927,2.233334700602,2615.90726780247,5758.48860487753,0.139637593348914,0.292354263965841,1,169,100,-0.60018846206367,0.296783104538918,-0.831390901934355,648.18334320454,0.689576236263736,4.97145575924904,5.31601891500359,5.75856214133296,6.95086105864373,8.25098776837662,9.2884795854611,10.5971411583408,11.1796880762345,12.630611427095,12.6174332840196,11.8660345354301,15.4742416584389,17.5327052934767,24.1416074511104,24.9697218053152,21.256858115924,18.9197614000112,17.5490390688986,15.1107095196492,13.118235055147,11.7372046827071,10.960832955522,10.287155680556,9.50104222982052,6.00474184797973,7.00800303845793,7.73351410571318,8.38767142322904,9.05308145210676,9.71689280198206,11.2325560741672,12.9745901857254,15.4428248772376,17.094614952952,18.2929917638817,18.742418481438,18.9579144350641,17.5940513164117,17.0058423313451,14.2440086730783,17.1138250104412,18.813220278238,15.7755454566935,13.0310062784276,11.9971977610343,11.1243323141554,10.0406956882925,8.06705784642081,6.74443927611201,6.02109937491272,5.21328433130265,4.7695332019762
"err_add.30",494.040331984586,325.730556552889,259.776387015263,287.141477586344,98.3732453959087,15.0138302618951,199.949774018117,47.9541399885723,150,150,-5.59764830341408,34.3245807375573,-4.09504040047372,11.0898032776732,2507.18148394857,4627.68943580394,0.320910917994722,0.295100040726462,1,169,100,-0.734654025640339,0.547406507655978,-0.377895794343203,494.434365239623,0.874850274725275,1.86843921483464,1.97266839470922,1.79264555607771,2.23152008395979,2.90107395971917,3.04279573995163,3.72342211819058,3.67331335209886,4.40590367625079,4.68679581123783,7.6038519281989,15.5055025506497,17.8116685044082,24.4145695729499,24.6349255510832,19.2293512672274,15.8300831520889,12.5421078359303,9.2913422497503,7.33810899772101,5.90467361855344,5.01948642897531,4.29718506477211,3.98500898671932,6.2762168323025,9.54895933170701,10.8600734273991,12.0458665476443,13.1224706131549,14.0749414333589,15.6616997889799,17.2506610276192,19.2671496166031,19.9345131447508,20.2536003331715,20.0571782181082,19.7889673380869,18.0766809784641,16.5561256346328,11.8925232560621,8.04553698696356,7.90228730368035,4.84766501527891,4.12465958079366,4.18398557692425,4.29168276570906,3.4894569212442,2.55072811293751,1.72755583620143,1.58364402270679,1.67898987291005,1.63410210616949
"err_add.31",200.747503049549,133.38147287153,335.922011374718,247.959497381489,144.525828101752,48.9079107433663,251.779150718755,8.93385889563969,150,150,7.16972479887244,17.0224074821804,-5.65599376288931,22.9781605005355,1013.45675566558,1838.80559967467,0.221950946113727,0.0645744377459407,1,169,100,0.658221489749849,-0.130528342910111,0.0982857830822468,476.868857550825,0.903436813186813,1.88605349378222,2.03922904443955,2.01976338166639,2.38301524953566,2.73969137682637,2.81201842186954,3.41461201060049,3.39054501265178,4.3972792545284,5.12454262679134,7.42450261774267,15.6793013352627,18.2016201101839,25.2620916718326,26.7183733919705,23.252891833829,21.1783130776254,20.7227398237223,20.2136060541249,18.9875128546053,17.5505649026001,15.9710520801965,14.2646716854854,12.5569666269918,4.24423584872761,4.2184209694394,5.02717355891222,5.69896835481274,6.58030098711573,6.91523234541419,7.8486760077881,8.81636527477213,10.3427371251247,11.4254525619502,12.0696232395208,11.8217565955505,11.7929853848156,11.8095528993181,12.3567248289376,10.9060403272871,9.30405374084375,8.49884722939619,3.96824217917499,4.06562647672488,4.5853110590158,4.84273542671531,3.51173746950767,2.40370253584966,1.55214660232641,1.29680021742074,1.33789002188156,1.43656034361678
"err_add.32",532.047341671277,241.720915274836,403.257775241446,319.468335356671,43.9679088277904,76.4799448194293,250.871765434366,34.0335854600643,150,150,-2.10304295379841,6.75498885657463,-17.5181196514057,38.0084553744025,7012.71866378179,4970.54789425532,0.188929839358046,0.260939853379826,1,169,100,0.419078051578254,0.299650897271931,-0.223082256503403,505.426697481566,0.830941620879121,2.07013368353758,2.67368714397574,2.98935701760366,4.20715390860304,5.76126872245214,7.0621221816113,8.40611083349273,9.33342790035459,10.7536880770485,10.9388445899018,10.7097691212311,15.2530766603803,17.3079596102372,23.8692531728736,24.9165078416861,20.9133816023129,18.4360896101544,16.8407962501495,14.7212093250917,13.1512076308807,12.1830717304486,11.4987866914458,10.9592715100917,10.3955409125468,4.23364341897365,4.26133652309638,5.11416379342382,5.60812293326448,6.52927340100405,6.8421094495185,7.99725712276044,9.29195807889759,11.2917223044837,13.3690287559313,14.6110325249905,15.6199737912279,16.5618575801417,15.8251576805929,15.3921568650264,11.8717529514738,10.7944627604308,10.9535094835496,6.82334583914784,5.08294233497566,4.93681617359316,5.0840397502365,3.84242746634056,2.52733879119945,1.38391704925311,1.20168051904584,1.49811642120596,1.52583798966945
"err_add.33",227.799766698181,270.061052742234,301.140936198444,225.102248356894,133.061213841036,70.7836644896993,236.859383731385,36.9750725215904,150,150,-1.30788041672233,9.79892393265678,0.50249999073137,15.1910175647482,4616.20386071357,5068.67045860198,0.127878979729428,0.220144120415571,1,169,100,0.876976868137717,0.695081194862723,0.590959564782679,524.639703143166,0.840463598901099,2.63303320237724,2.85479582659641,2.7479316675368,3.49552295067839,4.37805336739175,4.95336770475659,5.77688273708655,6.20489346564034,7.42996095034452,7.50868124509444,8.66796995332686,15.4499885149821,18.0327000936582,25.1422100946206,26.3011630898179,23.4538870679599,21.3443314408617,20.1399893558057,17.6501761995432,15.3778522112675,13.5499605551291,12.0313544295544,10.6656430319273,9.28906088141972,3.79461596823792,4.44205547508247,5.75890343684438,6.74245599703782,8.10280454207919,8.82598450353624,9.87259919417339,11.185696687977,12.9649145408467,14.3602729105132,15.7300304914455,16.4489173942759,16.6007653562909,15.7212709117418,15.2546055479591,11.6497178810966,10.3136015118636,10.5263866508561,7.38007513424974,5.7003002488127,5.25048036214662,5.21327579700182,4.46197656932999,3.43055516035907,2.59369968236971,2.35181006765808,2.44313366159952,2.43938742040342
"err_add.34",828.869595872982,208.744462945251,492.41413785721,585.244646307055,147.548365597708,13.3724052835028,283.456293974194,0.140978720196738,150,150,-2.21924907317625,63.1006369198582,1.6450310104498,15.701565288882,4226.48478003563,3179.71300463295,0.03420745452203,0.0925437098290231,1,169,100,0.796930911019444,-0.0259669758379459,-0.0391773055307567,557.52964853508,0.857380946982319,1.75263230548512,1.95642706007294,1.77776979392842,2.25742267181626,2.82167686202908,2.87555581809329,3.26193898337234,2.86796359981747,3.07566279641897,3.56500411174023,6.73095265120656,15.749987105371,18.6015915737323,26.1035679377309,28.1631294535398,26.4230616962656,25.266815699882,26.5942789757079,27.1373889334484,25.4093723735567,22.0683616493462,18.6151924907342,16.1156686270682,13.6142896128688,4.09954041499467,4.0634725484943,4.94555616476471,5.45394866248859,6.19033798708193,6.45619813390583,7.50302118701563,8.76940393428205,10.5875934657732,11.9999773725651,13.1451539279395,13.6963526290617,14.5509637960956,14.7206398516907,18.2563698678001,19.921710712142,22.4471444724942,16.147037449699,5.1679214663042,4.27305462790943,4.46779161100854,4.72347985309402,3.56143096493309,2.53741331205384,1.98299496536754,1.73690010720491,1.72625167601539,1.59227458966723
"err_add.35",415.259687825351,249.266104761867,484.707458421253,427.7096895165,76.3340032017589,46.3210756731035,204.394064505715,37.0744940556703,150,150,-1.66144621412168,14.3692141782045,-2.70163453941881,21.2194464364936,3828.57630906573,6152.90938342126,0.164552996441849,0.32486649230515,1,169,100,0.312446941621602,0.1636663377285,0.141036053653806,529.520222575013,0.82081043956044,1.68722573967665,1.99509458299364,2.21592402704646,3.19355033646761,4.56709467129389,5.79189869323064,7.44333010098012,8.55602590047619,10.6728214445378,11.462905466052,11.823971370471,15.4245066422686,17.1261712232988,23.2535422705506,23.7707713071094,19.4052452586158,16.8543792836919,14.3422221605793,11.3093076850192,8.79489706949529,7.42865734781577,6.27977220051943,5.53168444175498,5.22174382263434,5.50901698585778,7.92450049073504,9.1381708352542,10.8106609600039,12.2397607908956,13.8591653929209,15.5318377373086,17.499047303773,19.4956291605667,20.0238795995798,20.44828806246,20.1685827899037,19.8710319663337,18.0874438469774,16.6595883751692,11.8554461539799,7.7891884815824,7.77664876384473,4.52802083768143,4.26281954687941,4.44041784533955,4.74406570895663,3.81397121330203,2.71601611165255,1.8003045599536,1.49648283106668,1.46297732670597,1.41451584974877
"err_add.36",679.275688512619,144.364906594714,479.252144776865,431.954325521539,118.180368476741,2.80351671836976,212.623744517828,6.22580302124162,150,150,16.291683654008,9.35761428234935,-7.64252288666445,54.9769986918126,3646.91475791683,4533.43207448937,0.147753247798753,0.0902263782516923,1,169,100,-0.907893175259233,-0.207806136924773,-0.331560034770519,477.710048453027,0.954752356952539,1.84433861355008,2.00386556719445,1.80332559184322,2.17405987536951,2.78013486037873,2.86439892477552,3.19489743540641,3.19245903819901,3.41324903702444,3.60831888702215,6.72548002603847,15.8067987411081,18.6458525961494,26.1418965446094,28.2256707500104,26.3446244549964,19.6061638754146,11.5098198094224,9.13089315588584,7.38157170752968,6.14197506881311,5.22706907591132,4.47723219138093,4.26789623001651,4.09495482766191,4.01190048488114,4.92328655074469,5.67949288502177,6.73855980595442,7.6512877779042,11.1393709234707,16.8070023846979,20.7877769537223,21.5464974726358,21.4198091736481,21.0558072806157,20.1270453040093,18.4061613842168,16.8135969942605,12.0646009602265,8.13321675615246,8.0464796145898,5.12023761070972,4.51119940546962,4.74398066625275,4.90043842046798,3.67615733878174,2.55294526555614,1.83664099747228,1.41676801591539,1.47553214521656,1.51730899472106
"err_add.37",392.428618209203,164.927531739183,305.476469834604,311.305805754206,77.6566402712912,43.1035380014199,257.885847581983,67.37335273034,150,150,-11.3097245421486,19.1194384682553,-14.0736242462919,32.0172920102528,3584.49532852558,5237.64897863256,0.158453573844835,0.015361607349608,1,169,100,0.913261921145022,0.643325171433389,0.592000086326152,521.834915907427,0.792100961538462,3.25772244956023,3.35642619256943,3.2725072844114,4.1476340698534,5.11877875040534,6.04868844131476,7.72411883930851,9.13062732867542,11.2798187015464,11.8130720726994,12.0915749838738,15.8781216870563,17.5405560077438,23.8895351250039,24.5472435604277,20.4278927999359,17.7005997702183,14.7867632833107,11.0577042912532,8.73905505019856,7.00587489458945,5.96513257159568,5.11338789492825,4.6963658494798,4.12424711847792,4.5346469887388,5.37732258766271,6.55913979545373,7.92496307195257,8.47447385531895,9.28185857130763,10.0856092945106,11.0002913225956,12.1548234630508,13.3445855075706,13.9121380245243,14.537166102584,14.0390378138856,14.5908518044756,13.1133408506216,16.2210895626231,17.7913517519714,14.1096138830416,11.1050619678721,9.73709078360842,8.55548849090693,7.08500523978469,5.43637143500271,4.1738301952297,3.58285197026639,3.2889486912429,3.10451386318661
"err_add.38",700.44678089043,500.488463648825,354.462107647855,25.7139541491823,105.419712930081,14.08799571518,284.408681871688,22.3859896404936,150,150,-7.30389724585284,63.6536137771393,-7.08333074062923,11.8305799577338,5345.23713012303,6577.71488266663,0.264662465400802,0.0759771692676185,1,169,100,0.385206998325884,0.852081309072673,0.548606787342578,451.979411124566,0.894382564942078,2.14401834794229,2.37726501246525,2.28645278660961,2.71872676687032,2.74380485234739,2.73012862996999,3.06899118971583,2.96795486775284,3.64077994821253,4.19062589291963,6.97700723548926,15.8265896077142,18.4236350782514,25.5420919560394,26.717585295568,23.3266871434818,19.099026669273,14.5563997109776,9.7302076402597,7.20040901060135,6.15123421175174,5.51955818659414,4.86135664824014,4.57250274521234,4.34832915843772,4.33274405401416,5.28725684203418,5.86617618760586,6.72828107460985,6.92562756508149,7.69971581135152,8.72714971995783,10.2155866853519,11.5692854100227,12.8803740212614,13.2978757468832,13.8899246036064,13.3042248996633,14.7562705373974,14.5482615705622,17.9712738883836,17.8014144070294,11.6505327919201,7.41008863380541,5.96289516076326,5.5347053223673,3.97195970908425,2.69075983261723,1.96043446250265,1.77839360756511,1.70137936610169,1.79545062032507
"err_add.39",440.953641725514,363.63454581583,396.799988219757,98.4405526716946,114.801229075609,48.9968352332263,281.527860627003,20.4475314314429,150,150,-0.34579809751785,29.1047500290898,-0.31879310010529,23.5328344376288,1586.04695101521,1817.83153786092,0.154357409977617,0.123629175334115,1,169,100,0.731940470635891,0.416646652389318,0.775923038832843,485.960716815349,0.858313186813187,2.0015726935344,2.19095610655071,2.2285700230787,3.05410989586121,3.93172443809491,4.32226223482271,5.10248777426916,5.24602203086936,6.19276755701944,6.49826517002418,7.92101989577731,15.2531971296612,17.8446097153466,24.7689626658731,25.8742721027173,22.1821419236222,19.5347759956441,18.1407215826928,15.1788815783939,12.9483062408783,10.8578785275019,9.67121308933287,8.6850286144995,7.72513633699628,3.93247276389394,3.7809166892359,4.1892615041732,4.77942931706818,5.70938438433502,5.99335922917499,7.23053254553918,8.61689345328082,10.4014591112635,11.7801745945667,12.7459010843012,12.805228944569,13.3559576151601,12.9072198081348,14.9563205528758,15.0991988332372,19.1264479631769,18.8948608905451,12.2418210302626,6.90460357688438,5.10460053432074,4.82052532919399,3.44109561719521,2.56139042555032,1.98327484963578,1.77762503659953,1.74712667371481,1.71875113439846
"err_add.40",373.063935095153,428.046574538774,130.50066498891,649.663588888285,157.251338116165,18.0943510906827,273.186795487146,38.3103664314298,150,150,4.63787449812322,16.0385016663443,0.0236712898277864,20.4676334897461,6964.58898760158,1145.07213846904,0.137475735496767,0.15239595358898,1,169,100,0.969414637424052,0.803714998997748,0.695986476261169,552.031701695233,0.846697802197802,1.58330656926227,1.70920005218587,1.6103164592843,1.9963375031514,2.72310920283382,2.8572411253562,3.24534347309825,3.22621154542556,4.03029865226103,4.39434217255585,7.05838456363607,15.8640976086231,18.6226811852451,26.0831773874012,28.0155524362699,26.2236382460473,25.1846576638297,26.7203673711469,27.6901698391528,26.2348758123446,23.2308544715497,19.1330616420223,14.9866126627662,10.7535712252835,3.93095795991374,3.92928783973049,4.80822341550423,5.39784498325049,6.21158719394618,6.56298501434361,7.48281719291313,8.41137429041166,9.8550714955675,11.2004704296327,11.9202677645913,12.6872466103741,13.535217649072,13.198520903841,14.3029142843738,13.3716661895991,15.6462944234823,16.0509557172076,12.2538395442204,8.84218406286801,7.13883024280266,6.33655612754799,5.0303941715821,3.34417769294187,2.37735396413014,1.95011264706218,1.67908272849618,1.39805828509396
"err_add.41",663.830314158736,580.253167395663,739.973635482831,334.113482213055,79.5579798842433,41.8503989908276,222.769929011297,71.6287357799445,150,150,-0.310894729153237,21.8970602992864,3.15511297547239,37.3768017118625,2646.46055388804,3813.8587855225,0.19453457822442,0.189344662935734,1,169,100,-0.617070691194385,-0.186188720166683,0.902668615337461,502.737932986721,0.831666796947553,1.83569773609542,2.107559743236,2.4457256494495,3.36141113004256,4.41829322745382,5.46508115635112,7.18455996051058,8.82773014750003,10.5729089654756,10.8507358659415,11.4737078508636,15.3688344067735,17.1234861396826,23.3591590754373,23.9153112785501,19.2364788709232,16.5366335632572,13.410545109005,10.264196788254,8.28463033486289,6.77799469616949,6.11175620622001,5.44338177251004,5.08191744520224,7.14826317579073,8.89750263952369,10.0136840538124,11.120384417754,12.3488428005799,12.9819715062425,13.6309653253754,14.1670747670618,14.7567729413781,14.4468749710221,14.5854788058586,14.4845843313408,14.7906196720494,13.9750970083779,14.4038757685582,11.2356789599279,9.6781692379103,11.3248113084784,7.38389988981101,6.01788937960147,5.90521970840091,5.71944493378871,4.26104282277301,2.94418866214466,2.01336475801281,1.81844023067524,1.66525114757436,1.56080264312954
"err_add.42",589.864370069051,221.224699415919,374.434890291348,417.343110243087,196.65535662329,75.8967269668471,290.892704316053,63.3754163862131,150,150,-4.14350263694726,3.34284306015778,-4.49166210176049,10.9606152556829,3689.26879291373,1801.44648666289,0.10120273511825,0.116583784131395,1,169,100,-0.922185915522277,-0.427172775845975,0.0701794493943453,634.242542851122,0.720100961538461,5.21262421118386,5.13464153901549,5.11880665649284,6.03514252662194,6.84979549383735,7.2196265400747,8.0961579359446,8.26702468914334,8.98729256770149,8.39097055373938,8.50011367751702,15.4922875979306,17.9194358564748,24.859007259023,26.0872065915358,22.8578662263408,20.9102690554109,20.0936658609419,18.6325767450693,17.4898632790268,16.5302542759902,15.5448578319302,14.3516845014467,13.2075735973051,4.32000546704511,4.41934220356787,5.27763386717373,5.84075503560826,6.8702705274308,7.17346545266463,8.17927197561868,9.38948457312875,11.2401494652016,12.8367762929985,14.0611991458161,14.757360136891,15.3967143581018,15.0886112247473,15.6352825536969,14.4918769753542,19.8461386258451,22.2660850398441,18.3556856031791,15.0851870870087,13.5934215834925,12.6132065690337,11.4442752979637,9.06039944191977,7.39718297209569,6.43874901554393,5.90894773674409,5.46631955370885
"err_add.43",476.668344592642,176.57547436169,154.156216914745,60.4852917920374,105.692117463393,45.9527568862704,352.662177704937,52.0507055890987,150,150,-12.6091007871786,46.1111778308742,3.35579695063124,45.1611280274401,7202.4975721514,1806.20345718568,0.124171175292941,0.0224524874681329,1,169,100,-0.76141045242548,0.566642721183598,0.857688589487225,837.635436043261,0.564354739010989,17.7742357650792,17.5536845711764,17.3353287159846,18.1204538125292,18.6503562079263,18.3117139261125,18.8732673467248,18.7812165415464,18.7045020110943,16.68717054612,13.9694189686616,15.8619537064176,17.0285410536635,22.7415389333837,23.2646065573577,18.0168987790165,15.6833432684983,14.036465543405,11.9916914566454,10.530559545832,9.63579018157116,8.82689273899479,8.10008398350446,7.39168290274555,3.83318230807754,3.75280997979324,4.43578702695827,4.96006997017197,5.86939923123619,6.26801421696113,7.51555808100125,8.6734986769069,10.353053952998,11.9371819703987,13.1639260537096,13.8014192844398,14.8651791447099,14.8711412059689,18.3213210361077,19.8947006577756,28.6232582296925,33.9317037964488,31.1924931246629,28.5080344432569,27.7064857720523,27.1123723343903,25.7906751103664,22.1612872787911,19.5330588445936,18.1255479671555,17.3083923211751,17.25448695947
"err_add.44",235.095812474347,142.634402364043,463.523224868288,118.113885432453,155.905119296868,36.4235463705768,226.218878019385,87.4251855896601,150,150,-2.70229494974877,28.4451146811845,-4.21702731851885,15.6383881866538,4964.33831847654,3355.50116240026,0.200670094785098,0.206073236375374,1,169,100,-0.544077242258936,0.169700044207275,-0.262584551703185,590.078361122021,0.769786401098901,3.45011771386203,3.60461704990957,3.5280885620189,4.2418865492395,5.0939649501785,5.42644103586472,6.15231177020488,6.0667214415635,6.57892092867725,6.22682542914235,7.80040953923061,15.6449114775276,18.2689956340599,25.490170974372,26.514074357314,23.5011779786627,21.7011280868184,21.1527128920067,19.7643178987411,17.8481991552022,15.9425819799692,13.8793400813994,12.2445449402275,10.4374131528143,6.27032214497464,8.64554724661689,9.19202999871935,9.58821995091969,10.0830621688009,10.4681243484802,11.3960646281549,12.2334681754699,13.78890474387,15.1540142726987,16.3707036581057,16.783495138727,17.0820293253672,16.0567989660149,15.5295756030251,12.0557033046289,13.5739972697829,14.683967111485,11.1325823039187,8.63689660178942,7.70011951666762,7.16689179340474,6.2379589368814,4.94648332581312,4.2015359619115,3.73166736965086,3.56922059837217,3.23910307876222
