"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",152.219759677699,292.140596164772,456.215419006113,194.458448323765,89.1209016869169,11.4376573503963,220.879055782021,23.9091156103695,150,150,9.83598099729507,47.0857565940988,26.4254641548797,7.03156072635016,4569.22799545515,2560.63044325566,0.222266676520907,0.2474944900871,1,169,100,-0.829315469134599,-0.926371076609939,-0.685844354331493,464.982989618833,0.908412431318681,1.79549643713983,2.02383801740291,1.72296218995911,2.20360406837825,2.97272599841838,3.17794959382398,3.45160701362586,3.09805803040893,3.48416582930476,4.05131027090205,7.90514793310257,16.750436480171,18.634027912451,23.3491731579924,22.5578206368852,15.9646318818142,14.1171905225934,11.8512119330091,9.53607435105678,7.80876525650053,6.48647505152535,5.56926161863118,4.79071721147567,4.30503398072178,4.38563619197138,4.68633333925873,5.98676790241717,7.16827036955077,8.91652267154595,10.3405364009715,12.8116747483348,15.400787703338,18.6195193558105,20.3995710151744,20.971274159519,20.6661260954097,20.2307996864809,18.1529539648753,16.5807206125181,11.9445497917785,8.2986196798792,7.76171226898299,5.40411003243463,4.43442652997648,4.57885526860621,4.62887743858121,3.82432449942756,2.97403861298737,2.45543693001494,2.09183415861877,1.8722526925577,1.78877212051751
"err_add.11",420.883120363117,471.475089877175,598.183017798753,240.787618065768,143.65907127603,46.6405893267033,185.021092776895,95.0660908949409,150,150,5.01314157681902,33.0301319760919,9.99589304252593,24.7783410369299,2098.23334875638,3410.91172513897,0.236751369561236,0.234078095969548,1,169,100,-0.508867566939443,-0.855936825741082,0.829061776865274,626.074569462026,0.721103365384615,5.25661441232199,5.40051383191383,5.65701519632805,6.45808832797177,7.50760721815138,8.04943663792978,8.7862239673986,8.96950738525527,9.55635332973339,9.16929944719786,9.40450198781032,15.8150118667043,18.1706624333517,24.7896003576237,25.3771992315945,21.0350801054772,18.6775537338181,17.7605615724782,15.8035818786189,13.649550507327,11.4223550058434,9.71874753135671,8.09284607026353,6.55772305026577,10.4302227210794,13.6678441365067,13.6955244153404,13.7835141211113,13.4365157468125,12.8334271338093,12.9814998584674,13.3294412376337,14.4065702817717,15.364892101768,16.0071388802403,16.2025874074227,16.3597747956622,15.4429336412755,15.3231715618485,12.2402093968919,13.598279284895,15.4723371360862,12.7417578677773,10.5836969200233,9.7314642648414,9.49158761836423,8.72510606364161,7.06634955518827,6.09343533096294,5.59796280447564,5.30100835132913,5.08068174006474
"err_add.12",407.629945974344,334.267379289821,463.473087074522,75.3930219290944,114.384183890485,50.7836131487777,291.742346729912,18.1895756529566,150,150,-13.4396697578669,19.1638526629786,1.20029751815428,4.33095580479858,6768.45166478661,4057.25060815329,0.19473228467741,0.259563058870161,1,169,100,0.152010213583708,0.947799178771675,-0.342055506072938,537.101936699886,0.823755494505494,1.94227149850835,2.02103424099035,2.10998559810194,2.57664532371077,3.63584290289412,4.21476487002655,5.05244971295788,5.41198056855257,6.59925858333695,6.55531014906337,8.02984178792734,15.9420688323974,18.6048129703394,25.8968522680832,27.8871615782211,25.5725341779303,24.2400632310771,23.3662881511186,19.3342430920759,15.9194552452247,12.9842380367056,10.868690776711,9.2728720588207,7.85051414883012,3.77635613062742,3.7009816691508,4.29922575560878,5.00774515727891,6.00902151164761,6.3464238526076,7.52686164332708,8.82501769861169,10.509760952863,12.0072108518733,13.239465124972,13.8530773876125,14.7166999774007,14.6908298145683,16.8604447781069,16.7449342243836,20.8245352496499,20.7290224588213,13.9199726695879,8.80288462553134,6.93720746930378,5.889921645628,4.79408552030679,3.26308942747035,2.3551394760342,1.96972573431247,1.84901312831853,1.76410296067638
"err_add.13",780.95264417106,282.641981003836,539.607983540174,247.431298804828,108.994335007486,29.3244973746222,250.716203857174,16.5217379705583,150,150,5.88582297774598,26.3247305841906,5.08040747885648,47.576490448948,4520.443501226,2704.62289430609,0.106083778909566,0.208185111446382,1,169,100,0.723781504668295,-0.921163222752512,0.585355871822685,399.433410918848,0.945174933557009,1.91621620927622,2.14599895406581,2.05506806460383,2.38021581438589,2.60932788540445,2.67100372725436,2.92964546057262,2.89067927139296,3.91973913936591,5.04166174493094,7.77419751593491,15.5704408073739,17.7635814399087,23.8463834515602,24.220108501187,18.0306528098023,15.1363377522621,12.823295882695,11.0888812481489,9.45002600980912,8.13283707323193,6.67269501697989,5.36424889003823,4.73600440537755,4.13914408163286,4.11864172999556,4.77856304436357,5.32706569277694,6.29371620234629,6.60192450389244,7.60824018284436,8.44746953204799,9.6135125399958,11.0461218623161,11.7953245128346,12.4534069794338,13.9847287713465,14.2053094967652,14.354023209808,11.3730184281561,7.91901563304817,7.20713926260767,3.93843236796442,3.88651217645182,4.41078386404061,4.83564498462323,3.66567149719824,2.71856868764147,1.55072863055055,1.18713081931311,1.33916250404512,1.46516264524506
"err_add.14",287.782188294048,392.931732480657,468.754752371616,226.000601651061,90.9630762824831,23.9398258047808,271.87661925187,22.5588971669429,150,150,-2.1027215472968,12.2390568189833,16.5251810252582,18.3658116595399,5074.40011855266,2088.26637158572,0.227880699410116,0.082538830699863,1,169,100,-0.981468709185719,-0.715687054209411,0.0540027883835137,420.596507496463,0.896052541208791,1.76715039546271,1.83941889574525,1.51348494995331,2.03514781604093,2.701700885853,2.92665564132607,3.81865537646792,4.4540557602719,6.21989867346686,7.4195234256951,9.56124739700669,15.7828682588241,17.2731247654599,22.8786055044341,22.9005698854746,17.202277949136,14.4747799391969,11.6541233976892,8.96683776512516,7.65320650014645,6.41236143798791,5.50488960383978,4.78992838111012,4.5190799671876,4.22044595172406,4.17133521804919,4.81962082732798,5.442506170827,6.31284816752409,6.56077958658845,7.51530319708028,8.52110173353996,9.99067334421347,11.3667787760506,12.6451081098293,13.0316692219849,13.772063760849,13.7725149251068,14.0127112773135,12.1119882014651,13.9925412493545,14.8299499328617,9.5994001117167,6.18047223116126,5.39931832997429,5.290169051258,4.01593256986067,2.56371411993977,1.70134003363821,1.50215757437436,1.48685288820417,1.49761836174444
"err_add.15",405.076520759045,295.561554237421,105.200396286865,142.967733871699,122.81838833238,84.6584410601405,258.61238032529,49.2603257214016,150,150,4.08474550979794,39.2375751589842,2.98711402587263,12.6212527148089,7130.79434697729,1852.7903743527,0.410428060713113,0.0543397935673507,1,169,100,-0.292191395070404,0.476740624755621,-0.195001632906497,540.366871725076,0.799338598901099,2.72185264581612,2.86351971320668,2.74841246194853,3.58896377659576,4.68956097341153,5.62288349764536,6.59797005858935,6.9201339101939,7.92427968053947,7.96722426923226,8.74080173532904,15.4743891339565,17.7618593182304,24.6117251623232,25.6690821959495,22.3851961821299,20.4201442573392,19.4747592955246,17.8371209221987,16.2029210277079,14.7435723546071,13.6125095053219,12.8600489925295,11.9062457822012,4.19025331858954,4.50676628245588,5.0178147325702,5.64021307130124,6.65531846134973,7.06463981840257,7.97241100192273,8.97236266299974,10.8694585252502,12.4279087724781,13.6865663375906,14.4076987928145,14.9892821262031,14.0261998307415,13.8676261632419,11.7000739270603,15.264444512247,17.5685892998506,12.8948038438678,9.41015827922163,7.82003250624687,6.9253213506916,5.64884768611899,4.27179060644261,3.35630923299467,2.85410512009798,2.58027209054377,2.4324265192526
"err_add.16",176.341994361337,87.3303715715291,216.509018200588,129.400116374913,90.3935065952099,57.4846732885052,238.03437020069,50.7099126627006,150,150,6.00968184919385,26.3904989510809,-15.9062658163819,34.1903265033412,4569.6201361167,2289.01722668335,0.132538185976327,0.0986377290300841,1,169,100,-0.782782179769129,-0.317188793327659,-0.0809848261997104,496.091593089705,0.835734546703297,2.33210345518538,2.64089876873468,2.68915002051145,3.46750232245969,4.21100651606224,5.05418977825862,6.36530097162196,7.47473727688736,9.02063982966326,9.34327421904667,9.6400559655014,15.2029385413275,17.1646026091229,23.2683893602136,23.7575861999968,19.7845360115273,17.3475871755557,15.3273430349944,12.3318885350606,10.3985295064205,9.2288633301625,8.00422706442468,7.37827331920069,6.78506268898414,4.63422870014787,5.02872830363716,5.73934304219835,6.79939497030355,7.77260206793313,8.39507235306832,9.48013099511324,10.5498120873604,12.2970332780337,13.9493120014354,15.2518886290949,15.7764793220212,16.4957580153823,15.6237592758569,14.9284101050216,11.899767815533,13.0197889522743,13.9581963759882,9.95582584479788,7.25850974906045,6.25542732305156,5.70231410351974,4.52107757163403,3.35490234476833,2.61809062889989,2.33187020869209,2.22524329494508,2.04993922900845
"err_add.17",347.052984473474,62.7661383550421,486.372162145784,15.3769918235742,113.418061583926,75.6016967110883,255.784779510832,36.73239710373,150,150,-5.88384811174762,6.4490591944595,-0.441737180232506,56.7476471029758,4076.29267200609,5286.09544107525,0.149380671394087,0.0890013610189996,1,169,100,0.874357052147388,0.285633585415781,0.984668421559036,493.2653043213,0.855867788461538,2.24226202036491,2.51240858754276,2.65263302673043,3.37426785571869,4.0290019740047,4.83581670986178,6.0042335759203,6.63442606683207,7.87926461136924,8.02233160163839,8.71448476221543,15.2151806008771,17.4283601946586,24.2685263700306,25.1921632170409,22.253718914974,19.8938623410575,18.5261288515678,15.8054197939578,13.7930102956448,12.2787730967399,11.189931705623,10.1917092553951,9.39279674208735,4.10534495096976,4.34971408100743,5.32241864382496,6.29674991983755,7.24667177028048,7.54182924697769,8.58835263433923,9.86620242866625,10.707479997596,11.3611807968161,12.244049099815,12.2890974906849,12.7003131460381,12.7350432346287,14.6104780186493,12.680693920117,12.1267184622023,11.8295362431021,8.46558612008294,6.51274681524855,6.06137587100242,5.88525231190266,4.92683013930062,3.66511211523431,2.53031351802635,2.15844678064161,2.08494027842462,2.04211411403006
"err_add.18",649.90402399099,27.2533909235885,459.921381687614,410.51891508606,111.906099888985,82.365100201133,206.274178886563,32.959000665237,150,150,-17.1780674621023,32.9821928883189,17.0368720030007,33.499943825965,2194.92919726616,1927.48228416457,0.0142635569320936,0.160268809657501,1,169,100,-0.678619161248207,-0.00191849330440164,0.777274262625724,579.444680841316,0.80781456043956,3.25630241150878,3.59954310177448,3.70027071381014,4.7952805432605,6.22974749094469,6.85202834925436,7.77373457918412,8.04584593270829,9.13905724483733,9.50557051137032,9.07667222386156,14.7951415610674,17.1413737011112,23.6863718825436,24.4459794230237,20.1443790652582,17.4904799274454,16.7102123526705,15.8465073600365,14.570647440753,14.4335690883183,14.0094982494177,13.4186403888968,12.602832746041,5.58707091717481,7.1872009381368,8.89078898669782,10.8113450580261,12.0995342974419,13.2732230854298,14.5401172906977,16.3801712426059,18.2957620150361,18.7200841863743,18.9466620215731,18.65803711603,18.668495470018,17.1370005032117,15.6449716423201,11.4454754517234,8.94219445757188,9.13165963151697,6.50187433414649,5.27982089095229,5.32548676818123,5.36361263749439,4.62137137872668,3.69496313497676,3.44370652483723,3.28272599120416,3.22765992545005,3.07397865466217
"err_add.19",288.024881402922,113.283533098782,688.907959957212,197.987629359159,144.238495055995,28.9068497087456,239.147787978873,15.6296932777537,150,150,18.9596800107362,38.9728272026209,14.8566657000306,41.8380446410074,2851.25260654474,2703.894054169,0.148278223532914,0.186027597867393,1,169,100,-0.547480880748481,0.444252624176443,0.741884043440223,495.882470090927,0.917361854004326,1.9250501792828,1.93165199004825,1.70278050033689,2.14679041403772,2.60756832171274,2.68172069908771,3.39734892481557,3.46970991574294,4.05582258812274,4.29247918414146,6.9473480072556,15.7512076084004,18.5155613067978,25.8034142168937,27.5342236326437,24.8755655476206,22.9721586410029,23.0279562117849,22.046411984856,19.968669639713,17.47213785457,14.8312030454714,12.4964732779363,10.351431827171,4.23123899112887,4.29900723547743,5.14518249877578,5.70109601730054,6.71277736338906,7.01448066632087,7.79148353313947,8.69348580461984,9.86387627524217,11.6974091801844,13.2743382954482,15.3956541639235,17.1921563896378,16.8287277454212,15.8566502660129,11.6477768703482,7.28764062114803,7.35935392381274,4.13210176247427,3.89701459899024,4.20481756371211,4.41067719179873,3.25203760637454,2.31732482644373,1.72764516696939,1.67553752923282,1.73180504975943,1.73648743439418
"err_add.20",574.468869458047,407.53208828646,466.794728629244,419.658989314217,76.2906717967052,43.3732862103883,208.796028286835,54.243263808327,150,150,5.2245507236387,16.5407117351828,8.73488026349676,65.6941455595105,3175.70761403357,1855.33354219864,0.0725459971250841,0.076420263547212,1,169,100,0.836645213887095,0.175214469432831,0.529610397759825,515.848649941661,0.802432305343582,2.67500747970455,2.9493446416255,3.06739457079843,3.9266224207746,5.10917815676713,6.26614236577237,8.13468218284809,9.64707011126207,11.647218767105,12.4379031773856,12.306503059363,15.4918004920672,16.839026348909,22.9585104146877,23.6205611804636,18.9304239601089,16.3165922946334,13.473547609033,10.6322029961849,9.22945459261289,8.06956177517353,7.09355645740582,6.21073073352965,5.77938494032282,5.30317453037758,6.35314858074867,7.13666899553709,8.20045292685367,9.51928468547402,10.2046300960742,10.947522432444,12.0450082738794,13.2341326539684,14.2286309789429,14.7463042446216,14.9454339870687,15.2471238396606,14.2545946705276,13.4806030656938,11.1367454094583,12.7972465815542,14.8288690460317,10.729433343827,8.23956285803136,7.26313197262991,6.71733291922708,5.66499770215177,4.28291334381294,3.38433746659685,2.96461477241576,2.70139381405805,2.47893602145485
"err_add.21",235.084218102821,226.204352172736,675.221101887528,21.5149876952882,142.890179429501,17.9134318900161,340.986606316294,26.2041774723747,150,150,-8.5597746479333,26.305214974652,24.0934620219905,36.8394541543147,7533.49118351739,1996.26151576544,0.240424566864259,0.0899204315938105,1,169,100,0.138865079265088,0.0790131585672498,-0.609699080698192,726.018149352068,0.666652815934066,7.1897478787464,6.24471118886299,5.62038958422501,6.15934082761071,6.87852534103485,7.11154147201338,7.56076487556704,7.49640586868629,7.86556960780785,7.2343191035198,8.25103565160864,15.6999882749752,18.323489842949,25.7182845284611,27.3963566025071,24.9918899485352,23.1606550231443,22.7422678563329,20.5572336290955,17.4214845273064,13.8714296559084,10.6432491546743,7.70961286004826,5.7139530902587,3.88357052393184,3.81466366654864,4.58791009906346,5.25725785325387,6.3974830444271,6.68402542288207,7.74735431750467,8.76105584895119,10.5044969989256,11.8958535780489,13.1555756147482,13.6222490523116,14.4737439315916,14.7296482686336,18.3905104729672,20.1426370044884,28.6872843990251,33.2475736303075,30.0018619603767,26.9983056171606,25.3573341252827,23.7007031965037,21.3361782331443,17.3055731380459,13.8559265067725,11.5817499794798,9.8720474739762,8.46332899983538
