"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",53.23646067338,214.866264197265,481.056301476911,331.668642494839,203.102898610736,13.5357983338812,255.844612718822,40.9225128421822,150,150,10.2711123411418,21.5896422477963,19.0213848494255,23.863771732131,4718.09785898641,6003.25957919493,0.21657336643628,0.136678935464018,1,169,100,-0.774961835239083,-0.82642982294783,-0.204565649852157,615.313372626992,0.786746909340659,2.88711193738818,3.1072362553241,2.87551240586414,3.4507387596344,4.24567923530968,4.47189001153888,4.76644426355132,4.14779507290593,4.01682027447033,4.06131475166894,6.70923979931885,15.8192912735743,18.6875838923436,26.1767768693462,28.1807448847716,26.2127073000894,24.9376471777256,26.3639912012071,27.8556591807727,27.994399921867,27.8525043718854,27.313329881121,26.7503741317487,25.8952271874152,3.76472681489397,3.81257692578309,4.85404623096675,5.70694860125459,6.75084642585267,7.1494971026623,8.12645061691032,8.9880914674381,11.0474000712679,13.2360014505858,14.8980243265671,15.870245067587,16.5408321512747,15.7950445302951,15.6364951290699,12.1300332571744,13.2448138358486,13.5765166755075,9.82264874879429,7.07717535878397,6.29261735693695,6.00232192373839,5.03471699589261,3.82909671925975,3.08659748142551,2.82358427041647,2.76685280409749,2.66915024586455
"err_add.11",191.466396788756,208.796716732639,459.051565528023,516.120801638654,158.577690969231,26.5110102043449,271.296330718102,14.8413314209899,150,150,-7.19732724359181,7.59142056939588,-1.14438264035498,40.6585121818007,4524.28882186918,3570.63829078989,0.0694521602444826,0.0940784902948167,1,169,100,0.55349798174575,0.410032313782722,0.920038580428809,532.990349099165,0.875730769230769,1.80610438842243,2.01914409099074,1.91745692400447,2.12327307895441,2.35175156470934,2.52545659295906,2.76333194096022,2.60790070507343,3.34787891047976,4.05435605443699,6.97578760017931,15.8668199372507,18.714390046774,26.2177464649738,28.2627380139341,26.2898353392389,25.0108777834072,26.0076735448773,26.7057916547061,25.4023895577647,22.9990083436527,20.0613513769582,17.4106996274447,14.5219622610911,4.21801749696294,4.15559063872722,5.01307861994953,5.74862649532976,6.74048413669084,7.06523548198676,7.91461405493899,8.97167913452044,10.4034570013133,11.4903818768944,12.6818299981314,12.8500182439844,12.9399910447714,11.7846924314123,13.2393189533529,12.5555000655805,13.0720784623022,11.1665345112974,6.04246231801342,5.056864985234,4.95715262874629,5.20068476715082,4.05317920160738,2.98138019117239,2.01822485702043,1.59523415979902,1.56993228315093,1.54037925587983
"err_add.12",376.460501823645,346.51822791419,532.497170403212,158.294099090269,41.6130851424127,33.6245896835282,213.307085864598,37.8537693148483,150,150,-5.93506770952685,11.3440559873493,2.92128267460321,32.1718294815557,466.025680270895,7674.04840536293,0.0983548514088614,0.0913847650916572,1,169,100,0.32992035150528,-0.968164042104036,0.500489959958941,537.409891520406,0.837084478021978,2.04049011678498,2.3796283029617,3.3121451878997,4.65059604186871,6.73423350062369,8.67911151407655,11.1521236006212,13.0279489030021,15.8103541073411,16.5059505018688,14.8825173834611,15.837947318254,16.1004365659098,20.9030161151602,21.7196779047601,17.5867808241827,15.2226466843843,12.8004806682043,10.9650316575254,9.84530891794252,9.12658221831497,8.77503219098094,8.0539818547907,7.50118563274282,4.63004632140787,6.14195357131787,7.69462035195522,8.9830811366398,10.4497006475204,11.9223780321091,13.6229725655625,15.1275819442199,16.7937030499687,18.0583572006854,18.8133717005359,18.9967142609074,18.7335742890999,17.5233179980273,16.2121640866979,11.8728818963678,8.06101659464723,7.73397305709704,5.00939544014107,4.55946974779051,4.73935875706564,4.95140587292565,3.7147997554712,2.5959433677429,2.03101441825146,1.66010521994016,1.56154971296384,1.60223280968407
"err_add.13",598.159518206427,215.8685389922,304.425514454482,495.834637706196,59.8086166123601,45.7501109367944,217.37249649745,30.2753339248613,150,150,1.38833587727034,31.2612548787665,3.37800090357241,45.3803958278227,3849.04385395093,4024.92402670433,0.0810394760897195,0.20848201291034,1,169,100,-0.61759530287236,-0.263095322996378,-0.903234159573913,529.698618141514,0.823973901098901,2.17363179344223,2.60895194978059,3.02413990530077,4.26923890779269,5.62208975108415,7.15390094171714,9.38117222457208,10.822098271052,13.0489006931816,13.6658376644001,12.9129360259074,15.1568286867523,16.5627233949303,22.9041194406325,23.6437208044857,19.2018978059987,16.8886635073915,14.0655298841167,10.9019575094717,8.81689309979568,7.51464059454287,6.85794897962506,6.24049911700114,5.76813995631611,4.82462442977124,5.8258174908508,7.10687872078517,8.42112156997335,9.86352163095199,11.3259882098685,13.5903682985488,16.1661974152836,19.6574976205314,20.6431691822878,20.9358538681486,20.2628347746935,19.6590596941795,17.8424182041372,16.2348258988084,11.6353525903708,8.12275608855498,7.65323721851358,4.30283408271061,4.04686930894108,4.53395644119101,4.90870414986939,3.68773094358052,2.45816753021538,1.76597411197508,1.56723678947511,1.66571938824451,1.78344157976158
"err_add.14",453.716569889224,189.004638070249,725.002149286953,230.928652015801,124.054760952927,28.3652112101597,195.160427041565,13.2493622929133,150,150,4.36248649438547,5.99519519953678,10.8448890477656,1.84894119556991,1349.85250182982,2813.69867679412,0.0338641621414632,0.0899950090716013,1,169,100,-0.942644270136952,0.702853853348643,-0.217786512803286,585.107994357062,0.860622596153846,1.74832655934904,1.84933413370061,1.76056362601195,2.40144137568965,3.11526614235262,3.3085906214889,3.65575341187813,3.46582754923097,4.04995117991555,4.26207321749819,6.93675918419042,15.7897106290413,18.4773965240761,25.4747945593724,26.2799948767161,22.1848909325135,19.8920255109016,19.5775317150703,18.1845808629182,16.7646132359938,15.3093952686923,13.2266885600136,11.0734336139369,9.13113498616149,4.57431341322923,5.81709835208472,8.08361534354871,11.8712358679878,16.2537664823402,19.5877334824966,22.2956233002183,24.2353803639972,25.1195540334223,24.1796568880158,23.2476037014465,21.7958485721912,20.5981506638033,18.4905201661707,16.7685741018918,11.9740784969145,7.12391820601759,6.91762773401184,4.00205153223781,3.72974908559181,4.0943889889457,4.3998145913297,3.29242648834686,2.40095870607722,1.75309662630314,1.58710218099602,1.53363176224633,1.46039694848547
"err_add.15",849.236846403305,146.510088705195,767.626420417499,136.836499166721,80.438595406243,38.3944524539759,257.316710018749,63.690670903461,150,150,10.9171485045774,13.4428227421705,1.71611974590647,41.0137098826225,6694.03204580843,3194.15875783046,0.257142136308713,0.25155928116307,1,169,100,-0.617668957915157,-0.990169821307063,0.349633211735636,495.041743870273,0.82107657967033,2.38443124295746,2.6226606224336,2.86374003324682,3.80248521137002,4.73538791700912,5.60105525370475,7.13185133519441,8.46084545590412,10.8311272051255,11.6760402392798,11.6714112210081,15.1530275931551,16.3020480429728,22.3766642429051,23.1972510213683,18.0453467901606,15.4379307308503,12.480928159155,10.0086696712031,8.24099023345697,6.77088253255475,5.7383201932377,5.0095932908491,4.63167645806646,4.66821269493308,5.46711173263039,6.39642134439834,7.16169132628372,8.3296840162207,8.66251444622631,9.7021367001233,10.7936138486288,12.390300922009,13.9244873760723,15.376267237069,15.7620212760276,16.4463588265399,15.5364312258571,15.430157737795,12.2544348906039,13.850672349173,14.7357866000985,11.3719393017501,8.62268073335699,7.40113660521676,6.53564736268822,5.37436847507748,3.85284017386437,2.95746083103671,2.55256519744364,2.24692549142979,2.06351045054972
"err_add.16",368.180317147722,274.823106711243,234.715261466967,133.642605994333,90.5469625828038,65.3425524755625,229.224056072049,42.3986617257945,150,150,3.04911929147106,28.8862198315865,-11.5344960202136,35.690580359175,4672.05234893616,4173.08914058459,0.122509821271243,0.239548899520514,1,169,100,-0.53441724460572,0.573943436145782,0.63731407141313,503.161761579555,0.844842376373626,1.86743807981298,2.21345039933343,2.14222317321856,3.23933932233496,4.65639785893372,5.62382640523497,6.90013723090286,7.47961632413163,9.01550460203037,9.36138496420911,9.82251159179177,15.2694641966257,17.6645890067654,24.6858128476688,25.4376889025271,21.8147622060748,19.2808755662034,17.0107918264206,14.2972408201456,12.0925614083218,10.351131704435,9.03855087233673,8.27835526510418,7.68169827751589,4.70750067597391,5.41054496230503,6.70691170637411,7.61893136941053,8.78069981176376,9.53505779286199,10.5954281607538,11.5989183256445,12.8086112686692,14.1670259732472,15.6470079582067,16.1438139887504,16.6200493355485,15.6318857507982,15.0980213214604,11.4647247988371,8.89787864702105,9.47629809940776,6.11091513603159,5.20557391919798,5.41686119638722,5.56473511323641,4.5137112297258,3.16848522918445,1.9335566114596,1.620454446373,1.73463124408762,1.75817465475823
"err_add.17",605.532918777368,175.531056624227,289.863237363693,611.578857180458,114.99386543165,58.0963552587834,283.230608818074,28.0619486720183,150,150,5.05965358770607,52.9655436430497,10.7466051576119,8.8603018155456,2269.17577152463,2495.37097009734,0.0338756806480161,0.113500647345206,1,169,100,0.744810571428388,-0.983813972212374,-0.0522874318994582,507.521711795082,0.842762706043956,1.99774001334773,2.24449149948121,2.18923367304373,2.63889803004143,3.06636772203569,3.55577245858538,4.62308016523137,5.05164056040629,6.03338289165618,6.65163600621325,8.00715359138363,15.2014190276519,17.7090366927658,24.2928534841367,24.506814781105,18.3723177750563,15.6593860805006,15.7631325305065,16.8945808694313,17.174040450226,16.8892129260935,15.7132382936532,14.7786998430067,14.0506693651876,3.81209065575161,3.59281263362755,4.30903142682057,5.03084552919626,6.11723176252031,6.53442490012937,7.50253734711426,8.6491882490763,10.3372527626889,11.8634510467804,12.9388418807945,13.4418176636644,14.5028316055237,14.0287098331021,14.5049462958629,13.410923265612,17.0816942472415,18.2566005470772,12.8606480279121,8.40132376192385,6.52572479106334,6.07851354852103,4.59388957660317,2.9932953581399,2.02929540299433,1.76886803105935,1.63826915722588,1.65185375630821
"err_add.18",368.557480326204,430.337210888465,469.8566919757,411.438146833994,78.8727350051496,40.4276507934292,223.035943648034,23.9916656555342,150,150,11.8789232181387,16.8076166778062,-0.838608169839226,16.1478380105372,4304.81998371268,4065.11179114546,0.0811620500127966,0.0318049798344008,1,169,100,-0.895717641338706,-0.428416457958519,-0.447715714108199,472.830664983965,0.871179945054945,2.00157575432213,2.23292866610107,2.28528193198272,3.27390497099465,4.43825342990574,5.30897025510272,6.72340007673962,8.20421509275481,10.1415108282866,10.7269851535838,11.3545736757872,15.1841984163422,16.9011339022012,23.3894038471363,23.8830419984564,19.0279885419476,16.4542382227835,13.6254335363259,10.2434365839822,8.11378976588492,6.80268633613636,5.78525401461418,4.9095085592841,4.6422908850593,3.70082718095315,3.9973170339681,5.02976378105822,6.02553808592333,7.23845086004415,8.22904107124246,10.0709913513456,12.3369981221495,15.5724335540163,18.0273355094798,18.922274255325,19.0985520128672,19.010402103509,17.5226116752188,16.0195814644733,11.5844410458703,7.51680659156412,7.72017205980767,4.23442646398323,3.87852658497388,4.30641952365162,4.50159036782269,3.31080247843683,2.49625380717099,1.92950837743871,1.57865468789121,1.65850699277155,1.65843349529313
"err_add.19",376.860683855888,358.147351754415,206.422229163274,222.7434974091,147.157816899676,86.858308792356,274.31311217116,13.8954703922431,150,150,-9.15209001481012,49.3171007724329,-8.2891750042876,22.8713661681437,4835.69742829602,1530.31570333872,0.0672668901468424,0.0334917791056174,1,169,100,-0.225945260375738,-0.0023804702796042,0.135402101557702,602.897678896736,0.786518887362637,1.85721590077925,2.18305393236973,2.3204449648579,3.02443101108821,4.0647271716388,4.59280285253161,5.41299470688761,5.41251523503275,6.25981004173755,6.29717034494063,7.29675674107709,15.1108052852156,17.712278595465,24.7483438479267,26.0480265876443,22.9418534302109,20.5989740422817,19.5938551625527,18.3778231193915,17.344686976047,16.3816313687428,15.5020548760426,14.2987294877296,13.4384726998716,3.89727217553784,3.81773588148293,4.40220362705247,4.98761969132784,5.92308812748175,6.32787252816458,7.42497788091003,8.7180962456633,10.5678427955462,12.4178415742388,13.7294229312757,14.2674940556874,14.5894316466521,14.0645102569059,16.2721613028529,18.2127729435756,25.4280259235223,29.1069724948657,23.9532691245823,18.8635144477795,15.3297909189649,12.3956012636829,9.67381760236851,6.19250299263427,4.33482160933666,3.02239447393999,2.32113886923362,1.83602712940684
"err_add.20",201.959510741287,354.09344188545,144.618187035461,225.596030719155,121.149417339089,9.19795849356586,302.703028137757,10.6228484253361,150,150,-16.1614746217271,5.89789508380091,-11.0284264196302,6.82094760593657,6076.38644263782,5142.44956900765,0.105635717217218,0.0463512668985863,1,169,100,-0.365797210950404,-0.34278299799189,-0.287092437036335,535.94871156312,0.859807692307692,1.663216817906,1.81473560820757,1.9886462241723,2.24437143983468,2.63399108333723,2.90622710705512,3.08499726668372,3.17435532367074,3.80914686624715,4.64127636306794,7.5082936395573,16.0158741002,18.6948352180961,26.1859934664073,27.9237995209518,24.6752760549825,20.4504540396405,15.8147468721747,9.54304299384231,6.87632265263498,5.78227531848716,4.98775722605887,4.39359432967234,4.26223108647439,4.16561987769836,4.11697210199222,4.73377109284648,5.38013450218408,6.23934540733434,6.68978965334371,7.92489804502864,9.0899970078837,10.7502078586855,12.1414980899901,13.5066747840868,13.9676569654193,14.8526424003052,15.0572483795521,18.4441118323896,20.1219315422637,28.3770829928274,32.0897545834831,26.7354891430319,20.3451300582075,14.8680084017731,9.67252122385112,5.87755097706225,3.34922402467228,1.97711181665588,1.51425386802527,1.44126771601377,1.4433565971506
"err_add.21",134.916491239757,57.6392585504888,382.415814215966,259.503773568322,134.755568470177,49.7680300421646,279.497240652347,29.8813184490413,150,150,6.89707340332929,11.0941088550541,5.59771035238139,33.2212352081581,3909.50685730658,3197.09899451021,0.128203304945753,0.208536865107067,1,169,100,-0.97474724566564,-0.0174969974905252,-0.704643198754638,522.353175337704,0.843120535714286,1.86131020225,1.98930823684079,1.87946842574317,2.37664829967912,3.18470079984492,3.6302043297721,3.97417224559521,3.88784908068317,4.98067505126983,5.38352474802161,7.41442338482053,15.4857522316828,17.9511256412335,24.7562051258128,25.9820329446629,22.67321573443,20.6855891919288,19.5566265678496,17.8771499442847,16.2309283432802,14.7435815494497,13.3152952296533,11.9977336036436,10.5941580525152,4.03895150711216,4.06005170786463,4.77090778206451,5.2294354878138,6.23706930008167,6.48286707906227,7.46700607234204,8.80731126197995,10.8427616885318,12.6307433993692,14.3205912719572,15.5439759303957,16.4650970203543,16.113427965093,16.7056431134289,14.4755362834838,16.6654403121344,16.721465010716,12.234952894013,9.1234977790919,7.92721811089682,6.74704594130187,5.12951352064915,3.42072357423747,2.49782312754675,1.93571840999541,1.80776757464751,1.53895324659162
