"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",211.168376974659,87.291183305195,288.162924194176,108.44265794705,67.5004188593825,25.6065874896676,184.07984867999,54.8053717347554,150,150,-9.63962544208417,35.1684698316689,3.58352307263678,55.3475094255905,5379.90075115199,5232.87878235839,0.0941407099581421,0.151698549909239,1,169,100,-0.995148478075862,-0.12350933207199,-0.856041631195694,552.259426130488,0.803224244505494,1.94099580443727,2.10318514479708,2.04597810285537,2.52476636363148,3.18863137193736,4.35561001523772,6.14472727019975,8.87432051566119,11.9113220901519,13.6956611374896,13.9820758214458,15.8092069200763,16.5439307233008,21.7287582144278,22.1553773067921,17.5452614180756,15.1635394963556,11.9086776151983,9.14630662365949,7.55006074801094,6.33669976971888,5.4946224075647,4.77274281561733,4.60625160659324,8.07041955693431,11.8351104005537,13.6450517930707,14.8838936364251,15.6939269787462,16.383563073525,17.8317643830169,19.2470818423938,21.1553365230044,21.4277104739867,21.2169944720762,20.5292812713238,19.9070808231896,18.1609923762273,16.7246663703224,12.128573083703,8.34544419496044,8.04023224615649,5.9084875610109,5.73022920610868,5.54020858670536,5.46962442307208,4.36134551882701,3.23490345159958,2.20047877329334,1.74080190144021,1.6533674805413,1.66414642503818
"err_add.11",347.405415070923,563.21588803884,387.045615543056,355.834377915185,132.589033762373,29.3324846745412,296.726728970616,51.4359000233313,150,150,-6.49521838315026,9.59967717612533,-3.29498412491474,31.7473612079931,2848.54710262839,3438.68802276037,0.109139100714517,0.215575796155862,1,169,100,0.738285931758583,0.408325173892081,0.0411642170511186,549.536483248012,0.803052197802198,3.11707149599669,3.25458036301406,3.11911286844237,3.82201871736803,4.48568013414268,4.66832817596387,5.26159597115852,5.00362752715534,5.23673481094426,5.3717619288568,7.15819040399959,15.411784039596,18.0386931518906,25.0230833120205,26.2612181549399,23.289995583839,20.8258052875769,19.0999137424873,16.0764498078637,13.4651632000963,11.297514654333,9.57229429930391,7.97683403027053,6.50001369479735,4.21870534757071,4.22999621144486,4.98656575212713,5.81707318436656,6.56055980595703,6.93865034716646,8.03968033888996,9.34887965739019,11.2501583663061,12.7138489329695,13.8954989888566,14.4864641874837,15.1540569593515,14.742204123799,15.6863974881223,14.4862926706588,19.3523550715389,21.1355665497253,16.9057236037164,13.4134225148223,11.5041379089304,9.91917646867303,8.3665977953669,6.42502079934548,5.07681803355944,4.29530160369863,3.92074097539713,3.32912420472017
"err_add.12",611.311035719822,209.844039833959,471.269278881835,318.452227163923,111.744681670161,24.0438028597552,267.398154816282,42.6442933219433,150,150,15.5352518366383,22.6690360206052,24.184669263208,5.67580714412986,3688.18816183712,3929.3244569128,0.310274673296153,0.110290692678509,1,169,100,-0.428791845217347,-0.747130034957081,-0.841114976909012,479.944657568256,0.879420673076923,1.96384807477461,2.08965466144572,1.69216631226987,2.10143191459116,2.72251464485802,2.89837735320007,3.29588773260238,3.23903794813655,4.04119332805342,4.29279928753962,7.16237650760817,15.4289924128056,17.5988917981137,23.7698431221862,23.6770721934415,18.7035915148822,15.5803986105088,13.0598378783942,10.3345201149988,8.32637189834576,6.86918801437173,5.97692970310544,5.06765158239605,4.59776114772614,4.62425437253599,4.84742642207049,5.68182673087143,6.52280674570409,7.5818944324224,8.09947843729267,9.60241037041306,11.3546216011109,13.911044361549,16.149435009017,17.9759553620826,18.738908780419,19.2299533829484,17.7259768860099,16.7721655327074,13.3656233529808,15.1535243713797,15.5109291193576,11.7623714282793,8.35572729922301,7.17683673589512,6.62229500012772,5.41848524066827,3.96967796248665,2.88625831616476,2.33905728911436,2.15788425246442,1.91749101660443
"err_add.13",440.157743713858,239.141158474559,293.609584194896,170.581218877315,98.5553619367631,39.2911100321347,230.867792144168,15.4443498463194,150,150,-0.523531632498072,22.4018298923645,7.40778597874506,13.6030400608515,4637.59365981289,3870.6017367725,0.232071488390384,0.105847564919893,1,169,100,-0.0063641662709415,-0.0317039103247225,0.318851439282298,450.926746348867,0.912483516483516,2.07140073546019,2.27153563129083,2.00021577315519,2.707226662136,3.55303278840038,3.88567689889066,4.86750790273674,5.62776602900658,7.5022677760384,8.1638825052079,8.91869752109795,15.1341129717737,17.3020957877633,23.8471619106377,24.6169172196261,20.0959096235584,17.1672888706396,14.085848507782,10.56594972642,8.73951075794165,7.36586117200083,6.4509462689285,5.73677614782682,5.18031628667269,4.21728240600684,4.04441370987532,4.67474732158893,5.29165544003039,6.35381708164591,6.8150974088311,7.50515177768354,9.18383561478043,11.4265910083241,14.7155238760306,16.8569266109445,18.6552379911663,19.3577930800762,18.1223502550992,16.6068055809456,11.9473739490704,8.02936113835628,7.84718271960669,4.77783038220274,4.21581727660631,4.35725476523698,4.55497333362036,3.61631484664939,2.75426441432502,1.92348232032954,1.62906510689107,1.79892695563588,1.78976450231564
"err_add.14",267.049300153092,64.1538158185927,377.670066484161,376.761550122475,63.4089566278827,47.4675659032223,225.549806360035,1.08878884991928,150,150,19.2839329745019,12.9392421209074,-2.11947040169379,30.3970545409044,1198.63472325139,1350.33285504573,0.23814201514548,0.140905295750147,1,169,100,-0.727289407979697,-0.844091537874192,-0.20852496707812,482.775841081871,0.883373626373626,1.98399224921317,2.31655428090133,2.67477363569959,3.6322804317733,4.84246321493894,6.17952052333009,8.5120966143513,10.2441967362782,12.5250202167931,13.1308594656672,12.8466504244253,15.9344088224252,16.9950649336398,22.7313659681008,23.4314485517446,17.9553435844718,15.8000405865788,12.8199397002193,10.403114457645,8.96061262601659,7.93936333697661,7.02934303488009,6.2206639189499,5.6322439744002,4.17026426125174,4.10141952721098,4.63687098437825,5.24073129189812,6.15272850900556,6.45315508543333,7.51120088942903,8.11189736952961,11.9897478518213,16.146582721729,19.5774696875269,20.7595539132748,20.4534262826915,18.5416256255833,16.9128163658821,12.1313148711134,8.29230944093097,7.788671559145,5.00298015201494,4.74649852269831,4.93856991148279,5.19163760602315,4.27584246990627,2.90729191356187,1.65480481562796,1.33675792595701,1.44733643308959,1.56097380425343
"err_add.15",485.210352526758,373.367966893597,479.936849995957,41.1272063851953,84.6656797990948,23.396604352104,156.704783794149,106.189585746278,150,150,-3.35928093870304,3.78581168422016,0.8533862970615,7.34736545487064,3060.4758259286,2964.27263634926,0.102628383729478,0.107939214698331,1,169,100,-0.196963709313422,0.000804124400019646,-0.960366691928357,567.225218908404,0.801154532967033,2.23868530459026,2.44098358171569,2.52291337487419,2.81514781404575,3.44277245758732,3.93070093953712,4.43762041547867,4.76836520883149,6.54063796060738,8.20404067786464,9.54571211092589,14.6644516957539,16.6232128395866,22.9073122663797,23.4092510637172,18.4103064996445,15.5158584456172,12.7219388274369,9.70778303736701,7.8688162515658,6.4062348984244,5.52601417627125,4.88084860588925,4.69229576905086,12.568586580607,16.6048287789569,17.0090495262499,17.5727279631352,17.9657592131799,18.2579253472677,19.5838816717853,20.6828569188218,22.4558472177404,22.5950203628795,22.2288757152859,21.344646604301,20.4232426970504,18.5369086389873,16.9626543082557,12.0677518486947,9.01586831224118,8.4775967507534,5.92651242820805,5.23070583729526,5.38288984655312,5.44946990053535,4.49081201465632,3.45933205456329,2.66745899077185,2.16612925090434,1.95620036324743,1.91977554271315
"err_add.16",395.895255840513,329.109906600871,704.26434228402,451.654377630799,140.900326067877,39.0019122137485,278.052409926665,32.8869656235381,150,150,-9.29576662429828,42.8292992117491,6.80695276555837,45.6976034875052,2292.5218820842,3683.94257128246,0.104247401055482,0.152397146654099,1,169,100,0.926301969215274,-0.784811062272638,-0.268274097237736,526.125973073355,0.851490095692634,1.71702835939699,1.89503680291682,1.8338699933684,2.09404600358612,2.39879214137375,2.51016311031291,2.98206644364184,2.94707719653498,3.69807623828185,4.34887802820535,7.40054505622934,15.6518361796056,18.2772576453991,25.3486344669789,26.0197680198871,22.3944324500895,20.067265015541,20.2827197306734,20.4713196199747,18.868903639127,17.6718928180338,15.8574799151438,14.3715358156038,12.4133878059728,4.2547195536757,4.29707646187923,4.97294819846499,5.59052436041691,6.41324075797306,6.77962871416996,7.89320137735875,9.08624981058705,10.8923313590365,12.7798788737743,14.3036040354872,14.8286471320355,15.4136323828123,14.9859732067118,14.8235318255084,13.3747282801944,16.8915402417102,17.8756190296328,12.6336901685917,8.69874804653849,6.78711770498964,6.1320529795239,4.71287068719849,3.27699356445087,2.21785892824512,1.65244616981448,1.51694365490462,1.5181630717899
"err_add.17",230.109380432271,434.255482722428,256.951842665976,61.4577719981903,129.833367763556,3.59265950183977,237.037589615433,29.8601472808804,150,150,9.2582392111949,19.3835769581381,-5.41858175213741,45.3942529024896,6466.74681637152,6778.19711886633,0.287993183573485,0.291314549310661,1,169,100,0.105841974262148,-0.850342004559934,-0.0242902371101081,458.412584812613,0.947825206043956,1.61419063971955,1.73366339115993,1.72212314301261,2.04516736994583,2.55277120166792,2.68208116163548,2.93354241501469,3.17922215862096,3.96235915583319,4.33408991982931,7.18850929838664,15.7833783697739,18.6282546245697,26.1345478566144,28.2190678269828,26.4597735423655,25.4999537384402,26.0480906615688,17.371569169739,6.95026176301506,5.35622231464557,4.69884127242046,4.18246788424611,3.95276134601072,3.73342345092699,3.75181131804252,4.27790053282966,5.0580143146715,6.09616605647311,6.67909663276425,7.79874032910201,9.21406158818554,11.6763238584741,13.6490886477207,15.3336440995467,16.2964818606379,16.980334518912,16.1080646728529,15.4839974286866,11.4898611405068,8.72535903360066,9.18576553553222,5.65665015645094,4.94744930458822,5.24553857253969,5.4480148891971,3.99565961192464,2.69965402014069,1.67749755669407,1.325442489342,1.29520852444679,1.35042444260433
"err_add.18",331.289254056859,188.280127986355,380.952123816838,221.402169786966,88.2709142411942,1.90375003100752,167.318579887534,22.1865815651746,150,150,-8.36383825090499,12.4018381128821,-0.110218609472579,20.2148218913463,6358.43660025721,38.6159621200322,0.129830762545381,0.239158285459733,1,169,100,0.325164394453168,-0.313688332680613,-0.00947425002232194,835.804982491947,0.577401785714286,16.5702025532679,16.6732741241141,17.5897547865864,19.2549928310748,20.8627181747358,22.0438515108895,23.903201497739,24.7176673173099,26.1032032367937,24.9263471276455,21.0886201295384,20.545066244626,19.9048997193893,24.7954571686414,23.999202120851,18.3394089492514,15.5095040678255,12.2176220904546,9.55128189976002,7.64297121660447,6.30447127831197,5.30617921190113,4.57212037315258,4.3787279465161,3.98977000812439,4.55793625541672,6.26257360700169,7.9401190804568,8.93681766266339,9.29044055445503,9.80082875296389,9.92243225047341,10.3072767121145,10.4565492765529,10.6260617165564,11.1692354249497,11.7774262447423,12.0474732302212,15.2221707545917,18.4167514217983,27.2285944693408,32.1307868280499,28.9213101003034,25.9019812565659,24.5646493439878,23.5391866146192,22.3717861198505,19.1272314768869,17.0599882418877,16.0897239115888,15.5597967149474,15.785338883856
"err_add.19",601.593281713945,504.178904905083,496.601342642333,2.33016771736584,99.9543871649326,8.02077530324038,268.382705229586,17.1305482090047,150,150,-5.94234705360371,13.048223244369,15.3140682833655,2.24985121573508,3864.17524670994,2939.71022370356,0.065674797156146,0.0786225801879599,1,169,100,0.344509626738727,0.0229738941416144,0.314994727727026,411.009527215104,0.935032967032967,2.24373470257656,2.44727071812167,2.28402488947085,2.51133879017555,2.68697056512969,2.92600146661894,3.46164819330426,3.42307411849672,3.84321057019895,4.50765441618595,7.1612236838406,15.8211311521403,18.149956575631,23.8592587170661,22.5574692850806,16.4302107586708,13.9750308150282,11.3489923616436,9.28046928037391,7.51317489543002,6.33556556980389,5.47858065001414,4.61913483453708,4.29621117031912,4.14084006831407,4.18789440096453,5.06811698490119,5.79026046833285,6.73247001543783,6.95342212305653,7.90878502553347,8.86086085927972,10.2545856201058,11.7235951717759,12.7941766779778,12.7984609828241,13.6595693525,13.1719985892021,13.6456999791222,11.5066416105171,12.6703195801441,11.9920475687987,7.52671443410265,5.84459620800831,5.42581613990918,5.3335183130943,4.2893086275935,3.248618134637,2.40734682032637,2.02066038104998,1.95776198462114,1.93410291311496
"err_add.20",244.058303792876,338.995185116694,375.924182332007,169.392592541064,52.1676618030866,62.7278161220177,312.24356221006,44.9360786847107,150,150,1.29793934792097,28.0744313295548,-0.266723140515359,11.1599505178041,5986.10089927766,2901.98298466259,0.0406583071078532,0.140611637212659,1,169,100,-0.868904856033623,0.969070392660797,0.133351850323379,614.261484911311,0.718651785714286,3.7203307312878,4.18018858366,4.56166417890069,6.09542692382697,7.80419402131035,9.14016986572526,10.8474357376941,11.3771474001545,13.2566762395753,13.4804201888846,12.8943802538881,15.6383685927103,17.2092983198216,23.4800052927529,24.357499979514,21.2418844301805,18.3681461037192,15.0908670547686,12.8024068472169,11.6002437954469,10.8330896918214,10.2018080047815,9.3878746974542,9.04531038666518,4.24319863262129,4.2559729125401,5.07911863033002,5.83504952937347,6.73302236009557,7.04280382883386,8.09245037589385,9.24708722635771,10.7833635598298,12.1790899391447,13.4329661263711,13.9323026301317,14.7612531298055,14.244825198483,15.8572432977439,16.1918698886296,22.5234804328865,25.6537124070035,21.6988398177527,17.720463791863,15.6921207795178,13.6862340211644,11.2321235092866,8.12973853584323,6.28785597172654,5.20256768814292,4.28880416239342,3.61908920578437
"err_add.21",273.261434288472,371.227147739009,312.266454530008,88.020818410183,121.63437190425,39.986251613074,310.508945837432,25.7580899715278,150,150,-15.8329934686941,20.1270104225785,-16.5533714555688,52.3643586975286,3426.9286998404,2976.27452989249,0.154021217576664,0.361534724826418,1,169,100,0.00925031397491693,0.130554959177971,-0.212173481937498,575.664631983513,0.780627403846154,2.25993270258754,2.1843561847805,2.05256770585418,2.55063138216823,3.13562260199709,3.29745338232676,3.86692162906638,4.02156238995929,5.06691195476861,5.55589722987385,7.36883667337089,15.2177830220113,17.6584499421818,24.5805120501457,25.4788002736786,21.9540425776871,19.4921876744124,17.7848457264944,14.9788196831355,12.2617901451609,10.4213281264062,9.09052204857926,8.08104363725778,7.34280880751232,4.23870233784153,4.21707482436612,4.77889039290763,5.29632720344235,6.13468866172116,6.28971403909824,7.0973863646717,8.12897680563513,9.71350607007286,11.3113111589953,12.6681965076792,13.4153915561546,14.3706004013379,14.3839173272655,17.6362988963816,19.1445266564193,26.8492013521994,30.5470962889127,26.1394312279727,21.2861354955379,18.2758788383685,14.7762452111879,11.4687290740916,7.61725798658433,5.22493852323741,3.73270851390034,2.93795920345047,2.27991351266334
