"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",444.615368349135,266.665468348066,400.428409657968,197.466895205099,145.823767127914,22.4487400461367,228.998932260401,36.1542895030758,150,150,-11.1148409493443,14.5158074751277,2.79183260463738,7.04811912082877,6096.21450102973,1354.33631343773,0.137772618682666,0.066495424970552,1,169,100,-0.662531052716076,0.683591759297997,0.883573099039495,512.492680472798,0.905700549450549,2.22542738827065,2.30307642767492,2.19152565672835,2.41463338671309,2.87468951872725,3.00024639900524,3.34839047193092,3.29403134948162,4.27011345233956,4.82872905363617,7.29140536555588,15.9206048268411,18.7055833427027,26.126653498516,28.1427689527007,26.0904582699246,24.8456785652676,25.2467582475897,23.8759782560611,20.8063847975879,17.7704239127569,14.2408437025012,11.3243139063799,8.18969023494207,4.13162554467243,4.74338469712306,5.24846160504606,6.25076688502015,7.70365175689924,8.35021187819801,9.38616746241589,10.738232082662,11.7333821247922,12.0207916428976,12.4971554864293,13.2752443274818,14.1461235820594,14.0939938509507,14.0225297317438,11.6871961681294,8.08067804235425,8.456523132909,5.42556983820127,5.2414837488476,5.47450904287849,5.61671727997219,4.36061347190328,2.97746869524748,2.01519301357082,1.80462563035973,1.70861954595438,1.97335122024327
"err_add.11",357.960258898327,375.966668862611,348.271982093476,63.738983855763,70.9677911619035,40.6798373505896,285.37128966659,38.4104329223302,150,150,3.6831617712528,8.29555005298106,4.92970051185206,29.1295858001107,1482.87839587153,5889.72761754276,0.212757585081188,0.220236835039705,1,169,100,0.69917642744258,-0.941283772233874,0.623929599300027,493.182791871241,0.815645260989011,2.35856435697437,2.66459700670375,2.86565884962943,4.00396144036481,5.15661062983473,6.38788403372834,7.96729417715125,8.72902498975504,10.9470851595272,12.1381093875551,11.5607423152034,14.0212927107356,15.9557839915818,22.2677714857762,22.8469243444607,18.1362983279843,15.5925456761196,12.6975272081156,10.503989900331,8.67755970711613,7.70606559143044,6.59062478201331,5.74983602658922,5.30726778371164,3.92857160208854,3.98374200540826,4.67498198065116,5.28535889697669,6.22822129173285,6.64493550170284,7.80280726114066,8.94151023146526,10.473271759746,11.984596799803,13.2477825506113,13.759236359552,14.3837159595081,13.9206012448839,14.9506464460172,13.5967296479355,17.1676407846291,18.7848092666079,14.6300176077953,10.8566585312261,9.06278576958673,7.69745253207143,6.1284089390406,4.43719487982578,3.04596498069187,2.43291564933838,2.17182126079825,2.12739224801304
"err_add.12",742.288426882279,710.704141228293,319.238722778851,31.0070140427336,104.754384910291,93.9454295076121,237.588587338028,52.1820283663688,150,150,-2.37997989042724,43.0620929812075,-5.51801227291715,56.0151741896966,1794.96502101121,5351.40499468418,0.0235711375449062,0.199739345124907,1,169,100,0.254307610914111,0.769097326789051,0.9129847320728,533.182618026692,0.837870879120879,2.18359096611849,2.43295425659659,2.42372613623484,3.06693343733652,4.17680516472665,4.89493163743355,5.99007074821145,6.63750322858387,7.65250157427363,7.70946202540767,8.03597746307853,15.5499946404556,17.796877931493,24.6328425556369,25.927692748882,22.4501090119699,20.2161768816403,19.8847236823545,19.1316898021936,17.8726323577693,16.8697116222077,16.2252019644989,15.6252830779067,14.6726109303697,4.92220795966756,5.43034397261835,6.51995307272473,7.94565090273196,9.37475737734398,10.2265804834718,11.2329558654545,12.0125319091988,12.349017752271,12.4043159967376,12.8323102215053,12.8925970766512,13.2440752362834,12.9294209105267,13.5519134669893,11.2130189328304,10.2428794455538,11.2714096963802,7.50926757773508,6.04418720794366,5.76123666641878,5.8255101424835,4.33115738605112,3.24947791882666,2.30857170179656,2.00875825276431,1.76380647485507,1.72470057349692
"err_add.13",261.28215529354,127.199795918043,605.913621076542,335.428812136469,85.0167544567173,39.2744379990194,255.785800099435,42.8480354980129,150,150,3.9457815256961,28.9957061365164,-1.20695584835533,13.7928230065636,4193.3035247082,2489.43228969898,0.163192958971341,0.178149476184615,1,169,100,-0.691387708298862,-0.295560695230961,-0.0863047982566059,468.121576048793,0.855848557692308,1.50687034231784,1.79430019579586,2.05031482146271,2.83743374105523,3.8878183760052,4.64915542616566,6.24340975405764,7.42778663510858,9.31006288236502,10.0361073471635,10.4752333830304,15.3417773782549,17.2813555918683,23.3473236259494,23.7617915481616,18.6463432595922,16.1888067872415,13.4068388062907,10.2971785405062,8.27090377293683,6.91187498171718,5.94297795277584,5.32176503579931,4.83186249068283,4.34023348596589,4.70531837879517,5.56957423457047,6.27746628177614,7.26813384092866,7.95256515146693,9.20213854637726,10.4202134736484,12.2312006454974,13.9998765566409,15.4885620162913,16.1053005382392,16.8679032009433,16.0209756578412,15.6689111446009,11.899192991442,12.2578586820981,12.7909631619525,8.94550040715682,6.42037020463323,5.89703886747807,5.53734642919719,4.05636954120393,2.73293557925725,1.76892189249489,1.42016560808954,1.28592005568797,1.22132679821355
"err_add.14",281.314189256458,100.218169503256,288.205474039551,189.85245356988,115.408003505384,34.4084019499114,232.33098947771,14.6343898089824,150,150,-2.08685171789103,27.0970040596798,-1.02102807511519,59.9495033994693,5595.09596566526,1147.27212662552,0.0977967129891232,0.100271271035112,1,169,100,-0.26493802620098,-0.436267496552318,-0.316680071875453,444.519523640269,0.908100618131868,1.90365131711333,1.86314930130391,1.91451037881429,2.33231318353086,2.98073862608721,3.24401872984976,3.804714039273,4.14377320558636,5.06558466507777,5.42812682220161,7.31612556173012,15.5078952621261,17.8285659544214,24.464617989624,24.7410137883741,20.2800900286712,17.5094842667665,15.3456058279757,12.7724020943288,10.7400428897618,9.57268557701066,8.29537098703916,7.31636125264193,6.33528821857555,4.72152822063349,4.69381647451781,5.23611244021212,5.74039089932181,6.47690937522007,6.64566701096299,7.29622003230313,8.0504055857575,9.53356150881338,10.8911087687477,11.5275782980486,12.9928014742118,13.3471185354801,12.5566546617516,12.0297706662755,11.3861869350705,14.0126313825231,15.0460950648471,9.90851626348263,6.70532220313446,5.6975538653031,5.09455568967783,4.06380833123458,2.74928763267665,2.03841860787098,1.82112920992485,1.79230490021209,1.75793963416867
"err_add.15",271.017026991667,373.453743751523,228.979510742799,48.617616892449,47.7258168809031,37.9105264383166,199.559993951391,51.0788088796404,150,150,9.32966469966957,11.6254013096545,12.989451258444,39.9697481174952,3596.47645355665,4227.57756466239,0.0579064150056484,0.357301003135019,1,169,100,-0.868194464594126,0.802907278761268,-0.999601415824145,597.756219430341,0.766847184065934,2.4747393832579,3.1672121109533,3.73291139474139,5.81039503904573,7.87539589597155,9.65882281610593,12.1493380019461,12.9675034342428,15.5979084128759,16.3252930799364,15.8377397443758,16.7266925322461,17.3819558041932,22.8522246748569,23.4725229802839,18.5497146332512,15.7300047935691,12.8162924492365,10.122565286158,8.86129882179148,8.20233180406999,7.78978701309641,7.39898054421117,7.16445925736449,7.79285451366321,10.9617400997495,12.5022610369018,13.520667700052,14.418738469883,15.4251825867857,17.5158583429966,19.3062818983072,21.4082398608246,21.9359941630868,21.6870184084605,20.6624691454616,19.6880311972217,18.0305634611,16.7544377410303,12.0636169081805,9.168553084909,8.33592980347789,5.98509807165702,4.48847420661803,4.62203529664908,4.64287315108667,3.59161960987123,2.50532206752482,2.04057342994833,1.91710859210576,2.06693754362934,2.05164913137714
"err_add.16",805.323552797326,96.7124460615315,444.046038114377,313.459633547751,117.109919490475,26.3807818278518,308.09399104645,79.5286058419264,150,150,14.140637952458,75.1647316639688,-8.08441770656209,26.733313909423,1113.48306921151,6080.05291194317,0.177076018764968,0.150595965934783,1,169,100,0.713896616827697,0.0635996148921549,-0.268897933885455,600.81216310609,0.737773657200023,5.22815945428394,5.36444377764599,5.45796657594713,6.29003786631125,7.375908403077,7.91192643920139,8.45770346265975,8.52912934701187,9.20827202077081,8.86783755926077,8.92039703541563,15.0999135255296,17.7111529300094,24.449655177981,25.0184900553011,21.2469038054978,18.5947853233752,16.493198551377,13.9709464604845,12.1823458899479,11.1097251623669,9.49664831163688,8.58778952480429,7.80492514925605,4.91824746237947,5.15634249769899,5.89897500908285,6.69044832199644,7.56477933971262,8.050446450771,9.06530999102957,9.97719258004877,11.6151214562343,13.2176966081633,14.6511414344954,15.2387951186792,15.9549680123726,15.1409735257188,15.608131447966,13.9443138971849,18.9950376033944,21.4153079672103,18.2621557687839,15.220147883015,13.7525149775117,12.64700155667,11.2471991674905,9.02738881150315,7.33354899439986,6.20580463815283,5.50848269988943,5.12642807538115
"err_add.17",637.465672809205,81.5774906804205,150.926138843882,244.811547224573,73.6054282936666,38.4506583080537,152.579365366678,71.1608350039861,150,150,-0.206627593963586,0.0498991537787745,-1.52661997372791,24.3190747980132,3249.68543388242,1308.92637113345,0.178644510911536,0.178335866883029,1,169,100,0.428972278255969,0.898206355515867,-0.768198966514319,586.030674206052,0.782323832417582,2.40546387741644,2.79567408709182,2.88499259804087,3.7842830520102,4.67256713557122,5.39919422360593,7.34269838880025,9.43741808391275,12.1538756697826,13.2542147035731,13.7942985699616,16.3424558041037,17.6121240494767,23.6414373519786,24.7171497174282,20.7688425824837,17.580233683101,13.7774853319637,9.81068530303967,7.48306742683314,6.34463020199238,5.80158988154784,5.24286926677533,4.99513188715647,9.07518647071733,14.1937524474889,16.3312031670579,17.6475428928122,18.0630599246651,18.3403612209695,19.2449673640452,20.2100849832419,21.7525053443137,21.8670332832995,21.5758006617792,20.6745624894824,19.990316395785,18.0856093133015,16.4291655055488,11.7752198964986,8.43567987997577,8.63632535168111,5.16447442295746,4.389163704492,4.65652110523075,4.80508618384418,3.66527513013322,2.34548933613753,1.43495324522231,1.47288479586207,1.79244768884777,1.93361912301388
"err_add.18",443.629506372292,253.727998898074,264.245678627403,349.409803967405,73.7683363362661,20.3454788336329,193.971190172596,80.6930629328063,150,150,-13.9373932088667,54.1836534452358,11.3638436450356,13.140251426479,2068.90545734479,3397.49015386833,0.218467401889146,0.219775744619281,1,169,100,-0.442779806442559,-0.923033242113888,0.816518327686936,504.471488391679,0.827508232974917,1.90121936289848,2.09941975713406,1.9358022826935,2.2815959748547,2.90009260595053,3.31100197370531,4.27932035465709,5.64451369210261,8.22187531090033,10.4946105685837,12.4195602543611,16.7740638565624,17.3425135806179,22.0058018244508,22.2002408367317,17.3489494457273,14.8074036378765,11.6497613641742,8.83246657244317,7.10536457532686,5.66349660455191,4.89177701127675,4.27346045592048,4.03269022992675,8.02835743539235,11.4027476143986,12.3189980203815,13.298558978438,14.3120584881419,14.7208341585603,15.5399996901687,16.3147375070683,16.7939623619588,16.5609364813032,16.6344490741757,16.2711103681597,16.2793883811814,15.3617468081819,15.0527353800614,11.7150363672794,9.79892334262176,10.595483158211,7.23699571182813,5.94288302364118,5.83470698462814,5.80855058011219,4.54875380714272,3.27632626794445,2.48693298327809,2.07829720935325,1.96465389922713,1.87632217541134
"err_add.19",402.073237637936,246.247998559152,482.521353844271,282.889804260582,127.899567565064,67.5687485399406,220.789339827515,9.73022250414338,150,150,-2.47790023585057,56.7443631514816,-8.6983191345824,16.0589805968063,131.744920996384,2837.64363841893,0.245306202169709,0.0697835739150719,1,169,100,-0.133129836525768,0.270512857940048,-0.557508762925863,579.453116680299,0.870292582417582,2.73637130722888,2.79046186646572,2.65200818649411,3.25708252431531,3.92869449103929,4.336180526837,5.28949776369686,5.15701751034467,6.14428763128235,6.4431185305457,7.66394682775179,15.3435330587213,17.7390826470158,24.5987482214648,25.5162568013697,22.1455789717222,20.3978930094339,21.5426103287467,23.0328369018143,23.3681258213023,22.8810333477483,22.022670958177,21.5465193247892,20.4466972999603,3.64729622810108,3.60385745681429,4.38661172181564,5.03678159241742,6.00900457988926,6.64193409178434,8.52428900893078,11.7749653200561,16.9805849752004,19.8744981324046,20.8674141014959,21.0020767456381,20.3651957255405,18.4947733633447,16.6788891930555,11.8353678532182,7.57611514566712,7.93814243521976,4.99883666687246,4.70433761539634,5.04694724837193,5.23873949517979,4.35550652967084,3.18760307310035,2.43030537382215,2.31064312277558,2.51082643492918,2.45131959131974
"err_add.20",522.439725825363,164.202707018522,183.851501453535,498.133326911626,127.253359406076,43.2500501983834,245.133034961769,54.4067178513857,150,150,-5.18866141930922,20.9724553790875,-4.29136145560119,33.4065526317386,3099.29754042964,6821.46419628104,0.0865957539457126,0.204880176275571,1,169,100,0.739763320423663,0.192520442884415,-0.782500291243196,533.928302901081,0.836169986263736,2.50663554246378,2.69387640261509,2.42992254726913,2.81418242572376,3.1834078758673,3.57238941092663,4.48622534381488,4.62648469655078,5.65504818548259,5.87535670988689,7.42777844875403,15.4289396093234,17.89414897678,24.7281165137024,25.7080601887989,22.0420147722991,19.9787700512207,18.1736835239486,15.4242570121884,13.1329543734581,11.1024776421876,9.33445715654114,7.94065609750934,6.93119496442636,5.33469253416354,6.28769248448165,7.35831224373308,8.17800183248561,8.95913290471172,9.82161086904604,11.4657902312683,13.296976033203,15.7562046891655,17.2912756055608,18.3850431735722,18.7418820628508,19.0224812139838,17.3786533766687,15.9664873290095,12.0427613755684,12.826893966708,13.4471513626757,9.24422846060642,7.21743030272934,6.99543650794773,6.6517093736008,5.59001695919473,3.92810006918964,2.83740793554042,2.27694190976707,2.28141178020239,2.25353784170653
"err_add.21",485.930610425956,458.017787891909,312.904245292025,279.235248975119,70.0278821903967,10.0661010423252,285.913333254538,36.087624664349,150,150,1.16153857188074,23.1485477757941,-10.1944452893644,26.5775950767295,3659.47733414214,7096.12249694116,0.09194829586937,0.0685384047846823,1,169,100,0.0113397636450827,-0.224640474189073,0.566700043622404,488.995481513439,0.809898351648352,2.47829529818611,2.61490775248548,2.37839680137768,2.91635247044548,3.38682915388285,3.53092210143012,4.40266724520912,4.91045267512788,7.77005701635588,12.5057577334076,16.5647029052629,19.8769247568839,20.8468902112528,25.1347341997763,24.3482268370302,18.399864171269,15.7080308472822,12.5448399729225,9.75114682457918,7.65729063177774,6.07243932592915,5.11500437469851,4.5078323690679,4.21743618591766,4.07200240583553,4.10144789819224,5.01935836223722,5.59605114600989,6.31729396306158,6.65977789946603,7.6264129002052,8.84887008973493,10.5328693683529,12.01823943009,13.1292069409061,13.7726459714477,14.58476725381,13.9981494127729,14.8297780327557,13.9667858618362,17.9330835862358,19.0837159097392,13.7610598362416,10.4586718855379,8.57893730932665,7.15324674654511,5.61321722461831,3.88440175303404,2.7363147702828,2.36438607530933,2.36200529954736,2.35278231874885
