"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",575.083827360075,137.35882417437,476.483196268257,265.809925204528,117.051411529529,41.756126835431,269.141292609608,3.68409906298053,150,150,-19.6962439173575,48.9527695120918,3.48798496508797,8.86379203952858,4209.1944462874,2527.92978970822,0.130181540384302,0.0985414246770826,1,169,100,-0.490995318628848,-0.371031940449029,-0.455812171567231,431.318151614571,0.90356353021978,2.14621534317242,2.39886620911957,2.35020497931472,2.89310780442374,3.48583837209464,3.68864012546086,4.28714389427512,4.01803028787062,4.45865271009627,5.25725700717625,7.21298465141101,15.3633522333681,17.6092148125992,24.5382540096278,25.3195779290616,21.3070243615363,18.5338382203965,16.3555492691684,13.3598581615984,11.6985385517533,9.83293129948872,8.58408912329311,7.73677097027997,6.53323287447455,4.05532710424392,3.91571451154462,4.74174443482662,5.26076856458487,6.25463846639017,6.57947303435689,7.60367220689146,8.84473053768079,10.6584917647883,12.0852450899593,13.2789899235791,13.9328937715914,14.7199861040413,13.9966360873269,12.2768809114063,9.67410489597674,8.56188560564808,7.2261098807271,3.84003391227705,3.52151481032925,3.9551226500978,4.24709769531852,3.24439577865924,2.59246015109118,2.05737759346276,1.73333523949112,1.74907785682692,1.74126983039161
"err_add.13",382.146431695985,266.712164709148,424.478940345671,123.712373775996,113.117556564805,99.7344387814228,222.466717024935,75.1828803486169,150,150,9.23840866271206,9.46894613729884,6.84809614428263,27.1663377269054,2331.05866577599,4141.27921592636,0.231557187873949,0.385397796716205,1,169,100,0.65986776445061,0.294813385233283,-0.996404888108373,625.81077182222,0.727356456043956,4.28550901230296,4.70735122513122,4.96868946451156,6.04997955055828,7.1904753045809,8.03963211878182,9.18632157820143,9.74568548051447,10.9539488590589,10.875694406704,10.6188145275435,15.2150344261759,17.1709798289465,23.6664001544231,24.5333033806705,20.7187468368861,18.271221981743,16.6362321808612,13.9830508231929,12.2926687277441,11.4093258865371,10.6164733974386,9.99397717883221,9.28700002426282,8.94009950303891,11.0307070894034,11.7298338390723,12.2038876221072,12.6567891261464,13.0967686867569,14.8418472112058,16.7165322087547,19.0588788672158,20.0152899150431,20.2233891105404,19.3564547231682,18.6357334620913,17.0606121579968,15.9169375920357,11.6981181774196,12.8860621499395,14.6040550050697,10.9845508479264,9.1321472620663,8.27520564860472,7.82350938039534,6.8462028361161,5.440105181468,4.48714780201601,4.0034406376397,3.93812134195255,3.79182808142584
"err_add.14",631.267820327831,330.718177632021,548.08581640231,495.999609638662,151.399459624176,3.38827616363967,200.992656904291,21.7573310343247,150,150,-18.0216921636946,26.7549343690254,13.1130302227162,39.578744560985,3405.94045103365,7012.26597984712,0.249421879938426,0.194556756789773,1,169,100,-0.314676071517169,0.148432463407516,-0.672267808113247,620.801196126823,0.853514152198901,1.62940135190448,1.87420240204939,1.75065085915889,2.25932658089462,2.66934332241722,2.90691597711117,3.22992454091352,2.90952456610678,3.31157551203021,4.13522827744632,6.8635168834309,15.7996574809113,18.6963406818293,26.2077894412353,28.2914213893827,26.5149588755603,25.5602812213665,27.5324685833951,29.7013943145945,30.0647998769121,28.8132320817474,18.4558309245248,6.8470285514376,4.01257532554422,4.68095744782965,6.27400347795582,8.13022880945926,10.3396258290142,12.2681590567737,14.4903008462934,17.2619209076774,20.032807956415,22.2632352193869,22.5376397508101,22.4184506586666,21.5927032823924,20.6537071404597,18.6194667865174,16.9002473216737,12.0053851964831,8.68888502539421,7.86871410992131,5.24546723612501,5.06844060998709,4.90901591432439,4.9450190149015,4.02589769602245,2.96252436314369,2.08481460282714,1.54579526602901,1.51064754729546,1.43974603113927
"err_add.15",504.173167025877,106.679411662807,750.82623515404,40.4604354785709,130.805772609453,54.2630983380195,310.116503284795,47.3526352406198,150,150,-0.129160241791956,56.2235715199543,-4.0430628458683,49.1715281809758,5765.11803617758,3388.52296743617,0.227188570674084,0.162908897326532,1,169,100,0.0264063947834074,-0.278476133942604,0.161801991984248,602.121668997206,0.747683687293701,3.91382327698642,3.90417337266385,3.82955293651798,4.64150592604665,5.39245438822057,5.776203238652,6.82298078236464,6.97422564233597,7.92326872443826,7.7893176038756,8.46454921618725,15.3365536369338,17.827241594546,24.5639453126959,25.4779575909106,21.6834459943596,19.2983772447225,17.4897587197368,15.1696734990409,13.7980158869525,12.287360295448,10.998710369136,9.72456354169529,8.5941737207342,4.20931651664562,4.17016697480724,4.91525360427466,5.58846450375047,6.5902103680176,6.95139465420563,8.14091962312125,9.26677156672478,10.9238080935289,12.4557272032719,13.5184852259105,13.91324628952,14.8053951824025,14.3838652342114,16.1430494064161,16.8372442465387,22.9209623055895,25.6486126137943,21.6602726226011,18.298211270197,16.41571680557,14.3598606868657,12.0799744064402,8.79572871205877,6.89189687334352,5.52992623141453,4.89616665881651,4.12918860196675
"err_add.16",244.73798857144,225.455629733057,382.249747872606,87.9374656103968,82.9041160056499,46.5751487540266,294.229213398901,12.8919256244996,150,150,4.26298518720939,32.8311396776872,-13.0417248151226,14.6993742955047,1841.97437007076,5333.20930206601,0.303603135019625,0.115499863177467,1,169,100,0.498552510049194,-0.892646437976509,-0.531272595282644,491.800753103232,0.826398695054945,1.88256698152734,2.20436738936475,2.48329427481359,2.93110327706207,3.84004652287049,4.73075540412203,6.20371633908974,6.95614903145729,8.84841812659399,9.80487439671282,9.88420922601788,14.4050387257212,16.1358827336503,21.7929640927532,22.3639893581747,17.6268403091183,14.8490254438033,12.0101152783425,10.6046906970878,9.36955764810457,8.18795634354084,7.20103873746956,6.35546961786518,5.76932125349147,4.48901218437276,4.44992485306529,4.80435404531581,5.29022273287185,6.12103432140126,6.48658381514759,7.55809525786942,8.7318827903221,10.5157085897414,12.0514478762498,13.3797334607967,13.8353118714732,14.670516111461,14.9735464667045,17.587011770593,18.684317609478,24.5271626579396,25.0772338793001,17.4984507889596,10.0024971639843,6.36466873801771,5.3837388857647,4.02207769877467,2.76429220901954,1.77636482361408,1.43904684637504,1.48740208359747,1.38772236226727
"err_add.17",389.310151407111,323.704215358639,226.435012798697,127.447905530325,51.6889722672928,41.6356842785273,213.647258708097,56.4726022652486,150,150,14.3056503914231,2.05815658930265,-14.3657815278157,6.27559040239043,6855.08798577278,3258.75631094402,0.123865855567922,0.0437474355124663,1,169,100,-0.234081391245127,-0.246651383116841,0.670330801047385,509.326891312967,0.812769574175824,2.01867491126465,2.67443643178586,3.29110315435607,4.72810649632009,6.78943686506384,8.72688209784248,10.9373384573369,12.2257088938958,14.7511757994968,15.4528796537222,14.3976903572964,15.6514993937294,16.8282269807991,22.7371386561358,23.4423167314736,18.7511897713245,16.1598570324207,13.2126368168886,10.2637442782632,8.52915761544472,7.24601173691848,6.49373500493641,5.86268763194106,5.67489760380286,5.2140831498135,6.36355827719741,7.70690956202861,8.7073916239509,9.83309545387332,10.7033401961675,11.6325697276596,12.6818366871383,13.7632872716645,14.6484459098917,15.5779798362723,15.9484285770661,16.441238729871,15.2617569085848,14.5897543775296,11.5352007536527,8.75920890600001,9.2361199004446,5.98134969963147,4.99263283503553,5.21903723105542,5.28457183875862,3.91686931359138,2.49933432590387,1.58926186046859,1.40713167182637,1.43452358172144,1.55144073370891
"err_add.18",259.621911717717,19.4030362809933,640.477452353642,18.9221726684553,113.174740637984,20.3262148128135,272.322753319428,8.63869813568379,150,150,-3.12358961058332,15.7090555788136,1.81616861538473,31.8181515901839,4226.0583130808,3500.14535291711,0.189823837657754,0.209052729147986,1,169,100,0.0126998252235353,0.567000320646912,-0.634830462746322,428.096551421117,0.928032967032967,2.03256069768873,2.11552810641944,2.06101618170751,2.47122051506006,2.86986320292953,3.01254722813216,3.44898024504331,3.83131638162908,4.7307179616337,4.65468391473476,7.24024064441861,15.6736476533627,18.1937325155337,25.0941930189568,26.4366679159746,22.5164369626013,19.1306844077984,16.4281092199496,12.2955609402609,9.03739164828569,7.06702622735973,5.71192328184571,4.83720760135969,4.35204767871683,4.11152241674756,4.06769375697826,4.7119162081555,5.30489633620531,6.34759828184293,6.63467634925848,7.7461312143714,8.78900572264449,10.3308421083431,11.7980636452043,13.1869782250689,13.783392503453,14.7508903691173,14.6717316223238,14.9514411255371,12.1077718627521,11.3658347849016,9.30605475541216,4.13767381470611,3.95596558702237,4.32904705673855,4.53190577744552,3.34553276956756,2.40021243558723,1.66673472762832,1.49460943043808,1.5030903803514,1.52203400191214
"err_add.19",344.241648820547,101.245983829869,481.626240140665,530.26637271657,154.348251802016,7.78889117930585,275.793754720521,28.3894336413638,150,150,4.890954340709,23.2581071176675,8.76071936054067,38.8315705209027,4463.72921958352,5165.05308814497,0.314018815105283,0.157954647989355,1,169,100,-0.644526483491063,0.143993013072759,-0.961881176102906,595.058543805741,0.835139787114589,1.88463603568282,1.92861462712685,1.81099732175217,2.08409370662183,2.78674691992841,2.89726491666921,3.64855497243573,3.84497595994034,4.53088363314928,4.57530575872813,7.39348614145392,15.8637491990074,18.6714104601365,26.1907954522646,28.278048801595,26.5295572348038,25.5796568669136,27.584007107719,29.6943061402831,29.5609052690429,27.3204518248986,21.2052359877535,12.8338312007599,6.44798055769142,3.99444927295011,4.07830204864285,4.75462406022173,5.23325167383533,6.1580925705927,6.61234531063595,7.82557576860308,9.64564119190778,12.2503487449234,14.6325356941698,16.7499254719398,18.1131693008268,19.1759045579015,18.0973796619125,17.5924020110251,14.9715410041734,17.0095134496013,16.8704505261381,12.5925085411562,8.85245173570415,6.61848797325415,5.48041624563133,4.14596197873389,2.72695658806759,2.1333009127413,1.87423233853769,1.93302735514461,1.790251720411
"err_add.20",211.039692425036,127.542134214033,443.535805902199,555.968167981682,108.588376704565,36.8737379619298,216.079082128371,9.11691813097238,150,150,2.99374903223687,32.379069664305,-5.94394676647365,13.0485626897663,7379.09977710194,1812.01341576522,0.0768134842538154,0.00267756063757063,1,169,100,-0.789081037044525,-0.684775971807539,0.826124121900648,772.044903573443,0.65803021978022,14.9300372706933,15.0244497718306,15.8421824470492,17.4482589670652,19.0297174608213,20.1284316414983,22.0089361138199,22.9675813637726,24.4739055012536,23.4498065356027,20.6804579460069,20.698079312078,19.5993508112613,22.9293459341563,22.2668017085488,15.0586192719147,11.736739912082,8.87177396682153,7.22599122677449,6.92130639377169,6.90129680567868,6.54928845260077,5.84841009782633,5.24162441960296,3.87266268534503,3.87544066105926,4.77907872225086,5.46382863235514,6.5270243779048,7.26616808968634,9.08554405191567,11.0195891470968,12.5642470044108,12.3926898459191,11.8121889164223,11.6240594350144,11.314875618857,10.6233703154262,12.6616565795843,15.5888558511827,23.654615422855,29.1803751708184,26.4044913819934,23.5649640740625,22.652711223265,21.9318837470103,20.8742783512287,17.8636885603766,15.9096303459434,14.9504846174036,14.3681481562572,14.3859592552667
"err_add.21",979.423420388773,26.0801653101224,197.860947219254,369.585368018885,86.9636822722521,19.2145999528184,225.894588858097,11.9814853320719,150,150,0.039154891344945,12.1907213731374,-3.07316681592528,22.3408387941196,5006.5399979347,2302.34287360386,0.216543059511488,0.199658388431773,1,169,100,-0.874760305974633,0.204687143675983,0.894544499460608,444.750425421462,0.918153846153846,1.55203013870867,1.74373483830675,1.54986762216223,1.80468775664038,2.48065399339976,2.84931452891192,3.69930078621,4.03354100206668,5.43210782144054,6.70109505480355,9.00260409700483,15.1001887747421,17.0399336807645,23.1842997120208,23.5865680345025,18.52005206885,15.6018726277883,12.3828903959589,9.50335434747902,7.73187454379997,6.32016936991425,5.55814075051763,4.83613840220594,4.48744429120186,4.28887038481435,4.27893955687485,5.1585650640456,5.83261996940641,6.67857870265699,6.88083516805504,7.81145344122567,10.1059532858622,13.7336025331913,17.665516896266,20.580343664164,21.0568607198815,20.4446902154299,18.5823490181571,16.9703056668726,12.1334945898042,8.24035603799394,7.75975617628785,4.99930617955927,4.4842211346218,4.85392496835304,5.04572300121701,3.84783989154689,2.4978099818004,1.81123661954668,1.40890781305715,1.46961573818623,1.42688436318286
