"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",339.874620706539,425.829741643034,672.406216420785,504.014098490829,142.366562140285,52.9715451486887,252.08863691896,13.3997692002112,150,150,-4.04196940237307,39.3938858032177,-14.3484048174075,47.9743004580752,4556.10416817333,5213.3134559629,0.159893712558048,0.108980530114595,1,169,100,0.696512904018164,-0.0201203539036214,0.878907596226782,469.987239611387,0.900438947321841,1.87952921767623,1.99987549839436,1.94905412360757,2.4259155211524,2.96447255192091,3.06609730498665,3.73026214002211,3.84687210804431,4.69588844660396,5.32230585158488,7.49297798009873,15.4653014143522,18.022952063036,25.2870824506668,26.3677714995994,23.2920198474433,21.2165426649068,20.463843117916,18.4944646695645,16.8078799537494,15.3258787381795,13.5933121242607,12.3542700949109,11.1180846382448,3.94352738578359,3.93798879989752,4.65817117166948,5.29435255614499,6.12518731427478,6.43393762737367,7.53966058194091,8.87874620494092,10.4254657476383,11.5753553319366,12.1490968716947,11.8621691690857,12.3384856418041,13.195877295572,14.4926294462497,11.7927873468477,8.12554462291225,8.05209469904494,4.73673562558012,4.35076435074224,4.75531952145017,4.99647481386861,3.7964764442788,2.54340959318055,1.90249880522277,1.60369235138121,1.66169886184509,1.63643740810303
"err_add.11",297.732616844686,452.984986866906,266.935708634642,214.595612892487,96.705643031737,32.5673923060013,208.643156306189,84.9980060664839,150,150,-6.42472199279985,24.5949135127003,-0.824186523983886,21.1679181895928,2657.60464108702,2368.97819643957,0.213347015926114,0.269846792992698,1,169,100,-0.428237254731357,-0.912327526602894,0.745433147065341,498.019663625775,0.856916552197802,2.59995919780816,2.7307223675544,2.59194469771604,3.20149795520338,3.81755422423317,4.14462661570097,4.88267553464319,5.04581180048427,6.62187054267677,7.59126322002677,8.96758216728066,15.5229862749011,17.3354287314373,22.8078778368175,22.8667014158008,16.1919484594519,13.6162205999963,11.2456298123661,9.65988854137838,8.61844152972304,7.87588407145394,6.91867792039311,5.90071470755679,5.1718988069292,6.78883962406574,10.3666688171047,11.3422982723701,12.2955887424556,13.3166009566469,13.7637187902644,14.6798354877436,15.7139654200879,16.225341251349,16.3872932781114,16.6393506249988,16.4861041399093,16.4347518630567,15.2809271806746,14.8982321714555,11.5540327414387,9.54072331313718,10.27399777139,6.96156289392415,5.28432348437108,5.39738497873573,5.51782520727508,4.14878919596022,3.06433909281653,2.58126906616654,2.4190586176392,2.47907551643039,2.24995809466278
"err_add.12",293.130606582641,273.670845043743,114.604355082034,281.542642574284,68.6516957440263,62.3825307508424,280.305430744613,11.2395551826499,150,150,-6.6676702024544,38.2241130076706,11.5508342793709,39.0303048594769,1432.51657874923,1573.60079538688,0.180802241951704,0.1313098189801,1,169,100,0.626703432295471,0.670915212947875,-0.128110647667199,525.656471235984,0.810549450549451,1.92957639795303,2.28373903834883,2.34916678866501,3.46053597296799,4.9230637318329,6.01624440863289,7.47338945131443,8.39822011528048,10.2275130414264,10.8948436652205,10.9701656149909,15.1789700886165,17.4004752340309,24.0202431685578,25.1033272280711,21.1379709572105,18.4584483009968,15.9786425612085,13.1546196515249,11.0550133117726,9.94138544275535,9.13299866969152,8.47781748085742,8.09053756275161,4.18969090737377,4.07226700688349,4.47996197127041,5.01481620053756,6.17171485196686,6.64139996960038,7.70050010433523,8.73377603602638,10.4576436004509,12.106203868082,13.3943726565131,13.9831873449016,14.6753945336643,14.336759196746,16.4486216483733,17.0954929921928,22.9501253036915,24.7760665762337,16.8089776426351,10.2047376859869,6.44630635406178,5.07983523865259,3.70480796644695,2.76577529748836,2.09649393314891,1.76664091058716,1.816115325005,1.68187822844892
"err_add.13",427.373580356945,160.121656235021,591.697497699719,227.215273645994,105.055869545948,35.884210567714,186.564952614826,15.6749531543015,150,150,-4.71578199312327,36.2063213648065,18.4095726290115,47.7366929401173,6764.77832822642,4770.82452543531,0.11309458859997,0.0586338243467902,1,169,100,-0.150406673550606,0.758845892269164,0.00872039049863815,563.899667118596,0.839475274725275,2.00395262882692,2.25558304624531,2.202877282888,2.66109703343766,3.09794692278558,3.37112358090819,4.34794680128508,4.94396656915876,6.68133249017287,7.26191910414435,8.89381085028384,15.7928879752758,17.9884293773155,25.1594338668019,26.0767663542164,22.6439559478615,19.4850652744349,16.9872326403129,13.0705178076576,9.60690036145257,7.6788198266991,6.2416172075379,5.41309834044504,4.81380537576655,5.34299683062733,7.78156041517403,10.469234495715,14.1730754004069,16.8337032565711,18.9881918997383,21.0355801053189,22.8154989007712,23.9243200750074,23.2278021009442,22.687561087815,21.3133482161626,20.3225055322532,18.3633663871703,16.6242205066703,11.8427463241248,8.23525436240479,8.40028484881656,4.97747620730862,4.51840245202316,4.82603691481261,5.03267386684653,4.00388817907395,2.70620122904138,1.80306029099556,1.62400975102699,1.64675661623204,1.6998241996293
"err_add.14",401.679734076913,461.373823593086,34.828704267517,119.46329878839,109.451807471121,48.6715808526696,204.797216395453,7.1987192528151,150,150,2.33586072204536,29.3443153212395,-15.0674507009972,55.6690091686474,4703.89145454755,5166.77792459097,0.198209961542667,0.148029846335553,1,169,100,-0.895835859235376,-0.0796439629048109,-0.174022906925529,487.179780721761,0.89510989010989,1.48216738442545,1.68138800746081,1.79619044542396,2.42371208089074,3.48376674659781,4.11348238559244,4.88380920207001,5.35831557616482,6.49130153149093,6.90291192035603,8.43707413062622,15.6146358341208,17.6657569428776,24.5530552834208,25.4483077279167,21.4216902725292,18.8838488840079,17.1894313812169,14.2686870109549,11.7111426060101,9.93888439141538,8.73772250761803,7.79684082598717,6.87554316247692,4.27260068546129,4.28475164264604,4.7481275580292,5.24414261860141,5.9546708913376,7.36274086347381,10.9180685360262,14.1918920320389,16.4288676355751,17.8458353295425,18.5697173313681,19.0206285113626,19.099473969026,17.8310296315348,16.5021924075207,11.9615023686759,7.26644519132996,7.2819208081453,4.79219527787777,4.48565719677374,4.56992932640458,4.70570076907249,3.58955496182466,2.72839985881352,2.00560552333178,1.59505258842395,1.45887116826135,1.30453979763039
"err_add.15",346.634980366132,316.053583117864,635.087852134804,196.137642241391,12.3951241789514,1.37428393702229,200.07252304018,41.3188418007071,150,150,-0.134695403378217,27.6012695358492,3.36684580409332,35.2946192529124,3471.12992713704,4871.10583276693,0.0777033871290539,0.10733035286893,1,169,100,-0.00941465003415942,0.522724690381438,-0.836573703680187,719.443547146663,0.672529199773275,1.45359066448152,7.7017274393747,19.8212975496504,22.3582951288478,24.19051926572,25.3713271056825,27.1519722368084,27.8339815795187,29.2434650766385,28.0648779506741,24.2948960443722,22.1990022735485,21.0465159943684,24.3587857087876,23.4350673096892,17.6398735783278,14.8662601072895,11.9228510100892,9.1076765453798,7.22607934549217,5.98383897540504,5.26814576852734,4.75238216288482,4.61125322444766,8.0338158758439,10.6026460026894,12.1167092673638,13.3918767174519,14.3521484685169,15.4205872477665,17.1410923793901,18.8775236218438,20.9148665742559,21.6803509901357,21.7445121408055,20.887072973091,20.2014422315922,18.043733961655,16.498616529308,11.7780137100883,7.72168372490246,7.04998969081394,4.6908570306005,4.96594672473395,5.08979646820549,5.25846483360848,4.31667554074404,3.08191565898226,1.90621262742747,1.37991436105183,1.19721810239919,1.19618164538945
"err_add.16",405.35271051868,368.133649293956,450.608752619302,212.599426755205,59.9688328197803,52.0716857955124,216.432429486996,40.5037238112879,150,150,-0.816493543407208,27.2011484983518,3.02058360623648,26.2528030305958,8881.80468506762,1898.34901368645,0.287110093391114,0.229175448207239,1,169,100,0.452662567608058,0.380809088237584,-0.152606385294348,520.755736217565,0.824430975274725,1.98483254061581,2.33218312683071,2.82786817546652,3.76481577241176,5.43093593751834,6.75544307379323,8.44439952216716,9.75330741476045,11.4960500182827,12.1708176550507,11.878737425283,14.6009432999908,16.5211379555134,23.0423156144565,23.6970196442625,19.7057219844625,17.1695103587209,15.0111015272762,12.0253704277243,9.87193140226807,8.62122599752323,7.96394579700277,7.21561223223594,6.74529175568239,4.89397220211697,6.12740740278757,7.19150491635433,8.6687430069015,9.89091063598611,10.99415899993,12.6644856265959,14.4411755857661,16.336161620901,17.6507293493314,18.7621652344284,18.8810365495411,18.81074462585,17.4080897515858,16.1885388919886,11.6531381651676,8.79173542551486,8.56756981292713,5.68361010005604,4.77773753166092,4.67327725834209,4.67261150967095,3.77045097695219,2.73597111734409,2.14420747620652,1.84705890949319,1.78438759213832,1.71363728272599
"err_add.17",632.147701486694,285.770798615247,482.51433049005,103.764829646944,17.7210745963877,26.6060657680255,225.02306400271,52.35752594345,150,150,6.7061098761024,51.2758812372423,-17.8180226205278,23.7072534488149,1727.25637772222,5749.42140270641,0.343520520402134,0.171653858605604,1,169,100,-0.175005132332444,-0.95401404472068,-0.779904285911471,652.22589131052,0.727145626137654,2.46575570989135,3.76466699722432,5.32767507849006,8.17889275884335,11.2193916253103,13.6702279333101,16.4977695506988,18.8708066993628,20.8085858357225,20.3204448256248,18.2323301757664,17.8144747401834,18.3193309720572,24.3376565992117,26.1803307003867,23.656444921952,21.4165090142974,19.0453367287224,16.0909900709852,13.8254756792495,12.0614763271253,10.9029067991761,10.3658396199434,9.92216898811867,5.522157838174,7.35977461549586,8.5034731552859,9.86803021329697,10.9236691590086,12.0584294551436,13.8112848735378,15.3977975843024,18.0408279481456,19.5550232364524,20.3315397207881,20.1865463073705,19.8379343552358,18.1779422171183,16.7529216706785,12.1188779454924,10.2768016819532,10.1737941238715,6.9903680936764,5.86964486795262,5.58004461934,5.53104771050833,4.5786897952371,3.21832378627256,2.3649186628659,2.06848804725501,1.92930371529994,1.90274755910739
"err_add.18",509.645874671917,284.902499866932,367.833890814392,139.103070291792,116.620591338463,34.6549826359146,168.099989299845,5.16452106158292,150,150,7.28272465757746,15.0019855557273,0.630150884906627,29.485238795294,3628.28575735916,3566.8108924265,0.172269738316289,0.0774861818711138,1,169,100,-0.268268761690706,-0.707460151519626,-0.159440974704921,614.027209785464,0.805602335164835,1.91774211290423,2.09496241507563,1.82322059649001,2.24901060075444,2.80002605606982,3.11039191587882,3.79422027866422,3.82642287502266,4.65516923673298,5.36576686713674,7.28065023419832,15.4337637431167,17.7915398775627,24.385547886469,24.6300224135486,19.4041899696982,16.4886449656848,14.1642798511438,12.1957487677778,10.4174078376774,9.03321677051351,7.712707275814,6.20018336940106,5.06529507283087,12.8644923472856,21.5937433276146,24.3740665452394,25.2900019274302,24.7949069337989,24.2748735947869,24.4635716946392,24.7158200072075,25.0679319143388,24.0471607762538,23.0616052977533,21.6692502962269,20.6256336680549,18.5453909049799,16.7909382653067,12.0072646806448,8.37544789293393,7.22077328443984,4.82281526704638,4.42927915210135,4.70135198300202,4.85668106567712,3.86156013353164,2.68133413590983,1.96071423876686,1.57398437145857,1.74457790133272,1.77190718753568
"err_add.19",74.1713305448856,562.639966327496,27.2982191929148,67.0606183428804,84.2708563173439,4.20078553269622,232.753156440926,38.3594262133633,150,150,10.9569158876229,8.94001187340099,16.7183545359966,38.8160617012203,2625.01998312974,2678.57516300953,0.353241461276214,0.202876472181561,1,169,100,0.444794744253159,0.512796294875443,-0.0132718104869127,430.228365038842,0.879346153846154,2.40450290933907,2.46736800350112,2.3293002032665,2.67946244855115,3.05011437364673,3.20793186669237,3.79276875035594,3.81466254388936,4.15422108221931,4.37365995679858,7.06231498950113,15.6837438294887,18.563340257787,24.1128545391676,23.3304978205573,17.7024369532782,14.6953617775204,11.4633650674892,9.05485621578496,7.30940984086645,6.18674415696298,5.65530101404342,5.11971759562097,4.7533372313098,4.48527772007644,4.73345865597538,5.41094160148514,6.06892820892274,6.8449504094978,7.12214799771062,7.91989253407843,8.75722797865846,10.3440946293914,12.4099508251075,13.0687249452016,13.2204884804173,14.2792142274606,13.7326848677898,12.8747464969566,10.9816983908806,13.705646048552,15.8975043662107,10.7214689657022,6.96600101555276,5.82986430154966,5.50178016898971,4.46544424291218,3.22538420625542,2.28169564572907,2.14638450023888,2.16931740496321,2.09617277493739
"err_add.20",271.230172182708,45.8090039471477,363.210269907826,163.122592764417,146.389321999053,5.36846807777356,177.407298152963,3.74723412803058,150,150,-0.0167116919581264,3.07380779516837,8.34367269485646,25.4347873785317,2496.79404595599,4622.18005649516,0.146144955126819,0.231856666615836,1,169,100,-0.541268115863204,-0.293325604870915,0.111090933904052,692.169432111622,0.803823832417582,1.49405487992728,1.61758642419404,1.34957833198573,1.84300468666015,2.70548024481799,3.05381259465506,3.40341199465623,3.34470119516916,3.62942911195272,3.74210404068284,6.72953597007667,15.8190707103643,18.6491020734304,26.1481436525178,28.2225550238676,26.4594267650668,25.5063961841662,27.5161691273467,29.6675330487135,29.1900604449125,24.7649186717424,16.8064003955392,9.13924651867794,4.816171353437,4.85277715148568,14.9639628735063,23.4078145427252,25.4648867648633,24.9795333460699,24.5758561900449,24.8468053929667,25.2002095541014,25.5267737202631,24.3459033749485,23.352552031141,21.8553597772045,20.6781706949947,18.5522256501864,16.8423309852098,11.9488321847759,7.54677311374759,7.18049662508079,4.58331089297779,4.32725363547122,4.38894138939056,4.47916576323783,3.65357046540018,2.6276990538607,1.85709918238374,1.61092807578463,1.50338391752774,1.39892231771153
"err_add.21",453.010132695546,176.26923192771,255.533455810528,123.742976718094,60.1279335051089,107.221920522861,274.862009822931,37.0778275133685,150,150,-10.3994860329094,51.2145728491633,2.32620570906192,3.55975866186034,645.682070881183,876.066658117414,0.23848848235226,0.0678426968348771,1,169,100,0.726607953663915,0.908386144321412,-0.607775017619133,608.443233309515,0.770437843406593,3.65992758495058,3.85945699989164,4.07661935018061,4.90839785198226,5.82686617375342,6.36879026562737,7.72123038634015,8.22477615137412,9.50723213858028,9.05374794939596,9.21884700487267,15.046439540037,17.5539637054954,24.3665480602545,25.4596939715512,22.9100545092574,20.7699754056248,19.0259126769011,17.7445312228394,16.9440719300294,16.2971467545989,15.3400921413304,14.8775911477163,14.0795860527498,4.71972059385384,4.61136932099609,5.09220392258435,5.53601717798358,6.51290961414085,6.87723241575482,8.03014304333891,9.15124839170928,10.9127258349808,12.3559162099251,13.5964686804648,14.1945498090316,14.9802498461798,14.0799224258584,14.0116365340873,14.8603889017968,20.9618424759303,24.4615231898029,19.4586903907086,14.8023117439981,12.8238333944633,11.0536873412194,8.94515583576876,6.60456340230866,5.04410318096323,4.40619027308011,3.97629203365817,3.54083834959212
