"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",116.362620409307,228.760800626522,535.578138494116,175.905540794346,45.3742080420111,36.8395613771262,192.627908116928,15.112288959274,150,150,-6.93105948246483,10.413786348526,1.23381019487277,46.5758614847099,5272.91647544574,2524.02845637424,0.187945568546075,0.0840528430261124,1,169,100,0.205587825272232,0.322587294038385,0.692186212167144,585.729237526739,0.794697458791209,1.96415103706642,2.59725721410661,3.26025457952776,5.03113404997052,6.84583951113233,8.65088771854862,11.203371793234,12.9646891056247,15.6656541435601,16.4869206186842,15.5296403112385,16.1838205502156,16.7894764031769,22.3690434759986,23.1417645455047,18.4418449546357,16.0994204601868,13.5463348296169,10.9172097385423,9.2570160663479,8.35799256247695,7.60778572467053,7.06933214189744,6.66469983319005,4.72630568692989,6.00898010654464,8.22073495601586,11.3177753471903,14.3437211889732,17.3865796391595,20.2019455508417,22.4160083272693,23.9863490968286,23.5167487761607,22.9119824597043,21.6680936522068,20.6140901975136,18.5632418965292,16.8802471776908,11.9744331012916,7.34221707273809,6.66922371448023,4.0307021988029,3.88282762086323,4.1893233779993,4.45577155225327,3.52010300002203,2.58912623246222,2.10776804447772,1.90430484667601,1.88548343259261,1.76960790336753
"err_add.11",520.370158618083,452.290128491386,391.687285943562,458.458573602593,97.5970676058466,67.0590218296826,190.764262202196,35.3049965039629,150,150,2.44353345946465,34.4684471191112,7.71357243440285,43.162492591265,5472.07758747756,2884.2252177484,0.234922363859599,0.142674073850091,1,169,100,-0.509679019916803,0.516051132697612,0.520666704513133,576.084421630506,0.795494162087912,2.71873803455192,3.11274411926984,3.4339112953302,4.36014586967734,5.7507396439201,6.72578241017471,8.16145216879475,8.95366681617658,10.0103394853589,10.3257899967876,10.0626790011112,15.095875461306,17.3872154093096,24.0389110719837,25.0336579926046,21.3669075238917,18.8462542824207,16.7507299672551,13.4912363933536,11.4831645344446,9.98266308281232,8.51079201326719,7.70713353246219,6.90892674341683,6.55771035744407,9.23478612552843,11.1864069155047,12.9388925535448,14.4903816960202,15.6635717146149,17.2490471843349,18.7432424502533,20.3121313323381,20.4099475848869,20.451658937773,19.9521816749499,19.4862643061428,17.7641917620177,16.3182532122461,11.8919012800585,7.95753036622505,8.22049260420802,5.37146302289682,4.48921207945741,4.68459647031426,4.99385883167636,4.06902990858887,3.22874421105815,2.66597853304906,2.51345627655541,2.55653528427338,2.46349810486365
"err_add.12",219.43370297712,307.345106004787,289.655348283674,179.981798853119,149.11387890921,11.8803255408419,277.894850661301,35.1110797385256,150,150,4.12818864868196,19.4921015959252,9.39016144312816,22.7510142884722,6047.44865980213,2279.56400946383,0.0187801929488464,0.23856744842012,1,169,100,-0.0145163587294519,-0.904544834513217,0.469470872543752,560.334616629765,0.854302541208791,1.48371505571477,1.67064140365401,1.57728333481938,1.75505439323425,2.05738254170822,2.1019119590254,2.54826761184863,2.61979940292376,3.59358099988226,4.67896970499223,7.64107248775907,15.8521142657987,18.6770277269742,26.193323867288,28.2537437846808,26.4558711784088,25.3780303473399,27.051610675224,28.0932336047517,26.5676597869863,23.3972847557647,19.6703520884789,15.9343672200871,12.5717476025087,3.7172998658064,3.74305086811048,4.64078200720503,5.12716639537122,6.1079863410851,6.40941499026255,7.45644979925603,8.79336941544681,10.2734583517385,12.1219300939973,13.3732767514078,13.7250181489137,14.5962550981719,14.0594872291931,14.3162575535777,12.6816296278179,15.3057970259097,16.3470508931022,12.3338555564618,8.99848205032438,7.62602042408703,6.93725904274501,5.46204474054783,3.760587064457,2.23274294515286,1.64624618376663,1.36150669078704,1.35614567520771
"err_add.13",537.569379106702,27.8639218171282,365.441129984097,414.540644591247,99.1811739077192,8.29571116806017,318.932721643891,89.5689412240355,150,150,5.47394065251951,24.4311186611156,4.87843438928705,29.4696198659508,4269.75224752648,7627.03470174832,0.287746693120492,0.34543225626265,1,169,100,0.262885192409158,0.13290553027764,-0.395034994464368,582.187466812085,0.73320467032967,6.21134090608169,6.25239548286868,6.49776509789155,7.31843355809726,8.40449424621631,8.97612213859179,9.7619367571685,9.85934207599299,10.382723439233,9.49167661922454,8.99322402419866,14.9955200560618,17.4488228732766,23.6037515192749,23.7160174652873,17.7876089447046,15.2295231056262,12.150014862657,9.23253185081406,7.356282243394,6.00936630822202,5.00935510932356,4.18295627382662,3.9135942321951,4.1916474594048,4.45185728854277,5.13467992148289,5.75977978103682,6.70424870501375,7.1070257374428,8.13752803169218,9.3891494705666,11.449439561733,13.2973663499808,14.7578298453744,15.4567993467023,16.0534126920804,15.3999427222452,15.9364111758547,15.2830057269985,20.1877107294661,22.7309957536891,19.5623685836501,16.607662111356,15.229494326993,13.9534573176379,12.5886794393771,10.2777595451579,8.64818345873006,7.69689886635732,6.98473778965619,6.42459588363339
"err_add.14",747.136250793397,19.6045091219022,401.180984226355,378.169804603134,173.506410725267,96.467652411695,172.65510245108,20.9919773179866,150,150,-6.83236334067582,1.4799428018586,8.57993268957706,5.76198833525255,4268.76753243161,3002.92855120247,0.241561042200499,0.218365062603094,1,169,100,-0.210461508017033,0.871728923171759,0.316396063193679,727.854671754891,0.634317307692308,8.4976202158004,8.75995795570531,9.18305823765319,10.3155492100893,11.2953564174434,12.0788148095631,13.2789479699739,14.0600555632821,15.1181393867447,14.5183385331687,12.4955753769311,14.7360261017192,16.4741013843607,22.7634606987403,23.5007412138847,19.0468225049246,16.6675952042473,14.5574238425511,12.6225450638605,10.8419989321226,9.32180419506924,8.05845338342797,7.09499120536454,6.38787912183731,10.2436829605714,15.8580965801023,18.3330227049908,19.9041412223548,20.9068584537379,21.3769095563754,21.6438888092692,21.7186231717688,21.6360752104822,20.2899766705417,19.5088663668144,18.6760336079394,18.0632962403755,16.5599103644032,15.8554365937123,11.704783785306,12.0303229231911,14.4466237356016,11.9148295932079,10.9460431254656,11.0398585375521,11.1657831851926,10.6925328467372,9.35436833764455,8.42444726220586,7.98405006340852,7.87500177595944,8.02595154151454
"err_add.15",473.987979786138,260.131040725611,679.896680628347,9.71508401811366,186.364587492254,69.284326395857,283.852920310085,42.885813221787,150,150,6.94375270287991,12.9746229715227,-6.93863595430303,15.9580977988527,6123.7156163923,4591.32389954347,0.0466878388601134,0.135412862128926,1,169,100,0.918408947531134,0.0538359652273357,0.956617502029985,594.704832003512,0.786679945054945,3.51438910513367,3.65526793006143,3.60001816728432,4.21915075783226,5.05189932388594,5.33831622503386,6.0375359755609,6.29593108384748,7.2635277700702,7.43409076743966,8.88016828344631,15.7216601382219,18.1106574609423,25.0325228690694,26.4131860210122,23.8564247431943,22.0036561380536,21.8515303500891,20.9010739685539,19.7925646303418,18.7496012584962,17.5082456554548,16.0843661511807,14.5557342360638,4.23205421801752,4.26629823835105,5.15904052537428,5.93800083596347,6.95293675901059,7.25493967643472,8.13273235773706,9.29987599088162,10.4599935866336,11.4107428481725,12.5874372487268,13.1525111921295,13.8722474708211,13.7045248355214,16.5553252434685,15.7939008710069,17.4996195199934,18.289944989699,14.9957998188473,12.3099152220583,10.9303266431709,10.1698296466474,8.52117957223965,6.21803415356808,4.51580321016527,3.80441629329759,3.49223124640733,3.31365077889706
"err_add.16",605.551033669112,204.379600962027,232.482067326308,106.849921717901,59.2870408606828,0.749200858657698,192.098211805666,71.5888706761918,150,150,10.8459084734845,37.2913657081137,-12.6496232894745,27.3495641209732,3455.13785493548,2980.35910339818,0.109199924089464,0.0595044350552932,1,169,100,-0.370617472566664,0.442231229972094,0.262270707637072,559.421411491495,0.783769574175824,2.22688772443403,2.28485660393319,2.22231569683745,2.68146905826952,3.21702670354837,3.37009993480384,3.50933493200356,3.48755244767977,22.3883831900855,27.9164056469625,24.1225571802711,22.0139185220612,21.0107384849706,24.3638756161325,23.3354616434886,17.586291239128,14.763128579266,11.6989143264117,9.08485899580037,7.60925820167427,6.32231646159809,5.40268637479349,4.52092704056499,4.16328571964628,6.56738260016307,9.63905681905944,10.9921142594666,12.7730182858545,13.8918934638586,14.5823271171254,15.5308516415526,16.5342960247566,17.8356775911827,18.4956649589113,18.8667265413631,18.5174811060112,18.3091632653869,16.8621887500714,15.6182030778855,11.5868972735771,9.23745126471358,9.07505839865598,5.71871915157189,4.84074184823734,4.77409684713489,4.7490502701574,3.96282999591399,2.92641737639424,2.05966439807979,2.10590419413811,2.08843640457646,1.97754824133037
"err_add.17",490.911730518404,195.097213868415,485.364639825864,194.389032094745,113.28355312413,66.5396547508768,305.356470147712,22.0205411980123,150,150,-0.687835235461027,17.6797787460247,11.2891911273921,6.33893637661028,5117.76113967904,2925.50647579316,0.114847109882637,0.185705629478788,1,169,100,0.252713511697948,-0.888762338552624,-0.496433046646416,540.885773546915,0.800205357142857,1.80338794110934,2.01272842852594,1.88410647320337,2.37894456351202,3.0564353078882,3.55938237761422,4.3547845877804,4.41043074764112,5.58685370070613,6.30929212323247,7.89449763944142,14.8673084666151,17.0132615362378,23.320131562313,23.9011377571986,18.7552671028128,16.3270415274107,14.8664810067006,14.6305775625658,14.3462924045409,13.7045649002958,12.6520105827191,11.4331136869656,10.5375090706561,4.61487948992978,4.39733367085263,5.03349145743784,5.50633717134887,6.33130990691606,6.68711173560785,7.77527422046623,9.0220117993816,10.6001539336486,12.1301741691729,13.4423363559337,14.1208985451322,14.9565786511086,14.8334121645405,17.6219999530342,18.4344360593511,24.9483613696572,26.6336591070786,20.7607297853468,15.397641185899,11.608711098066,8.50635834378096,6.11991362871827,3.99504027498827,2.72121536414782,1.98809456372127,1.61102321152666,1.4817452724345
"err_add.18",336.368100816029,425.938498444779,535.965702027292,73.5876216372155,125.055962587583,57.0805281129098,261.910456215478,14.1718308702291,150,150,-11.3196581064483,20.1865767291491,5.58821531916659,7.72277685823632,6452.9627437941,5788.77604365986,0.155574981690217,0.064223340954792,1,169,100,-0.624636399094015,0.82713386695832,-0.988796023186296,505.009001634227,0.869447802197802,1.9029235731316,2.0638540522026,2.06512795445183,2.76644373157528,3.59835965284004,3.87673825590917,5.03578553428346,5.29195683365367,6.47344089255259,6.76385596589588,8.08991563405912,15.676966563323,18.2619708672192,25.5963935591233,27.1421071417216,24.9331305172582,23.1612380582478,22.2277974706629,19.3252312772055,16.2931586408413,13.8530545395959,11.7874601146646,10.2569284350045,8.93212057257809,4.00861387246224,4.09082225600517,5.20252616078395,5.89207901205067,6.78946998819311,7.04130822597123,8.15226694689548,9.36961303396305,11.2160118618522,13.0220846260709,15.3460378803658,17.9928715864041,19.0199734548675,17.1414996940581,15.4172233946007,11.2499193689908,9.54719374881874,8.89889004208283,4.80055204223842,4.38877686626158,4.6281567648409,4.82198266642043,3.58492437007455,2.25308717969202,1.41214198385048,1.30182849525688,1.4719611195071,1.57122515364667
"err_add.19",253.276329508213,402.019369897716,382.126208164589,120.143089601865,89.9231173699578,22.5658883091286,132.930600993327,21.7471987743342,150,150,14.8710963200689,7.67111107736105,-6.11302651037477,25.2289893199221,6662.13156670691,4815.95537767847,0.115039623462536,0.246970328558131,1,169,100,-0.569603133946657,-0.678166012279689,-0.94379367120564,593.661796041295,0.799848557692308,1.88164736063785,2.03120867107504,1.78691193839348,2.10212529795685,2.36657474725637,2.51174704728138,3.31247348522629,3.74350443174816,5.25187796991317,6.67551531580745,8.19812839004119,15.0100878973956,16.9595337439362,22.6394463675042,22.8265446167513,16.9172620288474,14.1314221262415,11.194537096019,8.440173543882,6.59731292681023,5.59765894538569,4.89440701518766,4.28092351386982,4.2096172508484,16.1978884611039,25.0539948753697,25.3192697990048,25.3089196963639,24.8112931777288,24.5318064311534,24.8552263266924,25.2197093695068,25.5479103213822,24.3732554247025,23.3734488044776,21.9151026047268,20.7224882272003,18.5881897583508,16.990349673739,12.069609596591,7.98296256434293,7.70078402284908,4.3773229379641,3.91645560225502,4.30803216828958,4.65486422083276,3.44503247585348,2.33110956512259,1.71782199309547,1.50893929147194,1.65780273302889,1.62156419007942
"err_add.20",364.987316686625,132.164084393679,270.016823425702,329.192726925931,138.105814273307,34.4095675914171,293.30287114372,97.143351049208,150,150,4.65073266754289,9.52510956739237,-10.8860365086027,21.1518578680398,2036.12420681568,6446.24858166601,0.203376461915021,0.0305425745447756,1,169,100,-0.00335703510791063,-0.505134448874742,0.670985892880708,593.164742932429,0.746911744505494,5.61064803033262,5.58312516981779,5.75820369258833,6.43707213064422,7.26433089895847,7.66014608265749,8.23299545171071,8.11998508605742,8.66435800514301,8.61719939333886,8.78722459747857,14.8451272694358,17.3199061194993,24.0313040024414,24.7379048368321,20.8003427760208,17.9874322912908,16.1726377291488,14.7549952546736,13.3595835395237,12.0349470747756,10.7497244231413,9.35129366618384,8.1313647197752,4.74587800166875,5.21822114128496,5.85313643103899,6.64666433770367,7.42734790516551,7.74456502395094,8.45111604452604,9.17199772270473,10.3983430782403,12.2079967107438,13.2193170189335,13.7291530914437,14.6353503119846,14.2915491838212,15.1221147864547,13.7196170059753,18.1501389685816,20.638196555638,17.6853240903613,15.0426902509018,13.8596840912639,12.9344158115857,11.6850960076999,9.42487541624071,7.73640265256913,6.689692618257,6.03353995653225,5.69046647568699
"err_add.21",483.338182296834,603.458888819305,487.828574574003,302.495535987012,81.5330191634214,20.5745404168301,182.77318747816,44.2756533052029,150,150,7.9468838502993,8.02360659216294,-7.43770236181518,23.041602213683,4104.54749737788,4100.38523081819,0.0692197767015975,0.0915502123746577,1,169,100,0.902825028635561,-0.520581691525877,0.0842291922308505,527.96839671188,0.831648008241758,1.99934531546649,2.22021762271596,2.16447615157155,2.48611205811318,2.85114700821587,3.07059576628746,4.08818517383193,4.87318877940907,6.55671436903037,8.47719287347431,10.6571346220942,15.0415583571369,16.9484956546388,22.7730165793896,23.0680828780532,18.1928230251127,15.434175576044,12.2589133254309,9.3750599835908,7.48054700361611,6.14657543264435,5.38367659455754,4.70881583872267,4.54986428014209,7.33356931577652,11.1564577649803,12.8287593422903,14.2877814717781,15.5681265083646,16.8141594357254,18.2847859804361,19.8062766669289,21.1692168697098,21.3800931470946,21.3993801667061,20.6228025832634,19.9064908884694,18.0672642170476,16.7306694331486,11.8861154197221,8.46154835351105,8.28769685016764,5.15906938055945,4.54580156549048,4.66598702691165,4.90271423118832,3.74563416045152,2.66442055788052,2.23978346763352,1.80398830433501,1.77612166540427,1.66776766761515
