"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",367.39453691292,178.817055863673,283.0935016854,269.060705180904,114.14393579164,44.5847683584012,210.464225854005,9.85345644909627,150,150,11.5239390022261,42.744031579738,4.72020699330603,12.1354954164706,4852.33344269367,2164.23458045882,0.305368711996084,0.00932480220995283,1,169,100,0.977569337002933,-0.932839281391352,-0.374615883920342,521.772854791021,0.88271668956044,2.39716470442225,2.46218308780139,2.71937878888007,2.97269708670193,3.6505740889653,4.32175862789477,5.22504569700053,6.59301308944533,7.82098610522855,8.72743090627964,10.4755967785165,17.1349218037342,18.336847557928,23.6814050772392,23.6909249620335,17.7761647143396,15.0239778350525,13.2275485483619,13.2103345306588,12.4238874967108,11.500824221154,10.2509871060503,8.90135835255261,7.98131016429879,4.15174986238466,4.0914187172392,4.42038680573802,5.19219773730713,6.25074050983712,7.61721378800983,10.0732317655463,12.9334736525168,14.4878385159669,14.3995188732136,13.8848761366249,13.7992028228055,13.6139107140571,11.9992093745169,11.0902824851659,11.452322114789,16.8414069097405,21.0542093932369,15.4129340603609,12.2291227739901,10.5438622630915,9.36598326818887,7.87611089434578,5.56656148050487,4.19073469309281,3.41855091262637,2.80916552793327,2.50031740693982
"err_add.11",171.430408752458,39.819293750782,463.761720157679,114.925884759547,103.676875695243,40.4167152133878,258.044394660347,19.8021750829592,150,150,2.11415649782219,1.08197879961185,-10.5107866723388,14.2874441872272,4826.98262122983,6142.1025306029,0.149771590617631,0.157429927478434,1,169,100,0.0757177867926657,-0.0923806494101882,0.221671540755779,440.144914450072,0.905233516483516,1.78235573414231,2.05743548966442,1.98841715598505,2.47250222295564,2.98063583343286,3.30455786493953,4.21253719307994,4.49758556311531,5.78728506882562,6.59719464163965,8.24358420283551,15.19711701319,17.4316617347476,23.9606602502198,24.7209639098907,20.7046841531607,17.936967697479,15.4676981918819,12.5800040973245,9.88685173536078,8.40725853026677,7.33745967546201,6.24523644144421,5.54176299952012,3.80923540145096,3.83845051487395,4.61484976261639,5.30872005957534,6.32432362986236,6.656097271132,7.75014255051212,9.05409848493055,10.9679033396458,12.364333058408,13.8800646869761,15.0522783186321,15.9263602290215,15.3867251625594,15.1554261189979,11.6691555134723,9.48415003537023,9.17210735707274,5.47516606501158,4.85509888482369,4.86958074518901,5.01327284782943,4.15097901282167,3.08319307596175,2.13073031385675,1.69475351033316,1.60426357894737,1.51103751962403
"err_add.12",570.018605902552,51.9431592599547,540.141580395488,104.763647893473,77.0707543468606,1.01373971563048,119.967810741883,6.55600864765789,150,150,-11.5485331772061,18.8624608807356,-10.5226167892099,0.710325095612745,7579.13983850361,5700.60605394197,0.100181004435988,0.18401810034472,1,169,100,0.475973817519844,0.59561089752242,0.366156281437725,618.625961787558,0.765177541208791,2.10099840195512,2.24145161136141,2.03538805712014,2.43861634801755,2.97941541535049,3.01720522628891,3.64994438907645,3.66396139994652,4.2556922956901,4.24509104250141,8.48485277964478,21.7588130823153,21.1321549658667,24.4582010327352,23.6108635723071,17.9280152671368,15.0894208881441,11.7354657836659,8.83179435467929,7.08200649644359,6.07714229029065,5.4074888505561,4.64418010447872,4.23174135937507,18.5043986163985,26.0373652505431,25.6061148745999,25.4735721364543,24.8981927353678,24.502273171246,24.7706390036426,25.1210164161079,25.439685765601,24.2525731367913,23.234911790734,21.7920406548438,20.6078611044974,18.4845043474328,16.8192533626743,12.0562896222855,8.72869137169879,8.84286123734393,5.31011768164721,4.27498181269303,4.71599407848051,4.91490320439716,3.69667022069782,2.4484536824317,1.78263157566376,1.59294787110525,1.72743566532927,1.8896763819021
"err_add.13",707.611422459083,13.3095908809886,802.86626052376,116.279544033684,50.4091525087528,13.9729645809052,289.631972357011,56.1283846362815,150,150,16.2921295142175,1.23978654960494,-4.86492437699362,36.0888638477473,2098.72832108278,2736.05517738572,0.152381523338097,0.162677652395117,1,169,100,0.229453649371862,-0.905018865596503,0.439801870845258,577.844084426142,0.731035714285714,3.10187601214513,3.18760792115077,3.32022236244167,4.32235229027729,6.16031620459478,8.57752327216774,12.5230249983023,17.4175307524846,22.7829399670127,25.2683342836212,22.960430346766,21.7208760892202,21.0144484563823,24.6335128272055,23.851203543324,18.4009052420251,15.6513248980784,12.3616930108981,9.52583052385034,7.60181621333964,6.26099699579261,5.30028190809864,4.47683313171537,4.19733068324366,4.1753839963619,4.21363836027709,4.90482061947222,5.54060463646868,6.46191270520414,6.8566749715535,7.89991327644027,9.06275844245227,10.9298428535728,12.4924736472387,13.6919074825512,14.3393466090885,15.1369052973464,14.6324949482195,15.0669222865176,13.561772165431,17.618015666866,19.8152424743389,15.5286020636707,12.3535087061567,10.8304901415506,9.50016420368021,7.99063652424675,5.89884574593093,4.57519457844205,3.7441484194581,3.40280315268215,2.99984851678523
"err_add.14",400.314015098779,18.0528055213546,374.113210679369,224.334588613921,100.717796857461,41.7346397631836,300.840386340235,22.9420395462663,150,150,2.84822269079561,3.01287003643191,0.200612152637753,24.2323724832079,3753.91143981539,1147.82256189332,0.212652422664867,0.0146665633899373,1,169,100,0.271189576480538,-0.782902624923736,-0.262365762609988,795.407218377208,0.635702953296703,14.0371694911515,13.5543260163057,13.6099391539729,14.2173275182597,14.9310183901119,15.2137011716976,16.2942803795011,16.8134141640214,17.1263144343757,16.178232237543,15.140311787584,17.46056482975,17.9747060781425,23.3532450188613,23.6393377455631,18.0460603271266,15.654800774998,14.3505315875756,13.2360502995379,12.114178194936,11.0719452221709,10.0390998542723,8.96384042098246,8.22299771782902,3.989517034134,3.9502716800647,4.75424089894635,5.33570247765363,6.27610490639787,6.43920571177771,7.49748095291901,8.68463929129621,10.3267289100431,11.9441923778389,13.1424980467288,13.6116711081644,14.4685742112865,14.4244380353412,17.4823109690634,19.4634040398448,27.9008502342145,33.28232416272,30.3375312583711,27.0306944125065,25.8463229833702,24.8342642276784,23.0762094922902,19.4350288127606,16.7801509727514,15.4230102168123,14.44940699156,13.977051144402
"err_add.15",335.375850882546,268.49386890873,564.118909274064,86.7156560731282,148.238089222592,49.0123123690486,296.971994283557,55.6646329578962,150,150,-10.6234013101964,12.1227256973019,-3.40973235306118,21.2604185680365,3245.50880372005,3941.23565586091,0.122281745333144,0.19824014006285,1,169,100,0.753082846291363,-0.0538417105562985,-0.0729590654373169,581.560466177876,0.773210851648352,3.63998923920055,3.75593948100668,3.78688703808489,4.55251668761244,5.25265561871704,5.55849534670241,6.33043261583128,6.17310358564776,6.62643956074394,6.36309961674525,7.62229611773254,15.3016775133268,17.7501477880295,24.4731762811383,25.4046123564824,22.5322483069822,20.4250982743514,19.9699431472366,18.4682639269514,16.9163338937892,15.521662324122,14.0813094797502,12.7715462248545,11.2830924960093,4.24463607840454,4.392945727644,5.09201931439535,5.73300359554709,6.83910696360304,7.13379027278361,7.91350811278976,8.90128933896581,10.5143983642755,12.2107392581499,13.3142989713651,14.0431764473669,14.8851721071336,14.6958365536827,15.3546048344463,14.0907328776373,18.7299928820807,21.1237954838443,17.0148623697261,14.2466474863587,12.5576602871042,10.7638050810793,8.98510114255511,6.83391935276893,5.15566735256097,4.49607715798795,4.11996786378595,3.61274397878487
"err_add.16",236.315463721476,82.3992377259015,493.235206010239,397.507986895041,35.7459228785619,19.8148993826767,229.44954161539,16.9171250782716,150,150,10.5076143992507,13.66735793572,-17.7196316749279,41.5715146487903,4304.78038697931,5935.55229711413,0.14261837101654,0.134412602847578,1,169,100,0.959735522978008,0.725023962557316,0.0890037771314383,561.344446137154,0.795302197802198,1.69943484606728,2.44811900430949,3.8640308647465,6.58209680767592,9.97092038365843,13.7436715254615,18.4774300161656,22.0315374140395,25.4372554219147,25.575062785723,22.805018785041,21.585561529053,20.6439299536576,24.2603212794181,23.6995979960992,17.8935198440826,15.1741381944085,12.6155275507636,9.84958757325729,7.91076692783662,6.6903941488594,5.96204557281791,5.3450613573299,5.03847402676089,4.35754196207838,4.29851892690741,5.04133602286603,5.64124439318701,6.54449831092104,7.09894367826555,8.59241581913824,10.2096797178486,13.3048244320494,16.2969248181995,18.4914535047513,19.2384872239229,19.5734969296143,18.0934671782548,16.7039431726232,11.85361987502,7.3777328878557,7.61236225703514,4.51271610781601,4.52628697398827,4.59231024577398,4.82568967128172,3.89504351260053,2.83268123561386,1.92055595140649,1.64829135458681,1.5223265355801,1.43454962882003
"err_add.17",328.035565678361,233.082976583345,648.614641789348,367.315883116482,122.759145832911,45.0687867489694,309.361963906227,30.4735533865883,150,150,-2.18386632845344,3.17783727093251,-2.67148235721347,23.5056754244391,4877.31867574746,5065.7094122073,0.216950029748344,0.026446986769298,1,169,100,-0.525893247686327,0.561341222841293,-0.413412194699049,594.195461183705,0.773362293956044,2.92615242712967,2.86987107476269,2.60563878305485,3.18322609261149,3.89758101642033,4.1953339981769,5.12114807784866,5.18297256942796,5.81507273325916,5.82711040930308,7.2377550531527,15.2391225787177,17.8530732182193,24.986048683123,26.3661149233102,23.6584724050956,21.1789882885695,19.2950937405061,16.1892497128569,13.4961800586397,11.0549029980085,9.4554470498866,8.06379577863019,7.10355844521118,4.59237376863556,4.43246684503606,4.93739167523524,5.50355927854998,6.35288176801677,6.92083714522237,7.91666918542356,9.0794214607434,10.9926749460668,12.8365584506895,14.2740988444792,14.8629009586627,15.6642496932524,15.5729663570241,17.4462455329621,18.0728824766375,24.8219711163893,27.6035442354439,23.3140161895636,19.2112715904773,16.4816467594848,13.9287211014961,11.3247982345177,8.06476610844383,5.75315911807084,4.46976617977617,3.82181732903966,3.13989471844226
"err_add.18",266.534068697562,60.5354128785019,174.60757172627,11.645183479722,27.9541196886936,14.267006816449,225.249829487807,53.5147827804776,150,150,-6.66074820051972,26.2377156888119,4.89277135466807,14.3573201114165,1476.11023756807,1451.35094056534,0.253967729513696,0.132588332410358,1,169,100,0.460904002189636,0.35028365207836,0.912168380338699,582.757979569669,0.758739010989011,2.24641515514194,3.36785578233543,5.34553403604707,9.02972698491744,13.6841061208681,18.4129418884068,23.1586933988793,25.6034839769837,27.7830717510922,27.0764808756189,23.1955702330657,21.1224559554988,20.1255161032419,23.37865516767,22.7172865732038,17.4772643492485,14.9567564794535,12.2145515179523,9.39414777100516,7.37454768156181,6.01101335098329,5.22523497435223,4.66795966285271,4.37822481726079,5.37210373645649,6.7993203793335,7.48349671779336,8.89731011367205,10.2678680731405,11.0035847648307,11.9714645870058,12.9397416709175,13.5285431599829,13.8463224056368,13.9142148000402,13.5757262841716,14.109978663455,13.5216184605194,13.7144960112871,11.2412585546979,9.36289422363547,9.434431241203,6.04102790490082,5.04228186404239,4.94550091353658,4.86642100661521,3.70249275003293,2.48280720994215,1.72542292367745,1.66105297910093,1.66039903754615,1.69870452485401
"err_add.19",112.511793471823,32.9157169394685,519.16975413651,213.82213433448,96.5781474264501,79.3875552501027,241.668304836679,41.1189564652883,150,150,-14.5430386066295,3.6661256551795,-1.47431117485656,31.3061378843019,5587.67833444698,2313.17183711415,0.0180211396186203,0.104907536883802,1,169,100,0.337515519931912,0.316612778231502,-0.0786798563785851,528.432390606345,0.832649038461538,2.2485007072365,2.48978899558557,2.54497726927601,3.61429658409147,5.03812485888036,5.82151072448599,6.88850533013601,7.28455729285372,8.28039148260725,8.20726123831322,8.69325759627186,15.3093303637633,17.4992713724553,24.2725751467767,25.2271813146469,21.4146273185878,18.9908854394377,17.7792179691033,16.2561597150347,15.1651261180586,14.4752570008999,13.4741357442616,12.5301341597644,11.6738210836664,4.11591708392924,4.78866974178253,5.81644445276739,6.80334594382225,7.79571156689179,8.43228220751967,9.81021638432508,11.3865923948581,13.310999605202,14.5576564995461,15.7197607099223,16.2774912698904,16.9061392158503,15.8218333573093,15.0504391680103,11.6215968071514,11.501200936597,12.0501401293884,8.485597414157,6.01202378461716,5.39850130515127,5.0322976616644,4.12915232325078,3.16817077059669,2.64819391689191,2.33926130076965,2.19384092237109,2.08001890591671
"err_add.20",570.825172211993,117.546174991409,302.62415820456,43.1834939557468,106.207569752456,45.8604119840805,272.264688409634,36.7225466669079,150,150,-6.3356884179651,1.65518567561249,-3.8221915996825,2.96829381222863,857.528396268159,4630.48045156135,0.287389672257419,0.191210028898017,1,169,100,-0.256815896369517,0.0656005279161036,0.135056351311505,475.03395560349,0.858719093406593,2.25956885452293,2.46725014393619,2.34039859867162,3.02011424911944,4.06138556644022,4.73593555595592,5.87824827105203,6.39814301399991,7.49365151739819,7.69087231515593,8.43851045601529,15.4261125301379,17.6272237239722,24.2377288141926,24.8983198355375,20.8917711452257,18.4007950300256,16.406044379187,13.11703371315,10.3811217846713,8.51383935797048,7.06086872178953,6.30202880505432,5.77407601456331,3.89352948562536,3.80779221273174,4.08804076506102,4.54805836170022,5.41278676364331,5.80655686746844,6.88434315050593,8.29615262090555,10.521543301283,12.6774928960027,14.2345602842316,14.9558178632548,15.6393151800205,15.1460664318528,15.0247360575424,12.5294557259997,15.3292719821038,16.2383345580815,11.4321389736147,7.90317511452191,6.22057303301604,5.3070871348299,3.98919665976457,2.67888159721089,2.31998825856574,2.20502184795578,2.13391239712259,1.98908368112768
"err_add.21",43.8003989888663,441.671613347735,184.173374026713,79.5246527905259,155.457682260484,34.7368131103891,228.202791388263,36.6392567211807,150,150,2.72682141587588,12.1085825514611,-1.26719999556791,31.3859964699891,6513.59638752784,5618.26538633286,0.197387656512425,0.193356650136917,1,169,100,-0.590082147158682,0.50415308913216,-0.221473465207964,538.006342557373,0.864819368131868,2.46309332257346,2.63262937373965,2.40233299720775,2.71900831372738,3.12293737024582,3.07492536910369,3.62975003513186,3.65691973558366,4.33275411865217,4.57881443939885,7.5010051237914,15.8780184047319,18.6037430264274,25.8830356659515,27.7404635293293,25.4746413644479,23.6829991180212,23.5810768859516,22.685377610135,20.7877275960233,18.8556969463145,16.3336856670533,13.7560489316379,11.6111912330872,3.97475513717552,4.87032706076017,5.70774388785287,6.35770904457212,7.11167146786684,7.79420392141999,9.17316005778285,10.6587832385338,12.9831230522811,15.1232924675278,16.4149752435701,16.7189961796814,17.334484935467,16.4395807158671,15.4424458560899,11.5414076773031,9.76881940718728,10.4117924248888,6.18498639598176,4.60899250304285,4.74818661081602,4.87917701721289,3.76098127020114,2.86637856413921,2.16186794596102,1.84847527689792,2.05650166821361,2.07564735081086
