"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",625.867200045812,255.387337963967,428.027942385088,640.13037852183,79.4224536252681,70.9005313597256,232.236393569421,66.7271836865693,150,150,8.71601557174178,29.0392992584195,-3.09857954672613,26.2089038695097,6268.20860784157,4034.15141973043,0.0699148768132802,0.142288306887924,1,169,100,-0.362979073543102,0.823971362784505,-0.0693413447588682,538.004124810222,0.789442307692308,2.53900811368339,3.02598251015674,3.19404705020751,4.13858523203627,5.02319310002261,6.0870686012875,7.41936027254575,8.61062636438815,10.1903104601065,10.551876162733,10.4222670921462,15.2788600471561,17.4836030617803,24.3033551881854,25.1841925565526,22.0707845706082,19.6233281508312,16.8491183610317,13.369710758032,11.1744574155448,9.70788295543905,8.81001675181457,7.97369760796597,7.54979838669639,5.71417473690458,7.08168431194726,7.78718973272669,8.72732056257601,9.53284936948819,10.0530474000258,11.1850183598079,12.425158892379,14.067593512404,15.4362919566681,16.5838244175736,16.7888373629914,17.1436603895685,16.138589808649,15.4511605940773,11.5994565996161,12.0676996194869,13.2550008369061,9.3231097871496,7.00237835743121,6.44544965684405,6.10919654357136,5.03549421138409,3.65552208591961,2.48079754253491,2.1495501993068,2.06125529531293,2.12168189601922
"err_add.11",404.525100545764,135.748816796941,570.901232197825,532.282390194623,156.190815009285,38.6036335999083,263.971831624622,11.7200183622427,150,150,-15.503837797451,10.4959306346968,2.09517193900142,44.8566365386982,8351.49234388187,4684.45110574393,0.186927456653296,0.023306790512112,1,169,100,-0.178251187782735,0.937907402869314,0.527897160034627,557.243170543612,0.856956368860123,1.88998182640017,1.99126253665366,2.16706127053199,2.53275212571047,2.95939083914824,3.23329837033518,3.77519750357925,4.09021346749849,4.77606622714261,5.1125509690576,7.57305064344262,15.919933739586,18.5604405677716,25.99952510866,27.8971643427242,25.9298689945009,24.7444551099603,25.9903248815829,25.601763151921,23.6331535119179,21.0289142979724,18.3287218077311,16.0022088166947,13.5519736737268,4.27957531292137,4.18448945130863,4.66305240821653,5.30051859388954,6.35299933155136,6.72732090289943,7.60710477741836,8.74325023059517,10.4096113252239,12.0721487347191,13.2384022189577,13.2895948080627,13.3527807468742,12.3150095228848,12.9003370163001,13.1361489080984,17.3390790958006,18.0845881852785,12.4318856032058,8.17400783442211,6.8807473221157,5.98105867302513,4.72238226688913,3.31668130849117,2.59729908744704,2.1980834973657,1.96317093355645,1.69256866184383
"err_add.12",390.473361680056,70.3272944698448,396.151143175346,574.641898720319,63.9548145668181,11.0793896917099,271.032842385268,39.672916016565,150,150,-13.1569421878827,23.6994693163095,-11.6249388574125,15.638827317935,4114.87124802734,4962.64562006389,0.248272070931021,0.316820433991799,1,169,100,0.329011552967131,0.0412717908620834,-0.217068756464869,485.873036239758,0.815731799450549,1.63184527420453,1.7683297210168,1.46840142548474,1.67052752146609,2.30349762279644,2.78515703863983,4.17447992332765,7.19333202497089,12.5559330707279,17.7090165634996,19.4963640825362,20.8502290169689,20.8422371295369,24.7634030862374,24.2638599535771,18.3799888597549,15.2153730775774,12.127586458511,9.29201628158608,7.3037571275353,5.94437230914885,5.20260856326132,4.41903344096176,4.06782313596913,3.97539402887912,4.16192894827656,5.02670793396704,5.67163487506756,6.56271948522098,6.92996498792355,8.16365144063123,9.48916087965989,11.1758260539034,12.9752025258563,14.4430727105849,15.4076731362329,16.1655591479585,15.4974034603468,15.5132141567046,12.7000670219515,13.6501996744723,14.301058047878,10.296541250965,7.97397871900629,7.27262128168611,6.69097234438626,5.34362612841741,3.5300168485071,2.43781528304639,1.82597306171204,1.69289966632916,1.56898043089011
"err_add.13",353.15897234948,449.930569608623,480.574281798403,139.965117191048,53.2975146064606,44.5154844916825,176.559124506308,46.0349540935649,150,150,6.49463849060156,50.8420830949278,-14.1519030396572,4.06163361972459,695.015441514079,5202.21050777506,0.17204430344084,0.133757418177587,1,169,100,0.555463749915361,0.520776132121682,0.209967047441751,587.216115247648,0.777643887362637,1.76345579329642,2.23294013582006,2.54242718640619,4.11368524451535,6.11582493235136,7.71700284078665,9.6671922851205,11.25335813382,13.5759215319777,14.5306615712294,14.1021292436504,15.7868482123,16.9628349607328,23.156453570437,23.5529253054203,18.423270520042,15.7390263441431,13.4020655091676,10.185702164126,8.50271479388016,7.30170819852145,6.45626365263935,5.98730245241832,5.83422937693992,8.87244432063975,13.5595714046412,14.6975518465128,15.8534614767553,16.9507943357953,18.3364356370159,19.6180718142242,21.0271084778658,22.1539431800294,22.1057309397783,21.8682184340304,21.0632070188605,20.151496068627,18.3035133938562,16.758083393072,12.0250621001731,7.89753179046542,7.36431775350906,4.43447659675507,4.01739183605559,4.2088456820481,4.3572597062931,3.28472489514792,2.52312690820646,1.91817543511176,1.666322717901,1.72811114995152,1.56519297458364
"err_add.14",628.763663303456,233.100165755056,720.275151209912,429.163865305083,133.917696764977,46.1982141997494,246.549878706367,9.44877411277237,150,150,-0.429373854002652,18.3502532700644,-4.17057611041734,26.6380705562215,6294.88549096193,6698.69946697187,0.272147597990764,0.152631411904147,1,169,100,0.163689116947353,-0.424262175802141,0.476284352596849,482.644028484298,0.918763736263736,2.09032380063684,2.32299011677219,2.26038905018515,2.95353291432413,4.10427196234137,4.44587951237705,5.01830223797907,4.88883019864785,5.09246777201569,4.83003288101138,6.83711499150822,15.54200053803,18.0566978336531,25.0914421186351,26.3069524587525,22.7452573042338,20.1372011615504,19.094484203603,17.2903930078166,15.257023277088,13.5727426321143,11.8264638611829,9.84693570577772,8.19803711653502,4.19954479827799,4.23206593103095,5.29600428540882,6.0705675741953,7.04108954178361,7.34132695017973,8.41907113829624,9.53662171460682,10.9106941388556,11.9407112126823,13.3477777014514,15.508391520307,17.7213172837589,17.7466478769912,16.7101578927528,11.977486173139,8.34736595598283,7.59487532415113,5.2334728963933,3.77211460803794,3.75438455993508,3.71970300436218,2.95732463554044,2.47032487733711,2.43748691069741,2.30369914480799,2.25292797129047,1.9911062052731
"err_add.15",366.749921086548,49.6410898030257,19.8591666648036,634.720959232452,61.2891531823524,38.611933528609,222.863678704657,58.5086541529968,150,150,1.63937277520962,36.6785335505441,5.3539740440948,9.29020178647945,3546.67915165938,5111.55304040165,0.325913873071493,0.449826985513168,1,169,100,-0.116241761017591,-0.27194444462657,-0.704678017180413,545.154030481764,0.792599587912088,2.08534347343893,2.60844605165649,3.04532275641724,4.19770507206348,5.35184270257549,6.73958385969791,8.82930235572789,10.6920591942088,13.2489361024259,14.5134993777637,14.1399619356528,15.9589628638662,17.023640884176,22.3688807680758,22.9841154957328,18.4689775562888,16.0194925626913,13.3093633545987,10.6582961684616,8.76344218085736,7.47619467284744,6.64264242987315,5.75030138565973,5.29999254037991,6.75176047514929,8.42640502778064,9.48678978837169,10.5014645478707,11.3647403582263,12.3014608976896,13.9629519014534,15.3458403820223,17.4627508967565,18.8245945552654,19.6978301893178,19.7449416966878,19.6490452359356,18.1175892212375,16.720164709595,11.7836352354617,10.0035548394373,9.82055453757027,7.00578484534856,5.68471618147385,5.29059147670365,5.29836274318583,4.38807249125838,3.25985146481395,2.38387252051024,1.99328285982852,1.89915041857488,1.80796523910038
"err_add.16",450.908808182452,130.602521919734,130.946543198222,159.417373233668,73.8344645371253,53.1362333120163,226.318807661823,13.2513088204117,150,150,16.5115825638362,16.6634390824286,-1.34071714719167,34.3903894869214,4454.3675487014,5514.33955047718,0.123925732947964,0.0771541095402338,1,169,100,-0.255963023751974,-0.247717216610909,-0.831984566524625,474.953497590516,0.877956043956044,2.21105967944044,2.52849421201348,2.60983132421394,3.63790113861435,4.87651008514328,5.76711264665727,7.11447043235181,8.03251018343842,9.79795399546778,10.5556486339432,10.4531745593623,14.9440310678248,17.0277990851628,23.3574549016401,24.1196519800616,19.6944088351186,17.0845661106959,14.4438728619659,11.7107209616836,9.82002017306407,8.51816021168688,7.48767260950632,6.8078216277549,6.19076033951692,3.96662028761397,3.84520134399024,4.52808276213325,5.25422224784458,6.28706525889864,6.87654981228004,8.65756595519467,11.3312489998132,14.261579076924,16.4055928607992,17.4633274360273,17.5424086102927,17.6839087336358,16.9973822528316,16.2474709556845,11.8285062257063,7.90287189947662,7.6841573339321,4.50016271642596,4.10487948450705,4.51917013287287,4.81550393344736,3.73069671768788,2.77350199401372,1.80495737539307,1.51162994839698,1.76564009594625,1.87198548241712
"err_add.17",312.772751032469,99.5000931063717,570.726638964143,588.912292105925,51.8811701567035,30.8477849765141,288.609571693007,98.5408014227434,150,150,-8.07338580125577,39.7290342840197,-1.1123577105683,3.55633119837824,2280.16593835376,3616.01554319256,0.321059363460408,0.192032147259475,1,169,100,0.722449432127178,-0.208049590699375,0.691414241679013,591.082263280495,0.712327266483517,4.77480436817714,5.3331406305989,5.8045522948766,7.50537021087376,9.66642270469901,11.3165226533722,13.6842938014875,16.1051382369088,19.0984913144618,20.1872190510029,18.4451001668627,17.9970533055125,18.1722615356617,22.3182978720674,22.3950920768449,17.3759911588198,15.1878204944257,12.1101902428761,9.10327344934109,7.2614825126743,5.73994160793935,4.76379418883339,4.22331676120735,4.08281037478675,5.22419138692253,6.36860967659888,6.98873813552429,7.65465592187703,8.39967915056777,8.66975455772991,9.43523527115835,10.2938764815847,11.6534143126703,13.0762412078589,14.3355784230035,14.775910960725,15.4804629424855,14.8021512349747,15.2112523467249,13.3784002451825,16.3141048563552,18.3472697385912,15.5175376263739,12.8722739825283,11.6893704356038,10.6820774136155,9.32788727059247,7.35836256572317,5.93574945834058,5.21272892670132,4.86463303709301,4.55973469907587
"err_add.18",717.882888192016,273.446511643924,446.31448058914,541.793769317429,111.936092356292,26.8481056585729,187.180880876957,16.7727388789512,150,150,11.1616828906643,9.34832321374565,3.63989121273905,12.0762425326341,3700.92237738252,2028.65161907691,0.132474226360322,0.149275044542967,1,169,100,-0.587813240010291,0.0739031853154302,-0.312121089547873,559.952464330997,0.855798763736264,1.7318305293729,1.78519537808435,1.67175216255927,2.08874857571219,2.98031497024905,3.25420740092013,3.8278222281938,3.96366579445242,4.80930914953063,5.23844899564898,7.69336510041044,15.9327708759943,18.0307944767259,24.8623501031474,25.4089456529199,21.1781558143675,18.0227467756163,14.8541900024661,11.0358416137238,8.3871109028775,6.70924549281066,5.58538449434849,4.74012119006098,4.23980231019601,5.97946333732932,9.17474999773447,11.9867447072139,15.662348838501,18.6586001016615,21.0496725481633,22.8953959991084,24.1267266516708,25.0473225354435,24.2532100861923,23.4201844846297,21.9626242596296,20.7848579149017,18.6733469197661,16.9198930428677,12.1029928987515,7.75568956122814,7.79499581833472,4.75371776029142,4.66045709725214,4.73391193301313,4.74061510446536,3.96967135039619,2.84058496749599,2.21081675438526,2.06495821588061,1.92951718261293,1.76727427168703
"err_add.19",305.725119076027,194.150483681141,326.088471140591,352.668732008122,119.862950669137,26.2825100862961,279.210884499428,45.3467044901807,150,150,1.06901564373511,73.5046763986987,6.87882449110927,29.2430574876424,7385.56020358981,1712.50739909932,0.0817046622430802,0.297283584161163,1,169,100,-0.462221778929234,-0.746914410497993,-0.451053010765463,499.205984947406,0.863439217032967,1.97643192380966,2.03170342918834,1.89088654940288,2.17316822922992,2.80463642242133,3.11360449788083,3.42565419158624,3.37214977624149,3.82622440801051,4.39364746926509,7.12619795573567,15.6654570812062,18.1428312810147,24.9499621484339,25.7589448417821,21.146045895944,18.1901309832147,16.644156502189,15.5123883807879,13.9736157636495,12.2153085771733,10.6560954589335,8.93918334908748,7.14332517227756,4.19767982105678,4.13835220065431,4.57731901377491,5.23527676436794,6.21222443077295,6.71657207830036,7.77220059986579,9.08471511075202,11.1653177958232,13.2448687441936,14.8690398201169,15.3593008002795,15.983379146921,15.3017055851375,15.4873568169429,13.2912004215262,15.768842956456,16.9225377200357,13.2116202496212,10.0493741721952,8.39808110008894,7.4309866550913,5.90551003150782,4.33419087470033,2.98731766087599,2.36448889583842,2.21312339815568,1.9116517938876
"err_add.20",380.420585544788,11.7863854358955,582.473050317244,229.908738040509,28.9539160334405,55.390276550626,276.569678554995,23.8953444722727,150,150,16.6635437454971,49.4815030938805,-8.51525127812035,19.6608412802225,5840.06615143032,1831.93659447456,0.153600543844645,0.32492009881577,1,169,100,-0.493305997457355,-0.967222139704973,-0.580123924650252,542.365327481353,0.793618131868132,2.03419496183466,2.77306536421991,3.53982171642188,5.07243505590226,6.71679832599393,8.14175641468187,9.90149476720498,11.492648131774,13.4626839201503,13.6685561071818,12.8009008298402,15.0263769190199,17.0206480424331,24.0515327787304,26.0083280596189,23.7720400825331,21.657123953232,18.8556475404353,16.1349581556633,13.9978803075817,12.7244504677878,11.5947933493924,11.063924315848,10.8041205617909,4.167225963568,4.08708873971865,4.9477382960215,5.68076131030667,6.56221040400428,6.73874025534864,7.52490468775279,8.60464421849969,10.3768291838173,12.1042389080065,13.8018538703865,14.5226415955491,15.5925197119733,15.3273935442093,15.3967122701308,13.1803745102513,14.8864304680411,14.7797662922817,10.0227365947821,6.86483086684167,5.37873940184239,4.92516563495924,3.97282165362758,2.83460783546031,2.26798865586996,1.97281874881149,1.85794352269819,1.66942020732045
"err_add.21",206.863844047038,318.551707178193,206.457342418033,405.759594650338,200.295125625368,65.4070316084164,327.26013612113,42.3034454834712,150,150,11.4725903123955,36.4148542123902,-8.94631017232805,13.1972824415579,3194.59918310562,4420.31624628601,0.0523524785401966,0.144436729487013,1,169,100,-0.476653138175607,0.318522637244314,0.789735765662044,685.546650459364,0.693342376373626,5.30933811974001,5.43782817399129,5.5252285186931,6.2166222966169,6.89252319523881,7.13740500126104,7.93582980098215,7.88680880277711,8.58349309214945,8.26496866794829,8.43981119296058,14.8794287698993,17.3432512903767,24.2133091702402,25.0345252453218,20.9335349872787,19.2413118269417,19.2290549195025,19.6674446197396,19.3479722548577,18.8585111259334,18.018587323319,17.2426030057536,15.937031456286,4.11392831610601,4.08352522801902,4.84607475261529,5.33065684169229,6.02210889741218,6.22639264506163,7.41614854025607,8.57698573823304,10.1395733685398,11.6272538954456,12.9071508897036,13.4730034395935,14.2053570020196,14.1184705941027,17.1832416679712,18.4998057464528,25.7988912487861,29.7538311237089,25.9020111911054,22.4656122795915,20.2485517392378,18.2597669434328,15.732239546258,11.9559116878581,9.38074442692098,7.71111785010587,6.48961955722715,5.50225244409838
