"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",565.324038887478,9.91351803365092,485.295791810306,113.805000437416,114.935916353384,45.7225746012375,197.549265802421,15.9896216718433,150,150,-6.72020365082331,25.8548703571756,-9.47918124183721,6.28034245408006,1761.61580038655,4136.44117642188,0.0448233757262485,0.0630364384198986,1,169,100,0.0645534503273666,-0.451246766839176,0.6965675749816,558.546447017932,0.850505837912088,2.07668896564484,2.27498082431562,2.33760237474006,2.97195959887608,3.6920177875557,4.19637016390745,5.09235132564586,5.17617523796692,6.41769541278723,6.79961378828121,7.76042757286195,14.9852436793622,17.2733773094253,23.8801171289989,24.1285462644684,19.6474549404739,16.6975068002702,14.7264769480891,12.8387155725713,11.7137672793076,11.0632757934886,9.77906447609017,8.9446624268082,8.10160031967542,4.3659945028832,5.29531197562677,7.40452093714645,10.4019656688859,14.1023505811222,17.0903838153999,20.2325385832385,22.9206842310512,24.4891769813895,23.6538209746467,22.855558616095,21.5407706886002,20.4971152274221,18.572280558671,17.0693772849565,12.1723907323208,9.0935478573703,8.42491320163162,5.89163854549337,5.01836288432144,4.98142522455492,5.0165131330114,4.03069339897626,2.818253964055,2.36117270781451,1.98173888747016,1.90631029454152,1.78194356762336
"err_add.11",366.040918565297,449.882966496046,246.580177080989,305.463464340802,105.610436393138,11.202568707437,223.203866699275,13.097290873891,150,150,-9.05438146856431,50.0007681746442,-5.10438573621712,26.4380536462712,2969.63117145401,5501.89788500873,0.0118668860057664,0.151654421910619,1,169,100,-0.285342072602361,-0.854363888502121,-0.719415121711791,514.947935880313,0.947604395604396,1.99174124057445,2.08902843778848,2.08799593098162,2.52697796599938,3.13208221685172,3.33827178319299,3.82987812067692,3.92839059030446,4.56320501932193,4.48972568624111,7.24453491384403,15.7488654068644,18.3718814940997,25.0855739599302,24.8442612860327,18.6889607600105,15.4050690708296,15.4069925881589,16.2990182713001,16.4404843630845,16.3621956598749,16.1869544107696,15.0987628824814,13.5140524546966,3.95919538820968,4.01453448531704,4.94093244059228,5.62132733081697,6.72580975585675,7.53239411502803,9.36541991467044,12.4662638371531,16.5099659758448,19.5743663672646,20.869931629563,20.6829750256823,20.1803406097268,18.4954281734877,16.7010466894674,11.7003318901755,7.91690421093599,7.30351553405227,4.50712637309398,4.60337774370383,4.7741631247959,4.96069662069126,4.13405112949142,3.01521295760394,2.21593291289888,1.82174710670509,1.89178282349557,1.78825720007815
"err_add.12",455.777113856683,89.4684633683509,376.294773812862,252.602776581478,125.016872279048,32.9332211091359,251.894064432053,31.149244185256,150,150,-2.43200233033369,14.4792259533981,-0.0371364081136229,28.0963345775334,3558.84678210318,2753.13089074262,0.240881518836725,0.171531695214103,1,169,100,0.500698792282492,0.279491423629224,-0.711230232845992,483.768021306759,0.896496222527473,2.26818057184963,2.40384722641953,2.13489773962464,2.83087658342281,3.44830264936944,3.64251688744225,4.42606066753745,4.38305086061459,4.63750699945214,4.68369032641335,7.45192710402665,15.9786390718456,18.2833835164464,25.2344892506183,26.507856579679,23.013652839496,20.2677715468316,18.5680028263212,15.7254800156433,12.9789712028805,10.3794771246541,8.60735082640982,6.8937286557709,5.69744059035377,3.78847011629026,3.92015475702009,4.97880803461269,5.7260201010818,6.81821837215281,7.30750833454252,8.53164289586666,10.0742865919196,12.6133831503967,14.8453714076103,16.5155174836244,17.3869351163837,18.0330332035112,16.663123803928,15.4272257139713,11.5964119780599,12.0999503410837,11.7875705868283,7.11067103648752,4.67978828675386,4.24956123232199,4.1185834716309,3.54266567823945,2.85156625018517,2.20226310053228,2.07978979890792,2.24179584891214,2.13060295078054
"err_add.13",532.76054109966,55.5992122636683,741.951522623693,270.58625241284,53.5998538842644,82.0144881912134,321.102730586838,27.8190580470637,150,150,3.3068617061676,38.6545161159129,12.3897212676331,41.2544318788622,3068.34780348852,6001.76552527466,0.0964084680530981,0.146338108094572,1,169,100,0.277315119281411,0.991089454386383,0.779826022684574,637.14214289733,0.713066042862255,2.59491745015271,2.92209178159232,3.32890757593216,4.10199116146454,5.26118254083505,6.2007471722329,7.63614946111274,8.93597352858062,10.7694854321714,11.5061761197191,11.6010538749609,15.5372765371809,17.3381645999839,24.2275159714236,25.3405413700968,22.971425490378,20.207899361386,17.403634170526,15.7765322017982,14.7255477380555,13.9430903110326,12.8588287011851,12.018525638042,11.2522936848997,3.87165507811331,3.93936949131676,4.69812904252949,5.32021227714759,6.08107383966568,6.34560720572622,7.72235231822536,8.99958179049352,10.6816242104025,12.2111476967806,13.4361204011786,13.9789665584261,14.7131747229499,14.6649670360171,18.0905961451418,19.1967832012497,26.7753480110011,30.3649980700658,25.9215809641682,21.6260176522169,18.601890627797,15.4816608474787,11.9287230039566,8.34742610594716,5.93189690120469,4.31701675557662,3.07583627517277,2.35843479263692
"err_add.14",460.837601104705,774.256439316732,624.635291848124,334.930398877002,131.625555013317,70.0945716335221,225.793680712676,36.8735943467082,150,150,-2.27122422197421,18.9790994648489,6.27685370742211,48.6825214715568,5547.22345820135,4438.71397942315,0.168401405264291,0.185560024985343,1,169,100,0.227402576245368,0.871611168142408,0.329255306627601,543.621520422746,0.828233164099499,2.62617807475294,2.91789341077318,2.79077573263595,3.55891062970688,4.41842406242193,5.14774271812782,6.25857489167927,6.86126242942919,7.88552731621254,8.27173505790336,8.74085386814342,15.812632481977,18.1192327934918,25.1250770160365,26.3772746912941,24.2444863484283,22.7515148575935,22.1256486608081,19.556182559875,16.8497013791892,14.3822900383015,12.3293357474612,10.7530712230437,9.31647042003107,4.33226787679176,4.7349703424876,5.64379068697588,6.95927554044007,8.15560397090598,9.18241546111491,10.3651193929257,11.9037067669273,14.0532866090904,15.440614346879,16.7430670591314,16.9388746848279,17.2151721231477,15.9962504239524,15.0000415700962,11.6562775269911,9.81792037589606,10.1228429614707,7.08796411534755,5.92195182731392,5.72362045182686,5.55616082395907,4.70645277502075,3.43849466394907,2.51509112221118,2.30386474614212,2.49219145020044,2.39343431740554
"err_add.15",311.654791498626,10.2136757907963,737.420692523605,136.678332953001,92.3749987681599,34.0736947064975,260.754768802352,25.0949943427343,150,150,-3.66876818462266,44.9081778871309,11.7551434566073,15.6816310422104,7730.92160167775,2588.29833542935,0.142810723935604,0.129091016390969,1,169,100,-0.683623293414712,0.529573835898191,-0.0185866425745189,440.633591435405,0.89290625,2.06213858017065,2.26877133055039,2.25686471957365,2.72584212422549,3.24112509350591,3.70637988877477,4.85982225801583,5.19666500604844,6.47874570734587,7.34763748152273,8.56781459110304,14.9986450458664,17.307766774359,23.9687198861387,24.8979990886249,20.6795451982535,18.0113082425403,14.8034036635193,10.9793884376336,8.36506708540256,6.98855117407831,5.96086824081562,5.17134701821811,4.76449569061904,4.06996612528783,3.99270288372469,4.7990066445998,5.39451715292255,6.24020761451441,6.76468420761146,8.06535503698605,9.25343909853177,11.2854276493772,13.0543767609733,14.2752262224542,15.0179694275396,16.1044636620801,15.3188303621986,15.186279319643,11.2688717643539,10.2082771865961,10.2990456169928,6.37387932389442,4.45184526816774,4.57583338470275,4.81582520414562,3.77298622553735,2.76017342430931,2.16242026045938,1.82756547798331,1.83867252928352,1.84683127362762
"err_add.16",618.699935142743,125.452800630194,345.998491914138,79.6323911799161,63.6858699810154,41.16596198961,229.308383457517,46.5274376192219,150,150,2.61396951125252,4.8317622744631,-11.1366966121398,2.59252650438868,4748.18635333271,3574.67616774555,0.153568307916707,0.0301512603894571,1,169,100,-0.529676746577024,-0.139662511646748,0.389847990125418,491.956361179474,0.824137019230769,1.78369074529545,2.15211006318519,2.45042432214965,3.83273598208349,5.55233131570211,6.90237170538699,8.86811003022346,10.5788674176613,13.2120156831851,14.3194261078985,14.0531357822805,15.6331201426228,16.8706980377613,22.7399749941236,23.3292692079511,18.7225335385072,16.2062290085886,13.6601391320328,10.4023091517785,8.22594766006225,7.02198040571749,6.19070993798612,5.45183035740396,5.17863529068918,4.35515555909876,5.10684721160922,6.1765655484715,7.52671288244195,8.65461577102724,9.469465142251,10.3198158288391,11.3975173944305,13.0110478359081,14.2028301245199,15.1578234910789,15.9901285125021,16.816716997029,15.8026947900541,15.2577602515978,11.7253295831851,9.87600791387304,10.2755856783972,6.95106562474535,5.67563062642075,5.25818272777597,5.31933823287775,4.22877621525936,3.04593900154471,2.20870166872388,1.71775486884215,1.59335201601216,1.49640366068114
"err_add.17",176.855022152505,587.286682003495,706.51096071332,71.3347177572401,150.771883755142,38.3790566316694,254.591135680787,44.4174452778356,150,150,-4.13438364124054,24.7271934471576,-9.64289472755308,6.91630314599354,5444.09533925509,5063.35428674695,0.162553342415235,0.0101619637073549,1,169,100,-0.457463403232396,0.440562052186579,-0.121472984552383,538.758060890977,0.845582417582418,2.3171779798478,2.29743893280488,2.03152836388333,2.73105342442318,3.37050585252857,3.51340256055508,4.1083656672653,3.87771824212776,4.21573903400557,4.53474799770787,6.8850066363445,15.5183252595601,18.2423590384197,25.5822346136316,27.3104041142013,24.9093763556121,22.9477783513542,22.8050281070172,21.058744330277,18.9506302654662,16.742093223611,14.3625374616743,12.243577068242,10.2814076941932,4.62431390217293,4.94656498490727,5.73410332262118,6.23425742112182,7.28044069258009,7.71318555012746,8.66092325209177,9.76480727029097,11.4791865767922,13.2294669747445,14.3111060649338,15.0029021796224,15.7472189105863,14.7815896418125,14.5648327030698,12.0571838326812,14.2477865079174,15.5776971610358,11.70477649499,8.26818133407922,6.77006391296217,5.88842267372537,4.91824692728066,3.70733550783896,3.02499435695478,2.7174008773587,2.56917613349422,2.39471514842955
"err_add.18",143.877101072152,279.637576345892,383.730190614263,158.530784266828,121.035596268532,37.4153852616253,265.945367887774,48.7344361918643,150,150,1.69025827533928,34.6181270455588,-6.43733696370486,19.7060309699157,5134.06677522924,4284.87748319142,0.235249644552625,0.168590173160914,1,169,100,0.131577065214515,0.446847608312964,0.558394853956997,489.857015340039,0.866978021978022,2.15535874205621,2.25337140564828,2.26733963167388,2.80326325853028,3.3959271566925,3.6611896834911,4.38409872739754,4.66715041683832,5.78665919484561,6.14045109515215,7.72601009110693,15.37478052634,18.0084234856667,24.9352919771997,25.7939522462225,21.934376747377,19.5856199461446,17.8294493595997,14.7459990491404,12.3760828802752,10.4799199181729,8.77564814677558,7.56907581406374,6.60813756309573,4.63906764659785,4.86825548555334,5.52261946621795,5.98499192671067,6.85794265630103,7.41908248782017,8.33389638621218,9.35905924893332,11.1836308803782,12.8827126923394,14.0788453815297,14.5693843116325,15.3052282393578,14.6945814286474,15.1340884136013,12.1457065139404,13.5531791158855,14.0510413523799,10.7699488512316,8.13851555160338,7.12381326249525,6.67691032659834,5.14388398063206,3.46046939788508,2.46989303311564,2.09922688470946,2.07526394544097,2.05819940878221
"err_add.19",390.159395725555,25.1135700337874,306.854488592168,31.5697909829669,106.534132959825,0.845225219358653,216.724297096759,62.4889037830258,150,150,11.5357500039189,8.49962744073776,0.401760435290518,61.1524668655341,5276.7811408053,3363.15182225943,0.0262922008367576,0.228908675798686,1,169,100,0.0664846263825893,-0.955487963277847,0.83914052369073,450.019825651407,0.929367788461538,2.0182078235592,2.15411815587339,1.98014420456604,2.41984218387078,3.05796406284252,3.17306845901793,3.72051308956239,3.05665110123596,3.6538790988744,4.15840972891884,7.01474977121891,15.7188673107915,18.5620280654607,26.0445886673487,27.5156823395165,14.4580656146468,11.7401421361391,11.6755845556017,9.10521172167605,7.21941284660641,6.10249161369407,5.46676204446953,4.70148459668378,4.38100689957626,5.68103345492325,7.30526445804737,8.6060416936774,10.0098007569804,11.295292867356,12.0348633178207,12.9387541194155,13.4915245759162,14.162477946661,14.1586585080088,14.3403541076549,14.6932193432672,15.1484520816247,14.4622117441659,14.2340034987978,11.2291088863727,9.66051013868958,10.5911329096205,6.94156447263277,5.20551859193645,5.25065033664753,5.0901245934048,4.13497648969314,2.89272130891194,2.04752597661917,1.78881651473324,1.80376386152194,1.72258300455423
"err_add.20",350.818186581724,26.2792472728082,503.642929386629,6.15940047691598,187.334019363584,7.76271137582238,310.425253968167,10.597409333077,150,150,5.59284429322249,54.6872826961346,-2.0161959801266,12.748785722013,5590.17195085583,2025.02229633249,0.215473877708907,0.0510218552605827,1,169,100,-0.827772868797183,-0.968414551578462,-0.833178874105215,728.555376842082,0.7270625,2.12555706943532,2.31399173108804,2.113117505631,2.56572256468666,3.00629186349227,3.04318129107619,3.56546880047478,3.55300177449475,3.83772622889283,4.59978587603968,7.29006945534145,15.8836854763307,18.6669468760351,26.1640613955185,28.2488143082852,26.4854115275828,25.530447920595,27.5355017696406,29.7199493893709,30.0872514556392,29.968727739473,29.3938889479525,28.8016373042518,27.9206998287259,3.94494022034805,3.97001132338858,4.63090683182292,5.30459006495688,6.22350492187492,6.62117026909585,7.7553595504782,8.84388382516644,10.4868680804062,12.0761091765504,13.2099925306779,13.8373896924833,14.7784158307198,14.8206880539934,18.5029023972703,19.9578416425939,28.6333375657017,32.9878088294796,28.7850782506255,23.3449186192268,19.4611069294598,15.6727963456027,12.0710855963793,7.98514893708971,4.92617369480973,3.07710239372441,2.24128724056305,1.98401992753821
"err_add.21",483.161148018272,212.499026565627,678.195229440798,266.870169135922,156.442902078988,2.06117830244012,276.474835228876,0.95768669631326,150,150,-0.579447462344806,37.0797430074395,0.985367693314163,21.7700804375047,6578.68455229587,2770.53504114759,0.147945100766011,0.215206128107437,1,169,100,-0.268068947829306,-0.621310002170503,0.0152340712957084,550.556765580359,0.865763736263736,1.9037369338667,1.98677513338405,1.83694792687973,2.1950985854897,2.68917680373592,2.72188587066405,3.35502675477769,3.3527630380915,3.68483420072555,4.05701694209359,6.97287213811823,15.7703529552686,18.6368100609437,26.1413686719474,28.224550898403,26.4789329577433,25.5267602658354,27.5362252852104,29.7132242778658,30.0636472021744,29.9432465781433,28.7230063226613,17.8228593694613,6.69004630061979,4.39643514700644,4.25178038476404,4.82735446411014,5.33145078943708,6.15593519713695,6.54201095870342,7.68209261389296,8.9626457772012,10.5788125621084,11.7195269215873,12.939249008914,13.435529600509,14.2213364050298,14.3702532719436,18.0227199419839,14.0921459335342,10.2194745447373,7.18912278972247,4.4404689450102,4.02734143402725,4.23651709545864,4.46334714069881,3.45258790978694,2.48588035687342,1.72295274612353,1.45305067867029,1.67099539086409,1.63858209641887
