"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",362.02463230892,63.7270414491557,660.375146343654,126.713656485373,157.559897225715,53.1080932206202,193.718015333184,14.0319627609955,150,150,4.13523208467903,15.1674895884133,7.01248826922553,21.3440787711518,4783.75441221322,2233.20892619775,0.0775828578242157,0.176703004022959,1,169,100,-0.0146557157859206,0.911385633051395,0.903223029337823,633.920565383949,0.779756524725275,3.38631607113813,3.58737562637007,3.61918097950849,4.21861152342317,4.87552706556835,5.21505271931913,5.92815926005617,5.76600976154655,6.38675958553564,6.41338398953159,7.82837389179504,15.4656389068377,18.1047165915512,25.0904716580354,26.0087063387823,22.6816138001792,21.3618918184046,21.8903332100382,20.4454748687602,18.1845996293835,16.164517437141,14.2089518817002,12.6024962481408,10.5037407170559,4.67495809552273,6.30105454494896,9.39454558435371,13.6823261099348,17.7838881343215,20.5424760331721,22.7626305292222,23.9254011145182,24.3884864121061,22.8722352126541,21.4971862910975,19.8989611664911,18.6383392895121,16.5902858377518,15.3751204250365,11.6756073578906,8.86571426957963,9.36280954523616,6.43438914255314,5.54547028963207,5.74349481929143,6.13926446946511,5.28303076664307,4.26836614572288,3.28541287368024,2.92593549134611,3.03659551594826,3.08867633651453
"err_add.11",243.713000905488,533.736304850484,416.434943467169,309.438608806519,78.0035688366901,20.6470997165393,269.476558161866,29.8328617981379,150,150,18.6514715367628,22.0610392322514,-9.87610167496661,32.3984596159897,691.720910057858,880.925919888161,0.194510273741796,0.173456530549579,1,169,100,-0.687751110177487,-0.439807421527803,0.226373577024788,442.945857387354,0.859255151098901,1.61484984174136,1.76624519902555,1.51708140716846,1.90990421351034,2.44921082081193,2.74075727660704,3.91860340374525,5.01128761625736,7.37644841114096,9.56332449538901,11.3867964416462,15.995482495428,17.3789043940713,22.7144614207063,22.9961274774327,16.9031739727671,14.5224052403926,11.7328366387177,8.87659534020343,7.3127889359221,5.93805440831561,5.1787585351635,4.62595704538057,4.36518394500256,4.24137043287928,4.27253334070435,4.86879387228122,5.38233369177004,6.24577460124099,6.53265014173302,7.47565637927833,8.52954403395896,9.90902620292753,11.707944384787,12.6409780743576,13.2537791014354,14.1197381003235,13.2608371309485,14.284598102364,13.437539279059,16.8598510094337,17.57329930147,12.8148915703379,9.08472957034324,7.15612538862612,5.94578832043064,4.70693706401416,3.29236433735496,2.52970165545917,1.80471759790768,1.7074391823353,1.51167654304537
"err_add.12",572.860804907058,250.877127839063,616.304222409437,114.893122159766,127.289210714591,11.273836747729,188.912051080639,82.2756701644645,150,150,7.5831757004561,21.4498100307961,-3.69277732624571,51.4708859863919,3488.52645697072,4353.30332087983,0.246341548876486,0.172766598812082,1,169,100,-0.0634262906387448,-0.139817463699728,-0.217181496787816,538.832026569034,0.872891483516483,2.08589081338435,2.22891003899053,2.17732451559771,2.50160224122989,2.88523010308428,3.0892584571162,3.28699551450636,2.83051303743756,3.32323484843117,4.14757928117479,7.19959765729596,15.7531623931788,18.6091018801616,26.0909730783009,27.9527663930241,25.2330961795514,22.167788933438,18.8810132419004,12.7884152971374,8.83113168636369,6.58912773961962,5.50315358722063,4.61097149840453,4.33582942935031,8.06314780159147,11.1631159302968,12.1080010040187,13.1689568608098,13.8958618774712,14.4620278447973,15.6124740521109,17.0219432046436,18.199551433437,18.8930802277979,19.4954719457554,19.2169724454249,18.9394461264899,17.5182557477591,16.2653574868877,11.8052549884626,8.79828505207996,9.43836177091753,6.84991711254545,5.90409443877823,5.7672222549812,5.71435726126663,4.7553144740304,3.74056687632168,2.84573450293194,2.22048954372957,2.00383520190847,1.86226125588884
"err_add.13",195.28297850713,148.521905723331,291.380886681823,175.000272176949,63.6797033487765,5.51836102071115,163.22682216893,37.4028474152127,150,150,13.08823373439,44.2844389418253,-2.35818984904257,7.82059171176497,4751.00132790251,2566.72179166818,0.194476948517872,0.212167690906212,1,169,100,-0.292751852422953,-0.135173395741731,0.465218982193619,601.091659818573,0.776017513736264,1.57346747561823,1.68700460763869,1.64215972417423,2.15602746787646,2.88527694813057,3.06934260609948,3.49936536903994,4.00991686941006,9.43958324446644,18.9850326313577,22.7781649742026,22.7565269582858,21.1233544669773,24.1178340757434,23.1667588617404,17.898807930107,15.1461644201333,12.145124485413,9.03969441584402,7.17022029424049,5.74073548210207,4.91285754360326,4.33302437096634,4.157831445805,9.87325136319796,16.3089559930292,18.1338498773,19.8040307086149,20.4706364832212,21.2562735291242,22.4313308826127,23.5182557524166,24.4122083600886,23.5733451143389,22.8299579855461,21.6395306019577,20.5529279822986,18.50501633695,16.8976865669009,12.0782797097318,7.59573821285618,7.26059623033532,4.33886011208363,4.30604910600676,4.4448074005884,4.73377982814336,3.7390939573097,2.54007703386495,1.83586238217225,1.54540937903224,1.59587638781087,1.43569587206435
"err_add.14",423.460405847101,108.004186356395,722.536690999608,311.840432819524,63.1181675842438,26.6934015533171,210.621947777831,27.1054408019614,150,150,4.28540310435452,18.9842355112775,15.6898397979384,42.6378631262212,9654.76870032171,4147.61195661416,0.182188269638964,0.069577243098931,1,169,100,-0.416400373447686,-0.707905923016369,-0.814997974783182,521.737563884781,0.823492237003234,2.10605768809269,2.38519163682785,2.24315974045085,3.22206285200971,4.4349068513655,5.78068136913808,8.01700334935351,10.1614437195916,13.680808501513,15.506762275489,15.601712069596,17.0481364979534,17.4928912620516,22.3148520759331,22.7049740732454,17.3477463782077,14.8646825653526,11.5938899931814,9.17451738722671,7.57432446213729,6.06486688103718,5.24653602873054,4.60519168077492,4.40188610294919,5.30403281423404,6.31158025321954,7.75216259597899,9.22238571571323,11.1168181286033,12.6832426341842,14.8768502763059,16.9960259912287,19.3145417628249,20.3101879139412,20.5110434475116,19.9387324901882,19.3771279847056,17.7937112791553,16.3795076258294,11.873122459987,8.48876793483558,8.21089496287418,4.80996044989771,4.26880852340543,4.45407662678342,4.56379586359288,3.72063504394949,2.53337365909533,1.85226460798556,1.77900539514388,1.88937814215678,1.83124385924141
"err_add.15",585.861596741178,575.083445642596,374.654250061271,234.221667407075,25.8826675163394,5.94133307877675,331.634291976062,79.5092144594116,150,150,9.11434073461171,50.7386873865222,16.9375427865231,33.8580694603657,5811.53412998004,5170.42152858038,0.130314148069667,0.234093970053145,1,169,100,-0.571580964606255,0.00494554452598095,-0.163911384064704,739.477809380043,0.595774061009108,6.8297967413431,7.00942740429681,8.65525199403725,14.9015717047876,21.9460117499992,25.1306459521626,27.1536442249265,27.8380490899758,29.2469495913688,28.0378853663664,23.9844809303592,22.2926452170225,21.0420725850663,24.5441292374489,23.6413556680175,18.1292744040998,15.1651644805235,11.8240674145341,9.24809273828437,7.52230806847653,6.17489693337803,5.16434151129893,4.40444820582398,4.17481160415972,4.35786875936874,4.57412229981126,5.33041656689516,6.01335998533935,6.81320039794117,7.12873393321716,8.12736134088272,9.25830747194144,10.9069105312829,12.404682154022,13.7674006710545,14.1391446939194,14.938302314462,14.5460430082538,15.88882396531,15.9335895286248,21.9874887209955,25.121065445758,22.0252407047024,19.1764921550753,17.5552737642234,16.2171732316073,14.3833336517278,11.6630166392014,9.84484165411668,8.54897771655955,7.65253699089104,7.11277826510133
"err_add.16",320.65390643738,116.443925571851,263.207253277848,315.019027130779,136.769851236447,64.5946289322775,289.944795696062,31.7880398228655,150,150,8.50257635313043,31.3955167719299,20.4017115200095,30.0323158809959,2949.81060123347,8123.82346399267,0.326786609728636,0.284072720250327,1,169,100,-0.669880459085107,-0.137032900005579,-0.00855691777542233,537.620661369011,0.814955357142857,2.26353412005442,2.40671038825653,2.21516601090227,2.97337906790128,3.86854930678732,4.32092268656636,5.44799210172451,5.97497455963094,6.9071193897521,6.76426185561614,7.72606384425646,15.3961968957231,17.824075788682,24.7509898543096,25.795664970327,22.6255844160025,20.374309536248,19.1792124194564,17.0774879928761,15.3114545641209,13.5810232264613,12.2230677402916,10.8529254260409,9.71157162006921,4.1801736883667,4.20588003624593,5.0549493410879,5.65220905009205,6.68450816728082,7.11139255068378,8.09807418484516,9.18977768330945,10.822019467068,12.1818080908574,13.2977946740602,13.8086982142253,14.3234346059856,14.0361102140609,15.4316892265632,14.8405769355639,19.1370743272194,20.591286748019,15.4496216788249,11.6136929141775,9.34827215124124,7.38399259373681,5.75339781954242,3.8448912469884,3.04037870214104,2.52237528327196,2.34452794943479,2.09981604205981
"err_add.17",207.903089857532,352.012892451382,619.063772334472,96.8598110130916,178.59962496611,94.8847010825925,271.615031818182,10.146913963666,150,150,12.3634284005168,25.9750177738017,-12.1698596258536,10.7756403693775,3447.34312180813,3082.94049842986,0.136544222589013,0.10037628832845,1,169,100,0.0214733392931521,-0.835137453395873,0.269441510085016,527.433983439697,0.831914148351648,3.05622851830863,3.22913792158273,3.23041933341574,4.10972603397453,5.02058603975348,5.65979681424067,6.61533313334004,6.58557899135396,7.44349031556581,7.46921820835302,8.26645174081901,15.6354913160765,18.0276109621156,24.9440096145905,25.814146781001,22.1919012746198,20.309434681844,20.4273003055144,20.0209606857953,19.2295175498751,18.4676729549531,17.660363071392,16.578863764379,15.2996940328755,4.12614636746171,4.06754482188664,4.69393095726878,5.2489687857662,6.22274689101125,6.50909526614467,7.43206522403747,8.6838697535667,10.5016390319599,12.1871697133207,13.5036481334301,13.8638834255241,14.1740499518684,13.7848536974238,14.1170794459917,12.2397601874245,12.035390631743,10.0457760917958,6.06629870835601,4.83209936139115,4.80530394868966,4.93632332386545,3.93992833338324,2.93590768222412,2.73041672638718,2.77546309862552,2.89225024537591,2.78943958803351
"err_add.18",324.344461835435,42.4949006236318,388.892629217425,320.213561669353,149.003056676917,5.14193020183173,211.890908555063,38.0989491464378,150,150,-6.19561026991355,10.2234285028923,-6.64221139569516,12.6690492435418,1648.49361601148,5484.46997612914,0.267452581161648,0.303883578976812,1,169,100,-0.790094327647239,0.90141182532534,0.387912998441607,583.560309551398,0.864844093406593,2.01533230583034,2.11493681166056,1.92905188714124,2.40622181509228,2.72743623204184,2.62644104110288,3.24552729447978,3.34300798321699,4.13853227269798,4.09322817630103,6.95843581560893,15.7283583040743,18.6146578291362,26.1328990896023,28.2186737521786,26.4580383552622,25.5045643259763,27.5032829221196,29.6748926752088,29.7247285116021,26.4493264586369,19.057966008557,7.3627783076808,4.75578288856224,4.94612645497865,6.32783920700029,7.56275555512306,8.99394735437112,10.3883405644521,11.4923450842797,13.1171504009041,14.9065398808282,16.9863666186899,18.2827323463939,19.053415583579,19.1944148377648,18.963688033773,17.5516412618451,16.2027119304122,11.7812288031633,8.11224224158195,8.45234036134527,4.74530382361517,4.10736403250867,4.52258144766733,4.84722213274442,3.75876481054481,2.41569612602922,1.38219250477135,1.37915557036874,1.60909676937527,1.69300474951601
"err_add.19",492.627816931468,238.042280313131,152.659608732502,261.646504899624,102.793053757743,50.8013028163649,187.47728281328,5.51602755358866,150,150,16.5285065384152,49.5435759631251,9.04891699036749,36.853066121207,4934.539450307,4373.03346533754,0.156542937294787,0.19927508255629,1,169,100,0.138368198648095,0.0795897278003395,0.729507229290903,586.833446004371,0.812488506778777,2.06564422506928,2.3120622153951,2.25150413063344,3.1632965809093,4.13004495057347,4.68406085021845,5.86406231025366,6.45253970727181,7.71200905969811,8.26541568473746,8.91780843384328,15.3237567529379,17.5930386427381,24.1484784437365,24.9182042455748,21.3252651439465,18.521999561498,16.2975876715344,12.9231861199536,10.7342028399866,9.01390762759737,7.53682005808564,6.54003920986203,5.8683709836723,4.14446303015466,4.52327227793688,8.18246987538208,16.2595419938567,22.5313568953554,24.052950458983,24.4978767207739,24.7871673300194,25.0649966449958,23.8704802902143,22.9341205683959,21.5225628493758,20.3763572000433,18.3044685125419,16.7231029093675,11.9686238682531,8.05748513313967,8.27091327885324,5.2009747356443,4.60130332088222,4.873113552053,5.10369170441787,4.2277449281056,3.0506440402513,1.82876585746683,1.69139113460077,1.80176931296439,1.8185321306149
"err_add.20",836.44900695592,427.887436204153,1.6775057973415,314.29715548541,91.704692214125,40.8795383516854,305.447116602437,43.6149722350611,150,150,3.99713261153151,19.1690528978681,-5.30224628869902,50.5843600822741,4134.18531515557,2759.80771713288,0.108133961506174,0.0820898866878077,1,169,100,0.559464408550411,-0.168044519145042,0.550048062112182,573.297970053334,0.752495192307692,4.34236930967907,3.95163088277154,3.68369572836589,4.26226833634037,5.05227653587489,5.74550002201135,7.06916736161534,7.98392569070737,9.42527828695387,9.71160103435303,9.72703673254424,14.7589501392823,16.7699867819957,23.0585495206254,23.6143660816204,19.2573457468561,16.4445343152185,13.7662926796989,10.5614813458098,8.41332681133705,7.01592470278184,6.07288702311115,5.39758811941324,4.978901185378,4.08861963989268,3.95549434281495,4.48372439979913,4.89681702278722,5.72762844432576,6.21999671538663,7.26438488743047,8.25400819479932,9.9703925778586,11.4766637922864,12.7135098974754,13.0817963926326,13.8803435411794,13.7922820931286,16.0113272054766,17.2087256895288,24.296698824066,27.6242121393711,23.7922710057179,19.9136236498731,17.6977479276325,15.859881142747,13.5845965049962,10.3164208657341,8.17481621349985,6.96537467877884,5.98578201748516,4.99594587228419
"err_add.21",388.576036286613,508.788018551564,372.165295484048,237.995481998532,110.595049574222,66.1495060327568,265.807335678872,57.4485656655785,150,150,-7.92234437785983,14.4416177486556,0.100616942659555,9.05319185847558,5952.46540685808,898.95844287155,0.29528706351646,0.0261191872736986,1,169,100,-0.321148494258523,0.0435950583778322,-0.256234926637262,626.50719830988,0.753001373626374,6.24362140363419,5.97988957012541,5.71311481908272,5.89445283758804,6.35956083291051,6.64033911030108,7.76598859115047,8.0111569113463,8.76764162838184,8.30852479103173,9.08964117838276,15.431517537158,17.7319586971146,24.8227630824718,25.8151975139744,22.2212911729003,19.8266605021654,18.2732547637578,16.5090933760455,14.8046372810096,13.3575338370318,12.3199239241912,11.3281152991455,10.2082231210062,4.545080048239,4.56104990108183,5.0302306350908,5.6737724526074,6.34149042463528,6.60575275752498,7.28352180575071,7.89818019810968,9.40729329056369,10.7149298970303,11.4527515315995,12.3343211945472,13.1829867875193,12.7970533630394,13.9987204600213,15.3315302205524,22.1974854930351,26.206180352056,22.2137747664604,18.7188867270766,17.1595980461562,15.8560879912175,13.9240539847231,10.9320664804137,9.04564131825078,7.99051813866804,7.11840972720182,6.56172853480113
