"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",221.462990403257,48.17165655193,444.923461289607,128.471696911726,22.8203631443339,38.3683101705613,227.214266950059,49.0929147397048,150,150,2.69688375203089,34.1644260819867,1.37902010197117,43.5792091121794,5442.12977266833,2742.0487307642,0.181570091568756,0.136267204825349,1,169,100,0.404589586425573,-0.637864879332483,0.198629853781313,558.299594725666,0.777764766483516,2.1123929620958,2.91293620620304,3.8447626977184,6.10038298105535,8.56224906893382,10.4623513914645,12.3802334142193,13.6087675778354,15.9268764737112,16.4488820296179,15.0787426291962,15.9562061726529,17.1858981189753,23.2505648623487,24.2461456311841,20.6740036164632,18.4776220713234,16.5495663794718,14.027605928996,12.0025866512343,10.7941725282906,9.97840357885985,9.5424368742314,9.18604003598522,4.31097781635275,5.25214476523882,6.54289743456607,7.86097785885443,9.23271299432957,9.99423121457784,10.8913835143777,12.4586364975821,14.2440035404327,15.7702857078115,16.5594477288858,16.8245407676882,17.1210219285272,16.2115363921045,15.589475013883,11.6327913172935,10.2502808151703,10.2815788675609,6.66852632416593,5.70648121423376,5.52059452459263,5.42582053932817,4.39434603262461,3.05990611580766,2.13490946995259,1.74994515017974,1.6876253555567,1.6126859419197
"err_add.11",466.42387585489,304.97624355489,565.351063583638,40.50015589458,107.370790922861,17.9127205977778,290.082951416839,84.055613275148,150,150,-3.3128425889509,26.1137358109346,-8.52246913512723,34.9845382305436,5614.94691844275,2747.34917457567,0.193539268254234,0.103125858034428,1,169,100,-0.405453287996352,0.350413866806775,-0.291743358131498,543.09376721965,0.786410027472527,4.57193749563426,4.61092529445701,4.28249227027571,5.04402162695373,5.7366125906418,6.07297620479186,6.93133425154218,7.02372456766801,7.9227805934265,7.33776964137588,8.36016427824493,15.1735861748497,17.6818123981906,24.4060076361589,24.7636420628212,19.9776486570391,16.9444525232654,13.4173039010544,9.65510287673848,7.50606576233734,6.03584541204908,5.09120384880267,4.33408977093049,4.07288090484925,4.32152370062788,4.77754767146208,5.6559953006966,6.47114303886926,7.42836996452156,7.78973879826579,8.75602832224193,9.80213548563512,11.7450094454066,13.8293159499255,15.1331016789068,15.4982872512454,16.0310618381815,15.2995625944419,15.419154690753,14.1541711662427,18.7331700451218,21.1339393916502,17.1193225497807,13.8868873832295,12.3175458224111,11.2614314290035,10.01033117366,7.84316060459244,6.44035915880822,5.65446545520076,5.0878708577203,4.53875570694916
"err_add.12",395.130740587307,493.301242785888,527.002362003372,375.812410726471,18.9485888145042,42.8075451474612,259.606036057008,31.079377918265,150,150,10.5053044352192,58.33585900227,-8.73562999896753,13.2982486804558,2104.89880771378,4226.67533259969,0.195581851564304,0.22430413958105,1,169,100,0.540918743703514,-0.611332146916538,-0.470723479986191,548.491686787588,0.79496325372449,2.70777924379646,3.6747795659833,4.54213399534735,6.08833699845916,8.15012385346145,9.94345625405142,12.3302187088116,14.1781448352409,16.0957379963748,16.0102860942082,14.5681028819381,15.7152873521102,16.8283203263862,23.3293189079111,24.4584428807075,21.3362846279677,19.3451016497961,17.614550404863,15.1264111248322,13.3300519064815,11.991770638083,11.2271800837448,10.6471712193223,10.096376602234,3.87634853573388,4.13697876645207,5.1474616879765,5.89972565644526,6.87471561962918,7.43522339479899,8.64940616378548,9.82773776153157,11.8365993011637,13.9429541099547,15.7015935507524,16.4731533231697,17.26640140648,16.403334323211,15.68976150946,11.7915817687985,11.6280039985233,11.8314813397892,7.16711655793082,4.83643611996232,4.7310727097858,4.81482228216788,3.66004809678342,2.48423540719028,1.73574753494377,1.65018621621389,1.77930388110938,1.88488761173269
"err_add.13",692.033369114651,563.714808378369,154.038934895816,162.763125480886,67.4163992422096,50.7084031507139,248.240480690317,80.9331532441717,150,150,-1.95955017736731,64.539463837488,-9.54443415953352,4.02577771869451,2705.61840843108,1068.34344922442,0.214617920447214,0.203828671211339,1,169,100,0.8191924020648,-0.396577677689493,0.818283887114376,533.941620362277,0.79398219953052,3.42911226293832,3.94263423254409,4.19181149249434,5.52898770142271,6.87164133043229,7.9791405517402,9.27496554416331,10.0442306752721,11.9319751824047,12.6379454476011,12.1336028210782,15.0063642163513,16.7040270945612,23.0283882047825,23.4714605992678,18.9805058297887,16.4951904534486,14.3975858465334,11.7140380852473,9.84746031556,8.72658342690825,7.91050986643255,7.03097728139516,6.45269111303152,5.46385409809981,6.5889223549257,7.49771024253701,8.33699277514193,9.49529419264112,9.91612941619547,10.5869415046484,11.0962747696269,11.4215249522836,11.7867490095504,12.7003559447443,13.2596957299099,13.738209024851,13.5178835109593,14.6485643333578,12.9093891216657,14.1701314584995,14.7720967594702,12.1248989646831,9.80799161638846,8.66715748023818,7.69996036346027,6.4201577784772,5.02680241276031,4.32207683584105,3.66918044024366,3.38042689868748,3.1844187969897
"err_add.14",331.482874134127,254.398919763581,433.091625991088,231.095742810896,84.4019713955988,56.6323501333332,208.990198860075,40.6886412407316,150,150,-8.6051715393846,29.3061381351105,6.85314810694637,27.7190922281296,3563.81645250312,5713.6951131117,0.0253244236968258,0.0979484918775076,1,169,100,-0.864928552415222,-0.287822352256626,-0.786058716941625,538.830056991714,0.83537293956044,2.32213703212593,2.48643090252952,2.70334741100101,3.7764578463116,4.80749942843674,5.58629247903085,7.09106448025548,7.94939049350161,9.49689976669032,9.70149770260672,9.69482149435556,15.078956587215,16.9595234478929,23.3367945724705,23.6420384877374,18.6528198501926,16.0341521861431,13.6475134140101,11.2949030997516,9.89125109545029,9.14868470876502,8.56933976175321,8.15416024823939,7.28085666498541,6.32255358846858,8.42936106051164,9.78617965666249,11.2015586788006,12.4358399388367,13.788824955175,15.8446236280592,17.6510846544585,19.9421184462008,21.004976479825,21.248706051717,20.4623696873513,19.8515865431545,18.0911340298377,16.3971316639855,11.8389887831406,8.27903580415223,7.97267735981723,4.80112133995569,3.74644846445575,4.01507580259274,4.43547924640956,3.44877759109609,2.53505229113461,1.94896171601858,1.92417374132612,2.08470848577851,2.03467414133963
"err_add.15",141.72252621906,511.371591119949,416.693670262747,78.2767526150003,61.0824746277538,20.7633565901489,285.666407068053,3.7103569731591,150,150,4.02734992654679,17.2428782277952,0.131966487751711,27.2591499238616,2563.60690164364,7321.06604976059,0.0253721885638553,0.108122665669033,1,169,100,0.336023122537881,-0.454062740318477,-0.711756496690214,497.589680919803,0.814373626373626,2.07237345599972,2.25015879049031,2.35942017627433,2.86026803113004,3.97455921625823,5.43578777802783,7.90725522257751,10.5317175358125,14.5952608054167,16.9266788816691,17.5153370328479,19.4146780113233,19.5496469007974,23.7400865493043,23.7068379039999,17.6017231051379,14.729419751649,11.5832208017542,8.71092728978775,6.78082333874156,5.56004923000834,4.84409704859546,4.26665170517876,4.11583451599777,3.92130848745738,3.87272296512287,4.78532800459686,5.53263900754412,6.54984628612401,6.91767888794668,7.87308205582334,8.97934154273364,10.6505080040161,12.1207599322724,13.2732785093719,13.8208810061538,14.7413320608378,15.013910249983,18.3259410814928,19.7930898406935,24.3967904526894,19.0224655738639,6.87145090917634,4.74696702637626,4.84829459355004,4.77946757554713,4.01013661609938,3.09817087149347,2.48280956213709,2.13704014706893,2.07657551658338,1.91505107426791
"err_add.16",493.474929095365,67.3858121676237,592.220931638612,408.362928366465,75.6022883918414,64.5113038753716,209.093346773226,51.6096964940367,150,150,-5.02543671003931,33.5699528308028,4.13046402963537,24.8068785849545,4940.81918715282,4734.75687226329,0.100316227606064,0.121180717685808,1,169,100,0.805472793523222,-0.267286872491241,0.889809711836278,531.896275627893,0.815966002747253,1.85422907223205,2.25610487164062,2.3229920516459,3.29074505339743,4.43785903662645,5.29666661305574,6.62953430071097,7.72716774781685,9.33098359929495,10.2973752275824,10.3494458133513,15.2033984755854,17.2060559030585,23.6079250645746,24.5471829443898,20.7954220082226,18.2948156021384,16.0919502210792,13.4998784259573,11.3446438286746,9.80097563039735,8.79276948341699,7.97334231389318,7.3163329673977,6.54373523547606,8.83070741854863,9.98635131330276,11.5793846183746,12.9857543720845,13.8569945359983,14.5171033998543,15.4859428938538,16.0457827968694,16.3450100071703,16.7515219854444,16.7704155223704,16.9325693915561,15.9369417082225,15.4610819820935,11.8310073224819,7.95895728296406,7.95383941770317,5.23331552642014,5.3883990100071,5.74601138895236,5.92793688497487,4.90694119682469,3.58863533523691,2.30023161371599,1.6206571383673,1.62329501229061,1.51995506059442
"err_add.17",429.268575049552,366.987805400928,337.449855553433,421.557042494708,141.820885220961,30.519164129676,221.604392570649,59.7359176781282,150,150,-8.06370275781025,56.6756954866749,10.3415946776661,5.90079511790588,1884.94440151881,3752.89106005493,0.149736520776761,0.0877853801303452,1,169,100,0.675043276976794,0.233860309235752,0.903401701245457,547.862509867863,0.851286514880854,2.55883377284605,2.66991348630512,2.48079927560453,2.82538400789121,2.99356136343382,3.06901626383363,3.58213978495385,3.35537779518981,4.01863532436653,4.62367528675789,7.03192915095442,15.7535092626226,18.5023130604214,25.7860026950315,27.0784045690218,24.0125885516629,22.0418174510636,21.5900297851537,20.5076941679522,18.4125296783201,16.3876471280739,14.1220054622977,12.102665348797,9.78107653400795,6.2422482538834,8.074999839346,9.56501136203826,10.8020246582086,12.190326457356,12.9525020412201,13.7108926247339,14.5625724474056,15.0712222861802,14.8539578473371,15.1468518751971,14.6691917398914,14.8287011699251,14.3250022885121,14.8045730805095,11.5357831341019,9.55765333792923,9.73978219088795,6.2996747147487,5.69876695789174,5.25284657005993,5.25099490896187,4.47671030552244,3.57746450550935,2.58813652187569,2.27140742202549,2.29815391534656,2.22750820469432
"err_add.18",554.980194996219,210.000121255031,327.934954567968,128.485196809168,50.4095654853879,40.1533984513304,329.112334711636,37.9501939379355,150,150,-3.70377270547234,41.0664230536984,-13.7274175733855,19.9453958297362,2890.41212850356,3648.35073443293,0.0924776355816798,0.174831164189686,1,169,100,0.154795356094837,-0.220443541649729,-0.0789256333373487,640.017897086617,0.670778502747253,4.66034032886811,5.06085583730498,5.94853391815847,7.56864625109551,9.0885376044774,10.6133723611394,12.5385978742258,14.2881507444486,16.536024088137,17.2048226495808,16.0768990875831,16.6726807440174,17.1824952880751,22.7333519717275,23.0840611269486,18.0486081655282,15.7192316422362,12.8384596458713,10.0628937539952,8.31789907171826,7.10284185354671,6.25169870843732,5.6967660369864,5.33217778107523,3.78065462529842,3.69047929600813,4.30820376795188,4.86399790183548,5.75868277252501,6.08351663840372,7.12923882826191,8.30720120216007,9.97783252288617,11.5036680152733,12.9193093001404,13.4337824364853,14.1849212446355,14.1696562278361,17.2080517995526,18.5104614854688,25.9765204573832,29.811097256457,26.1681152156647,22.4717300687073,20.1409605627143,17.8095044467329,15.2063790088407,11.4771727018491,8.771189457672,7.12548976697053,5.78733703166361,4.814796512056
"err_add.19",362.720301263976,200.53710176196,572.615092819688,140.120239308082,130.149252917032,47.7040506705258,215.048943401014,54.6664143219441,150,150,-7.9857124369423,16.3996092589523,-13.8416319630254,46.9930681084254,2350.09304120987,6409.40750935193,0.120523310497076,0.0920490081695479,1,169,100,-0.533848655875772,-0.070327642839402,0.293243996333331,528.963314876955,0.83217239010989,2.55212763199408,2.80927861115359,2.51998259203007,3.22009390307222,4.10257055590048,4.51693429311814,5.46256495717572,5.42719523655167,6.12649360110356,6.2076172258195,7.37796405851162,15.2001086617983,17.6886816063146,24.6231771092166,25.5812912793802,22.0694113997316,19.9038666094081,18.134486328622,15.7356440248382,13.503915021053,12.0169654581811,10.6316278182954,9.37788858264969,8.14937380124368,5.62545890628433,7.22478875208061,8.33247900578061,9.41966659698145,10.3560539019494,11.3096353273661,12.5543931465517,13.5735680979549,14.96455216484,16.1398370131648,17.1735985795679,17.285528798241,17.6841940020403,16.4982749255671,15.4950007289195,11.7665475709689,10.4218963886505,10.7454974947813,7.45701248273695,5.22331052997854,4.91448994702,5.02323468356674,4.0367876278507,2.98378275984846,2.50228872259035,2.43718894568769,2.48091651225536,2.39407089656662
"err_add.20",420.52703874434,328.685080758485,442.849479433833,563.159357264216,145.316561078501,6.91169593078894,275.923550499483,11.6287127561717,150,150,-9.92937705898968,23.5253702463134,-9.34812893091688,1.09800738982047,3160.7032502297,7649.88384904996,0.166901814093402,0.248755740248219,1,169,100,-0.575480515137315,0.238155430182815,-0.152940626256168,508.913273311773,0.892862637362637,1.72272117410522,1.78017785731627,1.81548337131718,2.17781387511745,2.67615357639331,2.71081421138966,3.07124108611719,2.7494408890521,3.14519201677531,3.86174947697345,6.85294439071612,15.7908838634355,18.6713472550543,26.200672555283,28.285487687006,26.5177553560725,25.5524061958612,27.4860559973814,29.0241016358145,26.4520460126557,19.3838410385752,11.413289566806,6.07353652508934,4.44791049493729,4.38060240337498,4.49703453713015,5.301184334754,6.01870980089752,6.90236076172551,7.17404259042708,8.08556041222676,9.2178379676899,10.7154165692403,12.1675397008068,13.3704086066479,13.8926127018767,14.5706018359145,14.2719515673044,15.2612255037764,12.6323315165123,11.6407038335511,9.88989968067306,4.99737220719573,4.14256803109041,4.2974026380206,4.60711077037676,3.53235893177976,2.6582413199146,2.02228959788279,1.65646783647531,1.64244872095626,1.50392282430667
"err_add.21",270.961163880986,207.156739499446,564.043038506374,218.998956364543,82.0955618231016,38.1987992329454,216.937935847012,100.705401505012,150,150,11.5140546214243,13.7330207926663,4.84466398581482,8.15887385457447,5157.28616485788,2261.32753221492,0.146625557809066,0.152885504011797,1,169,100,0.574120458681136,0.913683763239533,-0.871919355355203,589.865957725252,0.767350618131868,2.71513494152755,2.93306879772845,3.20863369520407,4.07105750258628,5.31732048073372,5.99692183246801,7.50521450644962,8.75068150267635,10.9178846339329,11.4886028572321,12.3678239972772,16.4947591103215,18.3329700730265,24.6380870397076,25.6603654653215,22.9170930936877,19.8478799322869,15.7563994796363,11.6461043732426,8.76018574968897,6.72957236651966,5.55445308419765,4.5207164046428,4.24261762068725,8.83219993938269,10.7790873185987,11.8148385505652,12.6335940579788,13.070715986009,13.4634101799305,15.1885528906198,16.9098331342568,19.3370295656426,20.5091335676729,21.0062116513993,20.5372274849447,20.1017088876425,18.0569311505384,16.5461978992451,11.9373035817634,11.75406206823,12.9608166095948,9.59701926866862,7.8487497172879,7.01497069688068,6.70129101199495,5.69007955454571,4.39016274733182,3.6493036075488,3.3137674798549,3.15496176361082,2.69324881272984
