"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",259.981731559245,1.83497009388009,112.654816083419,10.8153521603506,130.025974188299,35.2196104767274,245.672844104649,51.221247989148,150,150,2.92923633782792,5.71177712507458,-16.3998680020936,8.68818200444876,8435.83773967384,1700.0387106966,0.0844354654816825,0.0482769720754196,1,169,100,-0.334069333039224,-0.752994790207595,-0.0725538218393922,504.770604985684,0.859821771978022,2.20102141162134,2.25568677826564,2.08099682931103,2.48606322910066,3.07643981489656,3.18190149767379,3.75889007926761,3.62739781408025,3.78791442524219,4.15165669884501,6.52906952408993,15.2568596689328,17.803328007201,24.1864073063212,24.6775935829277,20.4415947002981,17.7506989352447,17.2420056623982,16.5984419914648,15.1134817875911,13.5261702786121,11.9654136077971,10.4585897744634,8.61247243236281,4.06043412828308,4.28442526096229,4.93808270581195,5.69937262373246,6.71134008135598,7.27962060250964,8.1068246385833,9.15007674882596,10.6780355372213,12.0451899355095,13.1220345683911,13.7850418240697,14.656487344456,14.1612307674105,14.1280631581695,12.7271447976301,16.1910429085184,17.9566773185398,14.2017318211145,10.9388311091787,8.98349083368747,7.69808338598661,6.32010393414329,4.6487646106538,3.49043423874077,3.00945627503259,2.69151294628458,2.33697504287221
"err_add.12",531.541986018433,492.444309437647,242.607711003463,326.257121775078,62.3348249802533,35.0443207822371,244.187089793339,31.4893897956965,150,150,-4.4934005568174,21.7105280214765,2.04169829797315,7.02814083306682,1041.81684142996,4539.94291313706,0.0894359081892233,0.0542413813427644,1,169,100,0.884069210384041,-0.551401250995696,-0.465736202895641,480.243367841618,0.851848901098901,1.945927006187,2.15181176945417,2.39572167737285,3.59202946678601,5.31338029225262,6.86601712880687,9.25836098255489,11.4335612827277,14.0743264130764,15.3047472798673,15.0664146760596,16.2440545026842,17.2413185282609,22.3141681108123,22.4913228939082,16.7845804582704,14.2616331146192,10.8471910278596,8.61865439464181,7.48027353735607,6.70054061852037,6.18884779540621,5.57908238527342,5.19692002815255,4.17118050801081,4.21165659360957,5.09052921918124,5.97600291610053,7.08445930599539,7.46316961086211,8.74815492536705,10.3576985326696,12.7179815432904,14.4564300258642,16.0948351537126,16.8303497539684,17.3761727967364,16.2629615410423,15.2354195808963,11.4414124380863,9.43830371375128,9.33685219354257,6.43564110651849,6.07517497984779,6.12364601201776,6.04787355047765,4.83295662826837,3.34507988542008,2.41793536413881,1.93506178920095,1.67948077431738,1.70606202781329
"err_add.13",641.990232813371,253.023506227027,525.12669088212,187.407635360254,165.283374887683,40.9070261827257,242.004292136564,11.6355019940909,150,150,7.87429382848661,41.448862020356,-13.3048742660618,20.0149599071111,3265.81379909247,2705.71752825206,0.137950113451745,0.0196237493373695,1,169,100,-0.979166029021144,-0.655466436874121,-0.01928466046229,514.109902524958,0.890491758241758,1.58023067901861,1.7109152461808,1.61555788287566,1.79761851082068,2.511728263797,2.82082026935999,3.27425139547791,3.51334995761609,4.20488112212428,4.48547943597027,7.14461274734861,15.7585638738189,18.5315155583554,25.7500106633707,27.144989854129,24.4219627971331,22.7485563967912,23.4382001808422,23.8547615520739,22.7521184611626,21.0917016238566,19.0563291868733,17.316846320063,15.214027702439,4.11373832453962,3.94698886322365,4.59009363876666,5.15408993357872,5.99708235674604,6.44937654124248,7.48231834053982,8.52485180622595,9.7361115070962,10.921991525152,11.4221646838575,12.1896313776168,12.9905891200344,12.5561311443851,13.2108450502131,12.3923152013784,13.238109278771,12.2076591201949,7.88202304330044,5.48342896350768,5.01096256355634,5.11159356550957,4.03347271187315,2.64023807338526,1.51861904096647,1.1623909120951,1.21463579458433,1.18942036111894
"err_add.14",712.569485687518,266.255774635937,116.245606326161,67.4373457183375,156.872522337966,9.04521199610959,222.21825238635,57.5799745397054,150,150,-16.4742729194296,21.3451737540873,-7.91710625672212,1.14602102376515,875.157143999829,1742.70897380992,0.148464620678918,0.307999177208007,1,169,100,0.03635707590729,-0.682389919180423,0.244562545791268,604.999098417682,0.832417925824176,1.72849115539055,1.86281439633968,1.731580789667,2.13776742998912,2.62347269641919,2.89209107737721,3.21428443004312,3.09231325999642,3.51285078953536,3.98759445682297,6.91177362026017,15.8917383288736,18.697853889355,26.1337706350998,28.1845782905252,26.4045945259725,25.4519572633932,27.4176336921398,29.4757431758744,29.4803335261046,28.6774988224943,26.0117818375569,22.6391008924048,18.0763262861228,4.32206681192761,5.42929680292357,6.88166969344249,8.03355833326193,8.95255117748671,9.67205192290204,10.6269774493796,11.7940357805835,13.676388287961,15.3441299296546,16.2478575407466,16.8420664346146,16.9112444941263,15.7050128990452,15.2784369199975,11.6292010341052,10.3724298027528,10.7379803247707,7.3570041177227,6.06102460863354,5.86099413927667,5.50655122241368,4.67557674213203,3.41288088948855,2.54951516112692,1.84348010750062,1.61518431501084,1.42198620693698
"err_add.15",680.483737643068,322.0810977742,421.844065268577,91.3856803228955,34.9471499450718,25.7111155369238,306.471437920822,24.6817800287093,150,150,5.53557142423563,1.71005238406324,4.52802613057695,24.1147375708536,2175.15875448225,6045.71026655269,0.240821962084258,0.0661584979442208,1,169,100,0.62259750906378,0.323588355910033,0.46435569319874,626.107332893785,0.694460508241758,2.87976434833819,3.78052093945956,4.6911167532706,7.35893629675428,10.4275198326808,13.4575977479121,17.3721442806632,20.2317652277976,23.0713154530165,23.2483674050143,20.8802982808589,19.5975027764295,19.0058655474263,22.7937015625618,22.9438718513534,18.0890387812056,15.7855574635513,13.227235481452,10.6131644658284,8.67630270205054,7.33683314646822,6.50792934262602,5.70325825337199,5.21642258935829,3.79266839753996,3.8247523733341,4.6169403058447,5.2983764305907,6.13957731966378,6.48560437750537,7.70186290676316,9.07166649341996,10.8282561035702,12.321499839443,13.6576701138935,14.1529042077124,14.8330315197098,14.6996301550597,17.5748830132466,18.2965091406849,25.0751790770728,27.3002614009387,22.0727285075428,17.0028665608036,13.5686079788177,10.5040927489897,7.79488416556902,5.13079358919481,3.63103851872907,2.83952267182083,2.57684621394755,2.41864823292745
"err_add.16",361.559219657211,271.049911587362,337.096699127777,235.178127553566,12.8281083869373,15.7577839219819,202.325768349134,51.9651884642539,150,150,4.37711510565304,13.3117988049407,-12.6444365223452,32.7976892632374,6212.5050159217,3825.50121961967,0.0869597330936814,0.13352361888546,1,169,100,-0.95596257597208,0.480257521383464,0.764300078619272,634.915291646141,0.727457417582418,3.07761818216585,5.41235723183217,8.63421972693932,12.8077527843792,16.4267863326862,18.9526015728601,21.0971353707867,22.0470085697838,23.2999183096115,22.2750527316223,19.3011277461425,18.2111814262479,17.6576963664345,22.393282047826,22.965630516399,18.3916946322403,15.9508335939871,13.5162105871819,10.9207769657592,9.61789395211486,8.9123263031172,8.42693017215788,8.01839912302684,7.77145724377341,6.45582613188523,9.07054094869959,10.7804112910165,12.5009308548586,13.6604780315038,14.4614347040856,15.3081300527755,16.2905414918819,17.2305007015928,17.4061816111798,18.000798415615,17.854294185838,17.7535359503341,16.4388085144735,15.3582706011455,11.5309759634268,7.80518437440705,8.013282131447,4.79829183678095,4.44434724966183,4.62056662553747,4.83087674059947,3.82105326487878,2.93554568927282,2.18887181764921,1.75866649365511,1.83571648370196,1.67533799916127
"err_add.17",504.293986526888,113.458807162841,651.39159587003,67.9962519509938,116.890925273769,8.15668911097664,263.909025203138,19.2231765955786,150,150,-4.85398187630045,3.69503932501382,13.0872935326831,13.8103511758711,56.242009306879,3581.12621623942,0.159649475619814,0.381585960357388,1,169,100,0.875907367095351,0.511550190858543,-0.838208591099828,604.913257004949,0.850826923076923,1.8109830630006,1.97653980277259,1.58581636138733,2.0272214317302,2.77689392734221,3.02246078586912,3.65859504635428,3.51985169357767,3.70253542458933,3.90587228103444,6.59803164611784,15.8584789489475,18.7038046717226,26.2301174140853,28.3153961555038,26.5473107102088,25.5177577621471,27.4547107766757,29.6110367702439,29.9537554243214,29.8250623609413,29.1455681345684,28.5300434489574,27.5530512787069,4.56332262275263,4.51722349487075,5.48366108173731,6.24429742414203,7.19017652850222,7.44750492842538,8.45481606046629,9.49694863602689,11.1350236335178,13.1787938456265,15.5892542377832,17.4364794420218,18.5787238549746,17.5223209364191,15.9349391241274,11.7822431079389,10.3665265967944,10.0255484704943,6.07107484051324,4.66532343309634,4.4829151634215,4.44233341869702,3.41348556372013,2.33623554805758,1.78002615410046,1.59875477631521,1.69869560171759,1.64571315788238
"err_add.18",182.392686043145,365.406163042967,307.005129423043,72.6470232194437,116.825628731233,8.94565136030769,243.183878105585,2.56083762998674,150,150,15.068762966267,59.7355886214798,-4.62158418822333,3.39593372992419,1090.23683946008,1055.63280568175,0.163874118388495,0.17620502168855,1,169,100,0.745265805628151,-0.610836104489863,0.932645552791655,458.818360683452,0.973516483516484,2.15526406300784,2.37249630419724,2.19118633871049,2.35709797420718,2.75923424836759,3.01109943581807,3.37399309320909,3.42483532406317,4.09393343495845,4.5125454817433,7.42983155149502,15.8257646388427,18.6120702557109,25.9947794202541,27.3984607261805,23.6646094053129,19.7507121775931,18.2496658975489,16.2425491617271,14.1394810716081,11.955999893937,10.1819902644729,8.09998243555042,6.47575929496936,3.60914214238157,3.6595261475185,4.64634132926384,5.28911607372749,6.28182525764541,6.67920236194876,7.7608183831442,9.07157663128135,10.8375530899804,12.3598600990059,9.82102100560076,10.6259080018351,16.6666179905348,18.2202934666172,16.7689699192533,12.0917745466246,7.96695180810193,7.45429013432545,5.35756344868569,4.70954916132842,4.81577755099749,5.01800613718414,4.14423590687626,3.08597255017856,2.23693303740013,1.79765311423188,1.71116873100435,1.85737076328919
"err_add.19",238.650580538864,282.835381328271,499.908672453475,511.302604853673,134.884492032793,4.69065589806184,284.087559184773,4.42645998153878,150,150,1.24135753509218,26.2892804850805,1.95607340002125,44.4118591256848,3127.66937399636,925.006971760776,0.113133900652297,0.225524149112432,1,169,100,0.422020338941365,0.764323475304991,0.343761036172509,545.328427351047,0.869049450549451,1.85937978413619,2.03275299416565,1.84354630784565,2.3379504018042,2.8569768496221,2.90277855259335,3.42471650081232,3.3674150275898,3.78266736033157,3.60769207265925,6.76680075512437,15.8822100235723,18.706897526185,26.2021372455323,28.285487687006,26.5355407382219,25.5560955201266,27.3993398935553,26.7568640255723,18.1779424861074,9.65889513870039,5.18749062942184,4.62832628925952,4.42191808423805,4.17486239851186,4.08081508403821,4.65451781008233,5.18451870951017,6.10876355795368,6.46373124301261,7.59768777200497,8.82359548019562,10.3825375123484,11.8823091865695,13.0334367719253,13.5609806843401,14.3633100171417,14.5922986592419,18.3571488856765,19.6152603589354,26.7412926991422,28.9478144444871,19.5789402096122,11.4061910414389,6.64602227953523,4.73625331887512,3.36578970929237,2.38827540894534,1.66704173136911,1.54454538760725,1.63070134377226,1.61796375129817
"err_add.20",580.345596697131,312.943539280194,156.113512344022,228.869311583445,77.0933033331662,51.7490195935382,238.709560241918,78.214353248974,150,150,-3.79460657241132,31.9801275705994,-7.10448267251392,37.738720795724,1469.5902555075,8369.34302736015,0.086293938488117,0.16537303668457,1,169,100,-0.968378063291311,0.957815617322922,-0.44220426864922,552.792545786519,0.776233516483516,2.77312399895149,2.95374908874094,3.02690945544337,4.33355574905081,5.80231973522576,6.93079873464852,8.34927680209253,8.97252712521174,10.6780765244813,11.3972381306426,11.9659373110713,16.9750032017224,18.8684339140442,24.7760757357121,25.4771220150329,22.3809420188126,19.9103548359709,16.6625946873983,13.0497651518105,10.3807556336524,8.85847239380992,7.86766805779789,6.73903640238341,6.30708896725591,5.21655685181133,6.99976828918043,8.17178204719637,8.94452188694893,9.72854464120505,10.2560764530099,11.2607902348709,12.2081372291135,13.7280024831359,15.3568983603138,16.5651023571154,17.1583985333798,17.3838212890542,16.3053535587828,15.6163477684512,11.9850136804834,12.8062602554956,13.6332049997843,10.3952089564489,8.06682479429267,7.10530173370441,6.76740436957645,5.80831334542264,4.34816095272967,3.2542899759525,2.85879888497754,2.750735549628,2.67610063348917
"err_add.21",411.064330416686,43.695104687363,612.490020432914,419.066153667887,125.548027680491,61.4984726922129,206.872162145563,14.5965257529651,150,150,-4.89918400211162,8.63760046110492,13.5024306352483,39.9356993070461,5028.84418350413,3002.64529409869,0.0243954007708045,0.252708474983379,1,169,100,-0.506423930637538,-0.244411868508905,-0.00390885211527348,547.2572375595,0.83071416123185,3.00793761147519,3.21896836016081,3.22188806787636,4.07892380461786,5.06004883230806,5.78365570906056,6.73405728005124,6.79030714273949,7.64062311598165,7.56000792295331,8.1023885828675,15.1101123821009,17.4183208490149,23.9598802607913,24.6978302670974,21.0726041029475,18.1297680615065,16.4839954606947,14.1026878296294,12.3163698493982,10.935017402675,9.98958484774869,8.70824837640021,7.5211123217098,3.87200632140713,4.19957049834109,5.4585856552268,6.9145959897578,9.61504606403899,12.4521493151928,16.0181542204329,19.4843817564441,21.7790326454273,22.0141640178909,21.8667150451317,20.8223029330692,19.9706124887655,18.0100560121769,16.5447298942466,11.9575464066878,8.59486093853296,8.38028844148226,5.46552465371975,4.42055080555605,4.62730747964132,4.83491564454611,4.04686548578834,3.26666157900295,2.7965475488364,2.69078032804312,2.76224446758225,2.74670248072411
