"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",262.995400623126,86.8109320554005,671.365629873977,186.008538495012,67.5829699470399,1.83390565140663,176.116589201617,88.975391344743,150,150,-5.39052029420041,19.7154826462373,-2.45600466796661,8.18660047149488,4625.07634865168,2222.82657922109,0.211767144457787,0.212530500912497,1,169,100,0.362404459156096,-0.44525795429945,0.502687565051019,544.556366618704,0.792751717032967,2.27612364258488,2.36304648503715,2.40304983205921,3.07408213280714,3.73127206309077,3.91023132576947,4.34165630472106,4.19068089470624,4.57180046848461,14.2507655129319,22.8166582354458,21.9419131806156,21.0656046928585,24.4649547292607,23.7063272515043,17.8954607840512,15.0001977110912,12.0559234368867,9.57172695368989,7.84523867426202,6.35609569551341,5.25995278559371,4.47060831231415,4.18094292386518,9.71048579374516,13.1367281549478,13.6931300503601,14.4928034467192,15.0655934701433,15.34104846583,16.2198528487824,16.9970056995303,17.9128185846858,18.206637748842,18.7777253327795,18.5407589829207,18.3662424039697,17.0537660342653,15.954994049628,11.9824712152944,8.29790338959264,8.39996427922844,5.66740109904125,4.57735193328631,4.51573976274574,4.74049318422991,3.74132027659974,2.83044323000983,2.21607518074059,2.1171515967866,2.20490073316965,2.05124564168466
"err_add.11",324.721479669215,35.680209271785,569.8946002055,474.1504527816,77.2434185554736,19.9710748338578,152.673930805966,19.005566175878,150,150,-10.9403176819091,38.9666660848003,-11.8696608628763,3.02539937325518,2144.62476014397,2925.10313133675,0.276134133343949,0.138253051063797,1,169,100,-0.812032516580075,0.199452614411712,-0.069873524364084,599.105590105463,0.78101717032967,1.73692215614808,1.86594681090928,1.76368204067286,2.22615441765551,3.06515159854222,3.5123255497651,4.45858723352207,4.98322639515024,7.47774723336396,9.31529288857654,10.8575252986492,15.0805102964665,16.6316936415526,21.9040669576069,22.3212458518999,16.9560472642097,14.5048334234996,11.3748234504844,8.7414102684294,7.14270610132464,5.85241418637075,5.15503439186512,4.27559229144731,3.85153944499633,15.5982132270116,23.2501905768298,24.394039868293,24.9174713520309,24.7828114724768,24.5142082916762,24.8374238434173,25.2160957178283,25.5479103213822,24.3732554247025,23.3831468542991,21.8778612797321,20.6312676806947,18.4953358967823,16.7248023314907,11.8467766961736,7.53126113002875,7.06359357779844,4.33886215327175,3.96516962250607,4.31412100857488,4.43062478145082,3.28482965953908,2.34533620891661,1.7584056253786,1.57335661940791,1.55117809538053,1.50356159528049
"err_add.12",296.937215333816,200.967322969365,483.925037649976,318.030035331428,82.8943728394853,19.3754382493322,258.436492058827,20.6412061476776,150,150,-6.36230277637262,49.0552419187166,22.9432535336534,41.8587106219525,3444.12827236437,4283.40133502727,0.106539119134068,0.270152134641583,1,169,100,0.499621666967869,-0.611430685501546,0.625671789050102,397.16912372594,0.919989010989011,1.88245653389674,1.98191980744772,1.94730518326079,2.4600210783766,3.14470149614594,3.31527936663068,4.20792020095269,4.83381389186716,6.67236174145027,7.77743775432923,9.45657762856098,15.1392405907339,16.4140836846301,21.8868721852852,21.8154576103146,15.5449139423886,13.1424399426523,10.3490849463877,8.25743389317581,6.99759512939997,6.03034552754894,5.16044801175373,4.62683673255156,4.40537975784737,4.39112869213023,4.37191184892696,4.84478423532864,5.30111370148086,6.25044429279925,6.55044887217199,7.64624770608649,8.85524637696622,10.1989817139754,11.2991237352335,12.088070454174,13.0485869931457,14.0613054620175,13.8244214664411,13.7591220934379,11.2701095388698,9.90974975862754,9.77511360418542,5.44201948424913,4.16400619575516,4.47943327722191,4.77299609321519,3.78892642328582,2.81517738711248,1.82278769381428,1.53798943823408,1.69858322571888,1.75136732374617
"err_add.13",346.715114656512,280.745593394903,504.193192424425,359.947403855248,162.582806918771,28.6026721620319,232.391290806314,11.0899574812387,150,150,-9.87258888981244,6.0089670962668,-9.65341510866467,31.2547434079719,2030.45232511277,4516.76594209098,0.0320216852469381,0.140224405243286,1,169,100,0.181154013145715,-0.871382319834083,0.341920953709632,566.432313353045,0.894618131868132,1.92793337964285,2.18155713308183,2.15099599388095,2.56583728830759,3.0228850265246,3.11028329087001,3.63356228266913,3.39014968965748,3.5960503496676,4.0183753175165,6.97092045819334,15.8483902304239,18.6497934860584,26.1033318468262,27.88969158159,25.6025898163235,24.1468700445573,25.263782285472,26.3950590594865,25.7611983971935,24.632016054497,23.2073688442824,21.5135653390394,19.5251500520931,4.05593991594896,4.11801365129334,5.10618700137977,5.85548481684481,6.7301009663265,7.10203577352593,8.17441094378039,9.23150403314268,11.2333735340279,14.5246974212273,17.72828163008,19.3985638736748,19.7935592117751,18.3904348257992,16.776261436271,12.0494727948747,7.89340873495037,7.55800197802095,4.3960165449695,3.6774600945883,4.08392908925385,4.51348154978944,3.48188362743049,2.49596080665491,1.90238765889948,1.67319013996695,1.70788025934614,1.67303379134675
"err_add.14",501.427612378661,192.622038832463,207.444293859112,229.598728488621,96.661700040863,39.092731133022,230.549916836829,52.2416049891322,150,150,-20.8011751623578,20.4416330672821,9.78848464554594,37.4266569088535,2380.78222601566,2643.11250455215,0.188529467292753,0.196792658031396,1,169,100,0.0348669541999698,0.367753422819078,0.415295371320099,480.520564464863,0.859312156593407,2.40469033643269,2.48120077035229,2.38174260754683,3.1416411749929,3.98446533469249,4.54347495350877,5.86706163389715,6.08186973799252,7.60150462831631,8.21685900118965,8.88374993697877,14.9396677943032,17.1176302576507,23.8628347911343,24.6051061846417,20.1609204324964,17.0909980771012,14.532688351877,11.1584870497943,8.96520638072002,7.34055019807639,6.37063015306094,5.44731484015699,4.95734530336085,4.51731544654151,5.3777135389985,6.45537896482515,7.64292579512393,8.94997241539592,9.65065565251254,10.5491157601797,11.687081126592,13.6354351159061,15.1923370016159,16.3519176887558,16.7205246829563,17.0620470036106,15.7663024120463,15.0176468386156,11.5084714194142,11.1384151233331,11.7261388924861,7.51220215293817,5.51662611254267,5.0215480607471,5.10111303932226,4.15315492372157,3.14224604739904,2.45602141849259,2.16202921194329,2.22982474349891,2.1387639450737
"err_add.15",425.552488626734,173.65171235379,337.359200816916,149.42715122971,158.210357801634,34.0816571165464,300.980662419503,56.5563712794296,150,150,-18.3040230244225,41.252235274513,-6.0129886424677,25.9696405239251,3821.51650616094,3231.56890388171,0.222692266275439,0.311401292391641,1,169,100,0.346906430087984,-0.204704838804901,0.911676936317235,597.01396253601,0.786277129120879,3.30985083530348,3.42716970981785,3.49204328099961,3.89788811997382,4.54901587404654,4.64486469970856,5.20249497300873,5.34843545447261,6.25449010140574,6.51460548380298,8.10531208321958,15.6508024315429,18.0841058259188,24.8123272883394,25.7072151624981,22.3987793657535,20.9944017750315,21.419138239917,20.9779548546473,19.9350078046912,18.5183775311319,16.3987923484215,14.6348646109369,12.6811025430283,4.61282537003497,4.69004343308517,5.23673352650249,5.81842612905127,6.74776351027852,7.04436803547746,7.97388668899785,8.99067468831684,10.3432001820624,11.7292446844708,12.9961383130028,13.5852801952761,14.2679489327774,13.9210636253272,15.003592503709,14.6269018609375,19.4493348306019,21.8687278551697,17.6846345814415,14.5639709867423,12.879390556363,11.2622887259744,9.63799936460585,7.38896015415302,5.7445818073759,4.73482176370872,3.91142673595703,3.34069309699146
"err_add.16",293.559440289223,47.2130789385095,560.547038340994,47.2069416322519,78.6574279380983,17.8161049112211,121.99839146906,5.99528877954158,150,150,7.60416879136311,23.9082367229895,-0.126016885654346,29.9280966761797,4014.1129468989,8679.84838965633,0.248582480609513,0.151067603246013,1,169,100,-0.360095424111933,-0.0467039202339947,-0.931371230166405,610.676096690323,0.773575206043956,1.70543233249093,1.8119430922498,1.65934880321328,1.82826758493688,2.10671879268327,2.43974559623614,3.14617580701529,4.08645730477997,6.40597483058924,8.85011117167304,10.988341610328,15.7521198450847,17.1064313086902,22.4503783788777,22.5337656115612,17.1103897043238,14.637552444798,12.2763022483873,9.77224859650858,7.90459477239463,6.6366425679188,5.59881882736883,4.87304866244259,4.48834675697869,18.4307325825256,26.0040860241438,25.6924720616217,25.5616252099709,24.9771860996894,24.5725562045174,24.8381028877915,25.1750941011078,25.5014694666328,24.3043566157885,23.2782936749034,21.8495799712542,20.6653885147676,18.5624338655577,16.9357250883757,12.0606845789767,7.34242730611026,7.21724167622607,4.40946770092404,4.67506439161314,5.02901243808108,5.39656465435135,4.11862847924038,2.76351551265901,1.66682146863194,1.13891851188963,1.07660831906861,1.26288263237201
"err_add.17",366.019497740671,129.34095175756,428.892808146204,119.921685120945,107.184932629553,51.1832792914229,193.001298944266,60.961995968451,150,150,8.7183452844212,22.2765726272537,-3.19228972411412,44.1110165415904,7059.74783147727,6962.31921469998,0.0814174857718083,0.314071863653932,1,169,100,-0.930351444985718,0.0889545623213053,-0.647154761012644,548.702779675742,0.813986263736264,2.27111945224766,2.4399261700863,2.46984844749373,3.08027851788981,3.94251207337255,4.72270653091564,6.21940904926905,6.56255311199411,8.00090449732658,8.18862243121575,8.82028624861026,14.9858582302368,17.3045482681517,23.9836389330074,24.7547508507782,20.3568244447153,18.0072704730737,15.6382218233249,12.5847852868649,10.4302403172342,8.67441336795746,7.36591220747721,6.42632682981074,5.60822542623502,7.36335683432806,11.0681627197291,12.2713944161447,13.2426058003963,14.0027655174088,14.6316496923669,15.7418227201107,16.8518287479104,18.6525442737058,19.6860038754426,19.8846497514393,19.5830140443346,19.3735649908526,17.7454007716762,16.3685403991129,11.7030850494085,9.19963680358062,9.19943524335179,6.22618211919995,5.46651784905661,5.73256649204298,5.74154544145203,4.64625556458722,3.34384073550213,2.33928469111557,1.8737997630059,1.92534932406362,1.99879305512732
"err_add.18",57.8329072624739,370.000103685918,93.5320486201282,57.2647946669474,151.528006956726,38.9099532158266,261.665987638227,79.6790379976392,150,150,-1.82276466918375,20.1298548934335,10.7524301396907,39.2054273950489,3739.61038278608,3738.91085740887,0.0534924571083796,0.0404869914174539,1,169,100,0.842596524395049,-0.609477931633592,-0.124111122917384,583.708256187026,0.783668612637363,4.22613142327404,3.96584087801924,3.89157147674026,4.45363940025747,4.7095747512379,4.73912602061812,5.07908744113493,4.73059370463232,5.36125089004352,5.51818576440042,7.39172044865133,15.3363495587023,18.0341333973634,25.1285706198019,26.2570637858481,22.7689318775657,20.3268226558709,19.9328969057108,19.3753983036635,18.221630091531,16.9059573813875,15.334968291704,13.8392581283298,12.3369035705047,4.26075539488888,4.77039114569958,5.45377024378794,6.39603698960072,7.36951397333496,7.61296180509713,8.55070877449286,9.53849809595007,11.4141916652378,12.6274692136931,13.6780403272157,14.2309793732129,14.9036485671977,14.0969376675649,13.9723610957169,12.3453402641634,16.9411883544639,20.0909164917118,16.00862298947,13.1529561127013,11.6756288419897,10.3037412304643,9.02891447984146,7.15032421636473,5.92216904526459,5.23880013379815,4.76678910701128,4.3409938200975
"err_add.19",310.4270470834,418.971378622051,870.454394434561,403.767588410292,110.756494141582,8.89254679220513,319.088724224365,47.6924583056171,150,150,-2.66344842908989,15.7648014066175,4.98785466136223,14.9891646760962,5456.88495534246,2727.6966033306,0.201641143481885,0.263757839553556,1,169,100,0.630745221860707,0.168719667010009,0.310962941031903,551.893898166693,0.795151785714286,3.95790504625633,4.13412058084072,4.23534141446649,4.93694722491167,5.80421978794671,6.06974496899994,6.41817584978886,6.14054824542539,6.48722089978373,6.4682703494289,7.73013064940414,15.6145906918618,18.322023208078,25.2132573840559,25.618183511414,20.1087162122627,15.6149105297622,12.1269918396288,9.61845848343564,7.99343451725076,6.70762205485304,5.77844546462523,4.98535190752153,4.6104169200868,4.3743118466841,4.34950896822693,5.04671245816248,5.72642282355283,6.55546489125483,6.70352362039606,7.65374551600427,8.85201273746499,10.4068707890918,11.4682967427225,12.8243840041189,13.6320796439675,14.4444435517773,14.0873681630833,16.0233587261318,16.5882011363139,22.2150855992973,24.5832760784555,20.8537617998464,17.3356461254523,15.652719687341,14.1791306214686,12.2569437939615,9.38247092492837,7.14415231074937,5.78780953582279,5.02070021814766,4.0504681101788
"err_add.20",198.522813740401,84.2811934622711,497.353901306733,171.451551119552,141.271915837582,3.34642010971593,259.638191883756,77.7526212418292,150,150,-11.3461705248275,26.7446700815739,-14.3798634620457,20.9222726868099,2580.04057583235,4967.72480399837,0.153188859061625,0.229922847038284,1,169,100,-0.916462512221187,0.516832916066051,-0.761961256153882,623.871753164556,0.78501407967033,3.07232019245525,3.20881854552267,3.08913907673299,3.6576947699865,4.61772118623541,4.88455278529339,5.33489749436803,4.85351873346383,4.87392037582896,4.55622696610045,7.03834030208528,15.826217256191,18.6449855321057,26.1159884603295,28.1963884439256,26.4484698079985,25.3628399927776,26.5457857612647,27.6554080188064,26.6876303550581,22.2761045692906,13.8243876713262,6.11721478292722,4.23309548472325,5.41536620286576,6.52466500468936,7.47018037009538,8.19337779824919,9.06673005907906,9.80836900375925,11.0565564012738,12.6522503729217,15.3798773329918,17.2712743727956,18.6105625060131,18.9563771256942,19.0572092471705,17.8213326053322,17.3467451927436,14.1224275804946,14.9533699748469,15.1263540295452,12.3370723850029,10.1104278496663,9.12995356599765,8.63081049685477,7.40250947157752,5.53495137617046,4.39836575710678,3.81673167957705,3.51582150584438,3.0404173314002
"err_add.21",510.20888891489,129.776524123802,176.255552428198,201.781151139068,37.3572740411588,44.4851369791524,232.992161888334,76.5832295153351,150,150,-10.7750372068167,48.0438574235929,9.79138774458727,52.2754488765516,5390.23144588417,5936.09546709007,0.148126669622831,0.16725004827511,1,169,100,-0.397208885289729,0.313668862916529,-0.492386902682483,565.070424560119,0.747564903846154,2.86362806938672,3.44449058156151,4.06415736685241,5.92414841973751,7.77428654665099,9.30777549374862,11.4855009123688,13.2235025012478,15.4779377451059,16.0134870571922,14.7195882045605,16.0317394115658,17.0366604988629,22.9778002365175,23.62808970565,18.9480031662592,16.7363957678304,14.3090107327634,11.5435411282504,9.8053826013809,8.62026596934394,7.72698251955987,7.17314742690525,6.80620908578951,4.93194445803333,6.82500722278855,8.04554395027344,9.16858076790779,10.043982846232,10.5938024661413,11.7203856971217,12.7248272502226,14.6552027635636,16.1984833267466,17.3782175284611,17.6153506810238,17.8692671957688,16.8245747243287,15.8819926702024,11.9751323207237,12.8754226711584,13.7951523999063,10.0998967964285,7.74911644995958,6.76834431627308,6.10283378431405,4.86283313168055,3.79007124333898,3.11141579329178,2.80959527752455,2.67316742243627,2.33854825517562
