"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",510.204715591909,174.771773269296,600.6886309872,206.554024055729,83.7009317386681,44.2360967012534,322.44761809468,47.2998649936095,150,150,-9.30109651064062,48.7444345140516,3.63246996925542,1.3585904320716,5041.90794701466,5653.69543398777,0.236788930692932,0.0838578412091659,1,169,100,-0.688876013271511,0.0182100394740701,0.670712895691395,604.526204754728,0.713287431318681,4.52830438085333,4.8414968305846,5.14347580885558,6.04763285754329,7.3088445540649,8.30003636036197,9.95538441434841,11.135485568134,13.0149790288862,13.4902240339314,13.0750168154505,15.5992543330066,17.1021287257331,23.0445575555712,23.6478023626,19.2604659159464,16.4862143300571,13.7073724832329,10.8165488569667,8.56474222543796,7.05613898456284,5.87382528603146,5.29554908710828,4.92262363877388,4.32179285196516,4.37129047176306,5.01582279140015,5.53079350656056,6.3637088589345,6.67477270300694,7.99037601685105,9.21669684859087,10.9464635346245,12.4829562440899,13.7028262509511,14.0893131331391,14.505996462199,14.1905792272335,16.2537112597228,17.2570108770245,23.969017548629,27.0094026310573,22.8715093250679,19.0937341864813,17.2529508357564,15.6909841401022,13.4148466609658,10.1722934674057,7.84425590892537,6.24440789364375,5.3150988332143,4.51548784737952
"err_add.11",327.156042304524,368.403956130542,361.178969838553,483.115338098085,142.045040772346,45.2915215354686,225.584875500102,55.3652630876007,150,150,8.12391945488631,65.4510512270061,-2.32695435545817,17.4214820460976,3111.11222391081,5064.60073741211,0.113499371877978,0.241123876649639,1,169,100,-0.960141459014267,-0.125456100795418,-0.760193177964538,568.34673475841,0.807857120513813,2.63319081914105,2.70742138623821,2.68637706796989,2.91806338215849,3.38587737830826,3.83230903857415,4.44228003319667,4.72546193617112,5.55973978558942,5.50827359887818,7.52307077687373,15.2872531022373,18.0136338003164,24.9816083994932,26.1305914382677,23.2298070741028,20.8775703722099,20.0208692417705,18.6172865127832,17.1731808616815,15.5302839938189,13.8369301556687,12.4125109377683,10.9346318784058,6.18779548143932,7.90134211280993,8.8105279652644,9.61682760679813,10.2308588776835,11.10952832365,12.7113247477814,14.4879635572594,16.8766586315376,18.3601591410458,19.0164777531908,19.139835687486,19.1737411926784,17.6745748734888,16.7234509223562,12.371788461241,9.72013878634861,10.0276302427415,7.52942574971397,6.35404294022204,6.53302985705578,6.39522642943765,5.15725862862648,3.8031082316002,2.60047260793121,2.23723017976597,2.2898553299006,2.33823746773207
"err_add.12",513.966785733478,127.611129827273,350.055091800118,144.898520374167,175.824830342835,7.74636298376273,210.707181122665,48.436172066679,150,150,-4.43597966332648,42.4139239048914,-0.392071744613805,9.84466244043401,3526.7806680381,524.816794958727,0.146637986072354,0.0774978970652545,1,169,100,-0.300784421153367,-0.330859662033617,0.772909791208804,596.316657443816,0.847380837912088,1.97418576709098,1.99935894440581,2.05684175446875,2.42556746748658,2.92615495001422,3.23007046309685,3.63909457938877,3.72120725619107,4.35468245335165,4.43242563022301,6.99396235099751,15.765304233684,18.6178139836848,26.1346047100798,28.189159358485,26.4503052569353,25.5088482048899,27.5027723711804,29.684891771185,30.0328536044246,29.9065114780543,29.3205634557207,28.4447002801703,26.0773016541423,4.54902102762435,5.42403182682415,7.00919677214306,8.08882128703971,8.7054583342953,8.95158410013889,9.38596059792164,10.2228287330584,10.8188181032216,11.1376581352116,11.2107544896837,12.1544402839412,13.0310591880831,12.6633351566748,12.7795054207582,10.5725884314766,10.2382115296684,11.451936926163,6.67618574271706,5.73263164436643,5.57366116315113,5.40936770457777,4.30995096445984,2.97697762937282,2.29776287720937,1.96522053589371,1.8477817260616,1.7427251327266
"err_add.13",502.188676897957,414.944304852637,316.570589322285,380.617725832834,151.138145811431,72.4014665331387,131.845182931074,35.087948230247,150,150,16.9706592612477,15.2248662222583,3.69183880810907,13.9752123914227,1434.85789257489,2413.82751176739,0.107463070492397,0.305054619245242,1,169,100,0.510988886002451,0.12303855502978,-0.375902954488993,730.097137750332,0.636980769230769,6.93293072175437,7.21793035314927,7.53579293888678,8.66895736451747,9.81021421165663,10.4906241712242,11.5721292494811,11.8825976212366,12.9198796079379,12.6372623411386,11.6737306794173,15.2124625275583,17.3590587853047,24.1859068552,25.1014552763486,21.0349031281932,18.2706802968122,15.482321936042,12.5680355407653,10.7536263065412,9.45823282962548,8.3737347924222,7.52876507484269,6.45273323686245,15.477128441952,23.0987353161472,23.2388755948463,23.1327849374615,22.4056261155324,21.7306213981457,21.4346372842478,21.1600261592819,21.057645609264,20.1059729352584,19.6670731017555,18.7960987849102,18.3154870766528,16.7648188977128,15.723732362978,12.0351431885761,12.2480758451269,14.007299030719,11.8333367003153,10.3225509456735,10.0719899866476,9.99730870387494,9.48298216426178,8.05834286854331,7.08135808717603,6.64319022524686,6.53280821304908,6.54952192805725
"err_add.14",342.586133242664,42.6276848113181,221.083241075801,335.487141737209,164.691420023751,51.6740321424321,192.654202151564,71.2085528021255,150,150,-4.66578694749139,25.1332544929572,3.93692428749323,15.9247519712093,2654.50080051719,4110.53921627271,0.153296080557981,0.153142480019597,1,169,100,0.534506182186306,0.526222829241306,-0.200993476435542,618.078526699191,0.734044299450549,5.12235541639811,5.27996757544341,5.3684920080411,6.19498229820483,7.18271564080938,7.65189403687592,8.28975734435585,8.19741353654064,8.83197283775777,8.55191298701557,8.5551133335201,15.0798654494673,17.5680776784791,24.4741203431786,25.3751719244959,21.9639053466434,19.7699035233384,18.7432355427876,16.8027178959296,15.1618108793961,13.4993983752019,12.0884321348298,10.9177693052454,9.55225163903096,7.64613567470362,11.2743528903288,11.8843108248253,12.2161401276092,12.3609945011742,12.5976317499875,13.3910647285659,14.4000437715774,15.6115777538031,16.2577963291103,16.6192839595534,16.5601292097542,16.6783432236039,15.5689655813765,15.2959058315423,11.8881281630805,12.7035354829784,13.8869726997921,11.2131629546771,9.21365999818664,8.55061210231559,8.34263581964973,7.49539587574847,6.16246794227426,5.34155546414175,5.06715812861549,4.89166436370239,4.7356644935259
"err_add.15",327.119733694482,237.338723338931,20.9687906533242,255.471756726105,8.1158227035458,6.62239082866997,202.187547695511,47.8437364310664,150,150,3.97709835119484,11.1857732918004,0.325529192719183,25.3168493363764,3992.61547969794,1168.54206770585,0.155329224804667,0.0483414425871675,1,169,100,0.568728385493159,0.0314990752376616,0.893094204831868,642.92406235114,0.730031936813187,4.00297117209418,10.9317173829364,16.5329560607495,19.4406590662534,21.1231667626766,22.1507602249479,23.7045649931873,24.3005723761486,25.5594102039953,24.4566468285693,21.2958587799715,19.8029200015556,18.9056800942996,22.9089331349011,23.3251778865369,18.6933812584397,16.4647806149382,13.691065857568,10.7176151988627,8.67025928806711,7.22792515667535,6.44563572002805,6.15592557224759,6.01387370547035,5.99513611732202,7.5966001986955,8.49234854785208,9.64985385307433,10.8558358049064,11.649731293047,12.7394425491824,14.2655688949056,15.2783476561752,15.4439374473872,15.4116253805726,15.7246158383071,15.8657388666369,14.8916484841562,14.0451902479193,10.9650314804742,8.24872156087139,9.1990795930413,5.33849032333895,4.82463259712964,5.1111188096028,5.27258651107313,4.01299106116163,2.80071900080639,1.88117079011521,1.59449914824535,1.54082976398401,1.70611319003518
"err_add.16",84.0312769360853,356.135348145707,403.625496901012,222.018191651704,105.469251650978,29.7389039341343,213.806387995999,46.679502524334,150,150,-15.1901767824374,34.3508159052012,-18.1395639168238,31.9709502546027,1627.45695374415,4925.27699008977,0.253988336670683,0.221553271811449,1,169,100,-0.991759521421045,-0.906936184968799,0.338301018811762,474.62141576804,0.904363667582418,1.6811335131857,1.69950349727017,1.69522414414461,2.10763736718389,2.73540952213552,3.03839807495792,3.72266626595888,4.40149245520532,6.01205001345684,6.87493067246003,9.52510788337554,17.0471612788876,18.6031472647311,23.8174745672449,23.0077516443965,16.0367591598074,12.9196695015535,10.5973842789134,10.0618423543929,9.30345260810718,8.29017878301303,7.25608415751997,5.90620463576625,5.30479906621638,5.44718947613423,7.06293208358748,8.24313373008725,9.20367640928104,10.2955491913262,11.2628446272791,12.6892770011701,14.347092171886,16.3156270800952,17.2323212401979,18.1545169476859,18.2587107920252,18.4503182062058,17.0448914891397,16.021673025723,11.8336922054222,8.63888026944846,8.81161935929415,5.55968892378915,5.05345163261937,4.9995937920033,5.02008497326967,3.88691782211444,2.71948662514089,1.82673884549536,1.59055004796484,1.52593310262769,1.47956198714152
"err_add.17",322.396020933388,517.889541000712,596.452471912841,400.196959700719,112.947935664675,84.9417221821893,195.179624542446,3.19427732919027,150,150,7.02542306155203,20.0111381082082,-1.09795888322083,22.5785079600591,802.605252438742,5411.10033404602,0.0110631547186495,0.039730011708483,1,169,100,0.987714252900332,-0.561392630450428,-0.542776603251696,688.564713658488,0.786889423076923,3.89366729365171,4.28695003583552,4.45298300766068,5.21061561988078,6.18881365135658,6.99271935854837,8.15997911703139,8.58548622445297,9.86737190224967,9.63399496539176,10.082020916002,15.7938617456343,18.0088000811568,24.2717799838738,24.7640996981237,20.0357582991375,18.7605174040026,20.9663254938874,23.1095958627338,23.7137475237948,23.9856258365139,23.4991927505671,22.8793370153074,21.8912913404143,3.67073446993482,3.80846323080079,4.8045811232172,8.22007735722837,18.9733297740698,22.9450037694334,24.3111722636912,24.9363534482194,25.2435547282755,23.8905490071955,22.6601950608987,21.0890804905693,19.8517056295706,17.7280877770069,15.84878694735,11.5852246652291,8.75885642699563,9.84725074256709,6.00081468625211,4.44783825980828,4.87863073079391,5.29791676633334,4.51353791882755,3.49369791072032,2.94880230772865,3.04431353868429,3.30903616954671,3.42258333033106
"err_add.18",667.148637475124,58.5222241192325,216.975662279117,109.241271323389,128.766028096014,20.6976262066017,307.227173469255,60.5779866914067,150,150,3.30296361441695,4.28928050527143,5.85704904744922,13.6174040180077,2521.69342949512,3531.5033779517,0.148616772455723,0.117779059531974,1,169,100,0.120577657595277,-0.443410365842283,-0.293684778735042,550.499794003805,0.791679601648352,3.96540953096545,3.81673948282045,3.71208039182856,4.39070994484506,5.26838815526409,5.62583277072805,6.09372495661916,5.88879227303391,6.14965062747731,6.17512407915601,7.5567503278693,15.6082963376267,18.2447267711018,25.3441859771835,26.1070140904985,22.5446375833773,19.195312125058,16.5904997318038,13.1631479041622,10.5222364988726,8.47630949333721,6.87941202276757,5.55105092509588,4.64210970894352,4.00922991528686,3.96379261105746,4.72269166161874,5.30375696151248,6.22273193469073,6.56429219236231,7.43509107790869,8.50340152549591,10.0982583723032,11.7944754705253,13.0734108996452,13.6123427834177,14.3227541598344,14.1847100098036,15.4718851853278,14.9942256335061,19.9606503940964,22.3187221803713,18.9145685831671,15.7581815095264,14.1650235754258,12.7514380136695,10.8853533674915,8.37138176677749,6.67021696804078,5.70014554814879,4.9466998053429,4.26822018701448
"err_add.19",504.245895811223,45.57891686407,417.187933838988,451.277328959388,84.7721674978264,20.1956343121187,228.168911516858,8.30281699003464,150,150,-4.71261239055168,21.2264456816426,8.4289848495238,44.3275076845147,5512.97522007968,3659.87612075655,0.0120515166090429,0.225375095898679,1,169,100,-0.537089026067406,0.928261974360794,-0.719956684391946,449.88778647891,0.914784751432308,2.06813559578683,2.18548182967973,2.21057425099787,2.63529302422187,3.41954378547977,3.74657169919792,4.5624339152309,4.92636501005802,6.28239143131483,7.42179848083124,9.6709983076552,15.4140901015951,17.3567948392511,23.4982244985834,23.9815583092711,18.9468302315419,16.0580901854137,12.6528331865626,9.19297268062812,7.39762214757784,6.15720840395389,5.21458784385858,4.50920286943385,4.21050061768772,4.08140618147474,4.17866824670743,4.99994345783751,5.73835674497384,6.76563048728103,7.09670372234841,8.22680731109635,10.2015170863746,14.3099870613454,17.5403435344021,19.1677144071859,20.0755098167367,20.097929264327,18.4866400208099,17.014419317462,12.215411340547,7.613307058274,7.08163048214832,4.12122024435431,4.16621814125817,4.52260084158728,4.68577805761842,3.63418093376634,2.68876048190263,2.11237626023074,1.76616981817366,1.7652855872961,1.81316732557688
"err_add.20",471.310780044438,436.721833611158,577.601012337444,322.56046232137,106.232287049122,37.9911717132394,308.463939794874,43.8960778472503,150,150,11.8666018026094,36.9361019121793,-3.52542907352875,28.7027772977615,4822.26244278831,3799.93518749444,0.211546976276392,0.158569483333093,1,169,100,0.78806665726006,-0.224512467626482,-0.0227120439521968,550.908892163906,0.773912087912088,3.40967266145515,3.5012930885504,3.47208756131308,4.2146713026768,5.09590730619752,5.57500269239678,6.72390286781988,6.95747234617168,7.9415852288306,8.11382071874808,8.52540844480913,14.943297798685,17.2136214376153,23.9526026689743,24.5609759257419,20.1481022893719,17.575613027904,15.2965634007007,12.1344006509939,9.86419911578328,8.31346470867661,7.08952046731295,6.05780281516161,5.15230990929132,3.98757787645366,3.97190125058892,4.56111139969929,5.01675189108775,6.09620222807636,6.3757145381353,7.54220535619931,8.79908676745866,10.4690948721211,12.0964488230614,13.1802390713226,13.8967140021711,14.8790696875416,14.329675344465,15.9667482436251,16.2067217370232,22.1484076019877,24.5315494796742,20.4603996265419,16.8104131316165,14.771931987499,12.9538217542786,10.3006399902622,7.68922792585617,5.90685664846564,4.72887506844388,3.99662024682099,3.40158717824701
"err_add.21",426.812257152763,316.05415538667,368.264990934814,283.301168942273,115.890578934749,70.609367369637,290.411255155084,74.2022751976641,150,150,7.61544139991681,13.2168996179278,-2.67238005294197,34.8580385454605,3028.16393439913,2689.9524891062,0.174535976967674,0.179650721713363,1,169,100,-0.0425901631824672,-0.748281209729612,0.627309181727469,580.508670771127,0.742258585164835,4.8841769934168,5.05720063904325,5.22457064502482,6.03518102926653,7.14609744150906,7.92046150503147,8.78697103445884,9.38284416839906,10.8158373611076,11.0208858434637,10.3182091604533,14.8918397862553,16.7933365208045,23.1060610250277,23.6369804305799,19.2455991546324,16.669131756944,14.8857572468892,12.9293037862579,11.6864127061197,10.9085041065157,10.1304388491106,9.40734963061339,8.46177445461972,4.29757532837875,4.7597352671283,5.94684088727865,6.74139341094503,7.59075639645851,8.04755171547928,8.80129932839241,9.26422692890059,10.6611557599868,12.2401671356819,13.4013667802683,13.9124480926495,14.6721970163779,14.360455116119,14.7753530604116,13.3031841838379,18.0426899892901,20.5372868231253,17.1017081273796,14.3931535440259,13.0461906378028,12.1839766041977,10.9509495009292,8.83497040156834,7.12423624549293,6.04209372088641,5.30836458598992,4.82241890659975
