"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",697.65101227183,550.71458579595,315.756153241947,319.681765386501,86.2789512189318,35.4505771164884,157.997385268937,44.5649895444427,150,150,14.917558561262,21.0713882969386,-6.66226557215717,19.0546165844978,4552.20537853165,6966.31782546888,0.0695127833141746,0.182429638702029,1,169,100,-0.58860913477838,0.892520104534924,0.464519237168133,608.781035770706,0.784865728021978,1.6429303721933,1.76935789301771,1.65046753477198,2.17538137878627,3.34531831738381,4.26076721953957,5.46017968894422,6.51791557961731,8.27320240300967,9.572225480947,11.2064935571134,16.2874141567056,18.5030795682228,25.1959296451982,26.4376328139373,23.3118217357447,19.7258512021893,15.7139297202411,11.5231326893641,8.84848432194536,7.07582442255515,6.17297302984054,5.48218014871977,5.17296935571412,10.8524396411106,17.6503263470733,18.9764639369882,20.0142562030059,20.7057561108674,21.1809110396396,22.3314402642965,23.239399418701,23.9787361406578,23.353391971672,22.5658431333766,21.4481887616276,20.4844326875482,18.5074871379309,16.9195957797808,12.0691400614755,8.0752145803609,8.04759877608292,5.09567280558681,4.74943487529596,5.13761571027216,5.37216268294416,4.00990708826437,2.75182850293425,1.77240408600977,1.34522375286745,1.40807989105215,1.41262214758105
"err_add.11",511.757811578435,135.268926149568,806.868011698957,269.511889553704,157.901299213775,80.2314642062165,256.536927235776,29.8255475235266,150,150,13.1619345375807,20.522376867719,10.5794741351177,32.5578574785504,4317.25855746466,3850.01349020859,0.260941337431468,0.131302023033597,1,169,100,0.350918818730861,0.843818405177444,-0.98886451125145,571.129617178309,0.794928175828779,3.99949702516629,4.21247826498663,4.26762423920612,5.08043724516451,6.053454224398,6.58145235771065,7.40758450065331,7.32736104863144,8.28801532780306,8.44194703314203,8.76043327454085,15.4241969361084,17.7431711008632,24.361669941635,25.0848970528636,21.8694607243062,20.5677224274937,20.2856888776017,18.5202817773721,16.642681625269,14.9567706978874,13.3890815227149,12.3212038569955,11.29827491626,4.53927377298653,4.45195579817784,4.97702087902345,5.59787076335981,6.46785206345966,7.20282816187527,8.86798860003617,10.9784389905707,14.2795300553357,17.170716916845,19.0085782876508,18.9863887618528,18.5194712846141,16.5475196521614,15.1422263981746,11.8963966889328,12.5897178039129,13.2639827109124,9.75378356927681,7.45691496598792,7.12994266999125,7.15489012720233,6.17892438354448,4.88307117534082,4.15484357599753,3.72731828287311,3.64335531584909,3.67342952359048
"err_add.12",331.680702086272,195.907782580887,370.010193957497,250.410213299445,147.666199316585,50.603950873765,181.741646210579,74.8624344764526,150,150,-9.45759796583359,55.6436273573352,11.7706096645272,36.5044854524006,3675.31544739364,2612.40883132333,0.22250198596749,0.073292885979829,1,169,100,-0.671302158385515,-0.102558423765004,-0.614445630460978,598.522434153639,0.774457074175824,3.25540812925386,3.29992080938211,3.43864039471131,4.05192028151636,4.77092696301231,5.15276606626268,5.7510223472796,5.93622313120877,6.78186539179426,6.80514253109572,8.05764960071179,15.361099392586,17.6182042373355,24.5380778255832,25.5715091497832,21.9539644701048,19.4023829043108,18.1471052779928,16.7891828869518,15.260741128414,14.0172618702701,12.3295265871333,10.6675882994119,9.0542088115629,8.62191962232266,11.7717736973764,13.1770270750563,14.3656060168413,14.8856286292822,15.0500117628467,15.7815086180513,16.7806623438675,17.9971906875223,18.766979424627,18.7075110818179,18.240954067639,18.058562814325,16.6895478840958,15.7698419011031,11.4303252305753,10.9038839451038,11.9505389836054,8.53353097216544,6.85785441848935,6.52752547982606,6.47709219754477,5.60636432155268,4.45185365718962,3.63950634341933,3.31096101645449,3.07809626822406,3.07783720504499
"err_add.13",450.5056500052,176.582078014786,497.225042909397,142.231051072877,103.231841146919,7.2507876183851,212.030507136626,47.5099248535762,150,150,-0.0550026176832481,32.1650861253109,-4.6716305949298,16.8747031057337,3129.97222519708,3614.74604967566,0.202690787575625,0.129609540237248,1,169,100,0.061650802846998,-0.219408341683447,-0.0837166025303304,462.874059690214,0.913794299450549,1.55006124147023,1.5136088484627,1.46612585517555,1.85882538761541,2.37254948872053,2.61725666753222,3.26983716060312,3.23268974090324,3.96649740317299,4.47216702861823,7.33543957179553,15.9143512476637,18.5657562483111,25.1709376932148,24.2293585543059,16.3871919343965,13.5323811384657,11.3560106439455,8.72126428776712,7.10333907041518,5.97814620802589,5.27231689220003,4.72475524158813,4.52127542541346,5.91024318417276,7.57986515497461,8.57418155745821,9.7049932303288,10.9751854270075,11.9713368165051,13.3248783509414,14.8740342160748,16.6605147246376,17.9816714072847,18.7935245535837,18.8648297231091,18.8513529702654,17.4270727637123,16.2924604322531,11.8808931065966,8.06899599454533,8.17263606821466,5.34396954206797,4.70353733851887,4.89295876031269,5.10315266115965,3.89562564472241,2.54871231528632,1.56175787100631,1.26218937987778,1.26228355431635,1.25905996149755
"err_add.14",259.456127809304,192.49918013452,487.500596106104,294.190023216143,118.606192652426,23.102861521801,252.956836750347,31.8531817739858,150,150,4.50020870576623,10.5707789922527,2.77030762292683,30.5168957236088,6776.76866948287,3018.29477120064,0.198748085600727,0.0962686185439752,1,169,100,0.512064865324646,0.292744108941406,-0.338267862331122,451.656892238127,0.920992445054945,2.42960774774396,2.59813258814962,2.4938368006575,2.92138243671773,3.10508588958403,3.10286436672619,3.36247356145367,3.07047603066646,3.58582656988993,4.31442080051956,7.45350373517288,15.855511384133,18.371361211875,25.306448065395,26.2188982087889,22.0657461930776,18.9978794461754,16.1826653336585,12.1175479898194,9.16982752332129,7.42781257459215,6.15190505059622,5.37907164659571,4.91074665178603,4.52326895631255,4.51385492391782,5.07447774788184,5.70157769345576,6.63767294081515,7.00214723070736,8.0083901393982,9.07796445105102,11.3194284086542,13.358577660046,14.8086650260711,15.908129583351,16.6837531602956,15.7519956628844,15.0800519104253,11.4902340999334,10.9854172651572,11.0569505790147,6.53593681799564,5.223255225235,5.34104325637801,5.52567154063642,4.47123916819142,3.33599157817702,2.13337806500989,1.74399648697817,1.7984487629854,1.97234209007155
"err_add.15",430.663476135941,326.461441408887,407.733704715512,99.3383587175855,102.852995460804,54.1868350875721,277.421191761991,5.51165502189755,150,150,17.2951049881725,19.289987222022,7.76073541904194,46.8427238632489,5549.79200755521,3752.14902853317,0.276877671003415,0.0358517172883066,1,169,100,-0.132627129554749,-0.296983524691314,0.583120616618544,513.6526985787,0.831225618131868,1.86327133834594,2.09201672569462,2.04156204895836,2.84531389679396,3.94472416090337,4.6976877922155,5.77325983892299,6.26471120008209,7.67643924656592,7.87249616240634,8.82998779125031,15.1419777664793,17.4022588519712,24.0738338334678,24.8565512230972,20.8809562020197,18.2379546666392,15.9691445233293,13.2091382182006,11.2394609880403,9.65154021054992,8.71877728790458,7.82190225841052,6.98822229378709,4.3239379376065,4.27200510474368,4.75130855088919,5.2598363564049,6.02009272697722,6.51348417164869,7.58290621680852,8.7309719357601,10.2923210376978,11.6869734889156,12.985566906106,13.5857981761019,14.4669585963892,14.6280335937916,17.6034741048363,17.3962852960008,23.2204450427194,25.7697747874075,18.2759051102848,11.5407486149026,7.90979974761716,5.74297808938875,3.89664627772721,2.5872443742696,1.80195694029374,1.55870188097986,1.58774740924547,1.56760757714962
"err_add.16",75.0208011635611,230.903893384497,654.226091558554,126.281863805312,168.441840699138,64.6964042274118,240.792983340362,39.1100249522277,150,150,3.70161880693727,83.1268841469276,-7.83546691171829,14.0243185581524,2198.13147862892,4126.61102702316,0.208139478653564,0.242335807164085,1,169,100,-0.883074497804046,-0.501443981658667,0.854671723209321,568.739696598628,0.80344007903357,4.03152247600132,4.2453499513871,4.09341173678212,4.92263438642431,5.71823386263524,6.04571419177917,6.78193693727852,6.65242206877482,7.15950172156238,6.77806474667623,7.55973151137925,15.3931091382475,18.0915477187566,25.2318102484426,26.751047852223,23.9049254223831,21.9548030255164,21.6704389786834,20.8903143205741,19.7550155822908,18.3928661135382,17.0928637306164,16.3572831836985,15.0876097382806,4.42012711240604,4.7721138182947,5.5288243975925,6.46548626086856,7.68948908930627,8.5953254974432,9.77899638965947,11.0041529186527,11.6255491111289,12.2627859835651,12.9314407199969,13.4128581672137,14.0814740102451,13.6643372038179,14.1649963719246,11.5936936286134,10.9866468461611,12.2554605006323,8.8420581662791,7.48050521455548,7.34230478985321,7.43869868827824,6.64534172330468,5.20641308888756,4.30759170595603,3.90294022135982,3.93862042079194,3.83930590790776
"err_add.17",435.29476415743,152.442258757859,618.719436561805,64.3226007200233,108.679914703013,54.2137399189109,204.344006843712,46.57317446733,150,150,-3.81994332156206,54.5029441535879,9.00189129281889,31.1504041677845,4955.08683401725,1458.052364967,0.0523926508510418,0.11092161083798,1,169,100,-0.865625389385968,0.858341511338949,-0.530769493896514,547.418843866937,0.818212225274725,2.18623708416196,2.3544968996171,2.23275981108373,3.09912727668241,4.16179166560227,4.77698091939169,6.00373409959617,6.66456767969717,7.79334500193385,7.81682240929418,8.74109742174674,15.7529749950878,18.0471614948193,25.1448178140748,26.0883821260253,23.1466528769865,20.915285513079,19.6328754021345,16.21029067932,13.4013261009091,10.8847031131865,9.03988703527331,7.84373384622814,7.22709538090361,6.48566050035485,7.89569584545439,9.38987741277856,10.5093597817878,11.7422985569376,12.8170168079103,14.0816724369921,15.5570736724879,17.0002701407379,18.0132580393877,18.3458404176677,17.9636895925776,17.9766634738582,16.4643614325374,15.1302413782598,11.3068662513779,9.41230163869182,9.87264523345641,6.35146090004235,5.48188211573456,5.25913139422009,5.21632522542799,4.22965563973314,2.94799686923574,2.31555321008914,2.22854821308527,2.19581235348829,2.0615386857898
"err_add.18",630.331811059729,46.3833691897923,406.908895290765,204.62321339992,34.560909991378,82.3435922081649,173.236493156748,73.1482726405489,150,150,-3.26191128628376,48.4733029775642,12.3762439767886,56.4237318081428,3154.36338968146,1334.72037153539,0.264046302801519,0.232717995570602,1,169,100,-0.0859321807511151,0.861896880436689,0.941138055175543,593.230935942619,0.796743131868132,1.82551799304701,2.3692786462343,2.62772291142034,3.65457300184124,5.23881444637743,6.57919984547737,7.95393236251473,9.06686643653166,10.5833344360169,10.5983087994442,10.1864890044388,14.8911329417961,16.9734270121406,23.6422133432936,24.506491675416,20.7366453613287,18.0993423729806,15.3375610344349,14.2653580889726,13.7842434714341,13.5752721495066,13.1448093887527,12.3957672610158,11.8286571422685,8.89649019958837,12.7504484975671,14.3119409422212,15.8217170633814,17.1536694624402,17.5650209823627,18.1027703624346,18.60786756911,19.2506276856604,18.6603123468696,18.4364613162143,17.8047046338207,17.3008957413181,16.1100209533337,15.1244579785447,11.8576302769812,8.46066829583556,8.88973825979197,5.59981577393339,4.99077739513403,5.33911354133159,5.39708787052144,4.07314681685317,2.77049271719582,1.83393196002385,1.36462371735349,1.44403849894309,1.44750595716842
"err_add.19",385.221320124058,420.512103721289,475.222260188972,525.636349623303,153.74210676446,55.7291848935798,208.38535769759,28.8874566289457,150,150,4.92796088581854,41.2837696567493,-8.73535022013967,36.6763531628566,5979.95057825322,3817.27023647597,0.236123338175571,0.231014235958246,1,169,100,0.525106581859291,-0.580860451329499,0.505535613745451,571.81461103866,0.793407666147121,3.99274065405963,4.23110514635339,4.14112924979963,5.0433890634626,6.03681528077009,6.46904860318097,7.30850347073749,7.16449284971639,7.79695671972467,7.38320577365385,7.847120127736,15.16161633019,17.8403304971088,24.8139664014718,25.7834111097113,22.3501576575158,20.0074666838899,18.2758495118347,16.0649808934678,14.3728962347131,12.7549132643402,11.219235262139,9.80131286204298,8.55576103892578,4.56435200657431,5.69375425938198,7.19401609091955,8.68225864249547,10.5104616818312,11.7319403307613,13.5191909531298,15.4509032649975,17.543554443468,18.5120955513533,19.2820891433701,19.3693542987266,19.2769949050161,17.6648468808224,16.2257014160555,11.8431819496737,10.3019311753736,10.6926782116261,7.58508906804713,5.85575596645885,5.65396368206842,5.70486187873391,5.33197291597736,4.32182842482044,3.71256482108781,3.71011354757235,3.78120454731439,3.68154629445666
"err_add.20",315.967221394698,211.000248509155,635.38051322834,343.322497885044,89.4506205984476,68.3938302643962,147.318382534787,79.6445225159561,150,150,3.88464961403504,47.686106975681,6.34460035771434,62.6906968173868,6856.8866341213,4924.96858961555,0.251314226102461,0.0944732653013773,1,169,100,0.731672974303365,-0.165823807008564,-0.206723054405302,588.455159138832,0.774289851227318,2.61435291326874,2.91810107088428,2.91259414125968,3.6101536462655,4.81314840291681,5.84581847772747,6.98648846601221,7.80135279936894,9.32047234380971,9.58641437275518,9.71740833613555,15.0635955355542,17.4157044443126,23.8881282547298,24.669365460956,20.495499496388,18.068204473461,16.2296699719374,13.4564912642942,11.8940480965899,10.777759838971,9.72844423766459,8.82557551580489,8.24905081152156,9.67958332389588,12.5975600800563,14.1600575990615,15.5148125850028,16.3534130859311,17.0951902407227,17.9842007899914,18.801681267839,19.7010329800122,19.6819334326252,19.6296702763456,19.0348450447877,18.7621798134739,17.1629484007269,15.9519242505407,11.7204658310433,8.81258641590736,9.32326761476892,6.47985425498524,5.62226934367339,5.79494352817192,5.83215445591803,4.77305589112991,3.53958001821862,2.66231243191567,2.25189669827798,2.30221903904616,2.34167807217355
"err_add.21",644.953465413161,301.233695367025,606.748311015069,362.751162743619,126.310484506324,37.511205944806,204.794330101762,11.9171414298289,150,150,9.6574491714376,50.690012854197,3.56236123280132,66.7093595971426,5700.23371548718,2858.90612543104,0.0512092787556936,0.177173519224107,1,169,100,-0.45002539595589,0.420428052544594,0.0517722493968904,525.244373645378,0.881575071590624,2.05469455714521,2.14394639881898,2.0650358660343,2.35297801341104,2.84772969973135,3.12619294861432,3.96418550974358,4.18346256916321,4.78022512494351,5.24915504674362,7.7553146701008,15.8643641147824,18.339268049524,25.3952048920201,26.7014380837431,23.6727672897366,21.0394225114481,19.2206568631329,16.4826902441736,13.5239711581288,11.738485964387,9.84845819789995,8.61999942917703,7.41060799866902,4.15307953778722,4.06862500222636,4.84105782461484,6.15899606718783,8.40284872833596,11.4243171396781,15.0698250399103,17.64448668503,20.2915820214508,20.9936065532246,20.9971780310346,20.2564056394423,19.6205902023531,17.9191662466718,16.5052818400267,11.9651641018666,8.25188652232833,7.98680978047534,4.62103776635409,4.48647611222178,4.60586861251514,4.74998273789521,3.5328542923372,2.31141430084444,1.56471976218324,1.31211395475108,1.48041379876121,1.64833014259769
