"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",496.082211167682,357.952076802112,410.569116362601,44.5942334900569,65.9737031857731,63.7019397877259,208.545899705635,5.96586856077288,150,150,12.7283279152015,27.5310628275629,5.82177955870617,25.8665571232515,3255.4729889514,3042.83094338911,0.242715856380412,0.100179143993138,1,169,100,0.684543881099671,0.127127894666046,-0.136866975575686,547.068855015363,0.847027472527473,2.19473084075585,2.63823586944399,2.81610454345419,3.82394191201733,4.95658697995862,5.9756497417411,7.47074974588377,8.36359851051735,10.1352073110981,10.2518945428769,10.1016455012542,15.2811160600698,17.061283796433,23.6406597129368,24.4281433994248,20.0879545983228,17.77356143742,15.6840648306269,13.2064045722886,11.5508496721146,10.1612872110282,9.15868774662368,8.19545186791458,7.6474690569371,3.91938772000956,3.94680224220608,4.77167732797731,5.49279691566573,5.84358526283168,8.36434454654744,16.0749813921161,22.2792752547814,24.8451409017554,24.1067820414094,23.2685599396852,21.8244935163196,20.6606373534039,18.5635129050188,16.8850165028992,12.0854912700618,8.0870118474618,8.30747323953827,4.89725281261705,4.83567583642307,5.21829037478434,5.55815819627055,4.29645133509052,3.08836492706181,1.99182316615529,1.71639676714436,1.72207221134479,1.81211974764003
"err_add.11",490.560661602377,379.853019860177,279.601944748295,157.087852659095,44.4021646395672,12.4028623326573,249.210996864266,54.1062523296794,150,150,-3.7280499733592,9.02912460003897,11.7489114314401,28.8278208899916,4827.78954695009,2997.41545839484,0.158979607376194,0.136226759116022,1,169,100,0.987150226719677,0.676856008823961,-0.561875679995865,578.865034880288,0.749526442307692,1.84827831564664,1.97648520417206,2.11823209598478,3.23786726983049,5.58709181713567,9.54448920721202,16.19588084337,21.4340959267028,26.3117362252111,27.0845233631564,24.0220185219388,22.0758820249042,21.1016015742726,24.6722590680362,23.9272498162279,18.567010808969,15.6486805679406,12.6637630140326,9.78071597564503,7.84791245933686,6.42757807811806,5.42376802365222,4.62248134197828,4.27902789866206,4.7059615178139,5.59440733486443,6.58790599232965,7.50348600581607,8.31758555627465,8.80218706078099,10.0281756021526,11.6389526770231,14.1979581530094,15.7357512592312,16.8912974807066,17.2835479284836,17.6540827747954,16.4396403292166,15.4730006191285,11.5819363342426,12.3787173836624,13.9448182471555,9.34477529316491,7.28640797334277,6.86897741073543,6.7952733628972,5.40092413657823,3.83232734609805,2.63560491032301,2.05771924878733,1.76113697804027,1.72384652149758
"err_add.12",608.045032314459,24.8483068452175,664.091903994433,254.210224269159,124.087542768236,107.213954249216,183.327339475955,59.0255927651429,150,150,-14.7445009001684,66.9796188962727,3.42528111973946,35.660205664962,4173.46085197694,2547.22276266148,0.140388816730069,0.23378076398316,1,169,100,0.961922144982964,0.532527807168663,0.00138933351263404,629.5664150161,0.724327678218008,5.03747641186355,5.35398318218989,5.62902928707617,6.66161860296451,7.8907244903518,8.73417517075363,9.70236054334868,9.94521319658799,11.2208597633623,10.9977632790663,10.5545960462646,15.2104671232019,17.3919295164551,23.9970090986409,24.771556004865,20.8255384715094,18.5969770792175,17.1005882690878,14.8310642063613,13.2801934760731,11.9544505867001,10.9546645046253,9.81688037542612,9.10315229909891,8.22021286739918,11.7654342301047,13.0663431485517,13.9601320899516,14.4467291424057,15.098524795157,16.2999088012876,17.512935326615,18.6026322597805,18.9854162022588,19.0116483928638,18.5633846348349,18.2998133209607,16.903717305532,15.8456122784724,11.9815186273358,10.9018975775342,11.4527863970853,8.78336579465616,7.0359985421695,6.93605479030978,7.04333374512004,6.13547300987414,4.97640248309763,4.60338725311153,4.41450138181712,4.53094887292771,4.62603075979378
"err_add.13",562.093594590474,295.98443192154,629.715864836239,445.677847990907,97.0918684843642,14.8007385129857,182.354417943654,87.6184139447774,150,150,11.9466679484522,14.3314223206631,27.9703878048001,25.127706256648,6483.47540305426,3551.76143026907,0.227237093451882,0.0720624400118014,1,169,100,0.185889625921845,-0.77163958363235,-0.471239208709449,512.681980385346,0.847082074175824,2.1027067193855,2.18837223593308,1.89554891559813,2.37460757911577,3.01772053217134,3.16147285450698,3.87468660671723,3.56079307647661,4.14687037206327,4.7161423493549,7.54153219394942,15.4620222892114,17.4240549721009,23.0638171009048,22.7867308641021,17.0862691122194,14.8113986521383,12.1089075998173,9.71199702897282,7.89521014882814,6.46962746731924,5.52712027766405,4.76242292700601,4.39457958519725,9.0748152732245,12.5178250341439,13.5061099860888,14.4671057944841,14.9266499402293,15.4493388645717,16.5728144703648,17.544969043612,18.9980861586301,19.4708372806281,20.0291199630775,19.7633320615538,19.4414338635112,17.6900707449078,16.3774271063987,11.7004009247382,9.47570463571635,10.0172065147148,6.26126350034961,4.78093007263438,4.70837284279741,4.78340750803097,3.94675027185052,3.07662857818323,2.28660357104438,2.00258703968856,1.88552522802731,1.84205265138983
"err_add.14",142.569680945211,110.151455833523,409.777119733123,274.399988395528,189.059698874127,8.94504566653101,225.658324265132,71.0514888294991,150,150,-12.5528819175134,0.00427501225577842,4.8149967973643,44.9965349643431,669.562086487609,3646.4240490755,0.2161856743709,0.0760695751844545,1,169,100,0.981944866012782,-0.815787819679826,0.45696983858943,652.506536773899,0.74595364010989,3.49795584401915,3.617273319657,3.46942767687564,4.08599874299512,4.74083097623369,4.968536197596,5.56585944009707,5.47621304534716,6.37271978964657,6.4503732636536,8.0675810380998,15.7934328835116,18.4905340193146,25.908441268927,27.8097006115845,25.546420665639,24.219514398477,25.1779821679121,26.2894214413881,26.4627943798815,26.2987118686319,25.7921019824192,25.2775000079234,24.4628837862145,4.96843898793236,6.53524834535938,8.0172163816494,9.00929034594244,9.66882248998059,9.84474596702331,10.4259665937939,11.1249307095377,12.0230440089952,13.6668787543893,15.1767850817367,15.7266705878563,16.2779313874273,15.4673299297382,15.2204246265137,11.9756352910972,13.7366109362879,15.3840468001644,11.8261243181234,9.08472210630933,8.01446712964911,7.45761727279658,6.67931029408602,5.45370445599955,4.58709812179649,4.02380462550184,3.80486165278145,3.48260075538423
"err_add.15",484.084594083118,405.226087176094,403.382683618816,206.653347919213,73.5714176775341,40.692210448464,286.560869778633,62.4762918020858,150,150,-14.9304725368631,8.43732989292999,-10.4525426891116,1.19925645157008,2988.01588406226,4401.23466243751,0.154511928324319,0.172214289025967,1,169,100,0.0391852064058185,0.579084618017077,-0.815861559938639,567.992908773675,0.751684065934066,3.45703530372113,3.74153931667465,3.96067521411359,5.10734214626544,6.62549351791257,7.87886250342354,9.67257708982338,10.9104741673565,13.1617156641211,14.0285718959947,13.5193266509,15.1163735401746,16.9049987964682,23.3622364124086,23.9549317808824,19.2056451176877,16.6850409722151,14.1132277928996,11.1478768876729,8.94769287716643,7.21966081257224,6.14362469017047,5.37213417966774,4.93348691514878,4.44675536130106,4.55077788776708,5.34691811021258,6.08936401898494,6.97154082064161,7.45544644479833,8.94923663838169,10.8791348341263,13.477380709843,15.5132714932979,16.967669519791,17.7006642201285,18.2888191196082,17.2190636869548,16.7082267534695,14.3955061578011,18.3168105838719,19.9607785331143,16.1309283486912,12.9666516138486,11.2280929535184,9.6689547286471,8.0636575844554,6.00142752871633,4.72718509146933,4.01255041691998,3.53132179036304,3.25422957751099
"err_add.16",619.66752046841,358.847297211851,283.338373916236,56.5177163488922,102.477373967051,47.689972510178,185.610105506606,12.4126239570491,150,150,9.54535479088319,11.711868160354,-0.529375728522371,34.9749501387192,4517.93433763753,3375.37652569942,0.251342256885699,0.168796424639112,1,169,100,-0.783676038030535,0.166975324507803,-0.536330429371446,581.431334704274,0.812105425824176,2.49475288715023,2.83985601420297,2.64074085302751,3.20872216802735,3.5514847796504,4.14082719818304,5.231830351413,5.61348348193015,7.28993223947155,7.72796520350881,9.08036244731572,15.2749900314966,17.6428520927216,24.3934387891565,25.3289538321634,21.2096515703423,18.5368120863135,16.1537948284077,12.89914511453,10.2747447587154,8.67972174869971,7.21210876700151,6.30027894881038,5.68841552881189,4.75995216585392,7.58653675355624,11.1515482889907,15.3623059508831,18.8092429131573,21.5579157938847,23.4668424046556,24.4721351522391,25.0194141386547,23.9060540984238,22.9331656351926,21.4765465600959,20.3251016202404,18.2747916402774,16.4875892806439,11.7728423661482,7.98517937147317,7.58176249648661,4.72583329956024,4.58387235893144,5.00077186202501,5.25194771969286,4.29639904546198,3.12872566876185,2.14369760491721,1.81062535286173,1.97771236173273,2.16795707842005
"err_add.17",269.473242641638,414.05448750494,596.428152390314,218.323561315676,126.273837151024,73.643572044119,254.837648260619,53.5772617197546,150,150,2.37646601180075,27.0631428995235,11.7437328785879,17.8362368701335,1218.27450703653,1532.33670323226,0.00127028270850549,0.227820949452051,1,169,100,-0.78839505976066,0.173803247977048,-0.628639416769147,619.873448940825,0.801553914835165,2.80857396944634,3.00947954570093,2.94821758934774,3.79986515013434,4.70679603739251,5.24403515521733,6.25735862118657,6.70055606865509,7.2415479656015,7.19190406924294,7.94309833076149,15.7283058548816,18.0169347104017,24.5785667363947,25.6589311597287,22.5159431790267,21.2084916326646,23.0424216064655,25.2559600138022,25.7997200937314,25.9843731371828,25.47618289136,25.2307065608381,24.4610816621871,4.32526308601716,4.68051179469583,5.44028989631978,6.22672106237366,7.29707482381036,7.91783560400824,9.28216885875766,10.8056242044985,13.2068264422331,15.127306007818,16.6279938780699,17.0591577194691,17.50475616844,16.3397986684684,15.5915704667616,12.3546663353694,13.4494823694867,14.0080514669867,10.1044770738377,7.86352804481981,6.83242103350576,6.54254528818168,5.15830243428492,3.93972283855219,3.27318421593588,2.81150072272665,2.74855340575751,2.54506328828714
"err_add.18",503.347997287806,229.752563773124,171.39726925096,108.305103722867,100.121764920575,36.9538405007813,300.556957856095,26.1598169570486,150,150,-11.7120144976856,57.4861318233849,-13.6579679211184,20.3818443849369,5062.38315877776,3467.57522582956,0.147770299304194,0.170822824128004,1,169,100,0.402285859920084,-0.752130050212145,0.665347557049245,518.686982685329,0.822134615384615,2.12965206249283,2.38613420973093,2.41489095285027,3.08744916802464,3.69769921273835,4.01512719236692,4.79143555912383,4.96297996477624,6.33436802606582,7.31696175012074,8.41694795817091,14.8376881649943,16.9501473340766,23.0244406948689,23.2893054751319,18.170533924786,15.2367509506314,12.1632529290745,9.97660359579047,8.77395021170346,7.73669374832305,6.67594748345063,5.74769343223612,5.36454417183816,4.40235677624288,4.42910814418831,5.05665323139504,5.50395791775051,6.43215740763057,6.76183777546199,7.80226647082063,9.01907899021431,10.7237259654621,12.0617027263226,13.3739896796772,14.0193222079686,14.6702693152302,14.3577566373031,17.2209271272831,18.4256450866564,25.2606802159563,27.6026169007975,22.4846489120297,17.1479592278983,13.2902206959178,10.2278981178051,7.48900158037045,4.65264097806411,2.82371506645781,2.14545671363532,1.940280269126,1.85991037429597
"err_add.19",301.095136200758,207.586784870652,11.0323709159758,222.187662988467,131.484888517908,25.5457507776305,294.940677377784,23.6784177011447,150,150,-3.73988997753522,4.71087735919704,1.7262766796231,3.14012341661862,3183.79555157514,1385.02125309331,0.0408547788176712,0.0588324963146581,1,169,100,0.750103566795588,0.401693108957261,0.927888139616698,594.444469236686,0.825624656593407,1.90834556484355,2.00954318127409,1.81840503984555,2.0596946772133,2.37491784524632,2.48940044466924,3.05796050765411,2.97987500596607,3.57837011460511,4.22249454523736,7.24854847253814,15.9021643536498,18.5742274097303,25.7781467090437,27.1861371371698,23.8733415881716,21.4281143823998,20.448500396792,18.1626023155922,15.5765263461506,13.3162169205936,11.0900667775349,8.63190050331903,7.03055492943519,4.18362627086428,4.20297726947107,5.32808801074174,5.99987651606668,6.94302914073826,7.27736790281762,8.10346208810062,9.16153223026158,10.802230800197,12.1222592694307,13.2126318544709,13.5264792480485,14.3056470320793,14.3148704261957,17.8849961217492,19.3459677796836,27.7930306693651,32.8706166317169,28.8141603622549,23.5642328068304,19.0932202450076,14.0060364678831,8.70497985179421,4.40695744645176,2.54330185763403,1.68563614313425,1.79695750460769,1.70424212041348
"err_add.20",523.59448871978,196.190859619139,422.506539010864,138.896355800465,94.9106409104796,78.8477859389038,281.296393109188,84.7029338163938,150,150,-11.2282494702955,4.12337020609386,-4.05903774876968,39.8741586839588,3422.12975074628,3422.34587511878,0.144637464010463,0.173777883845375,1,169,100,0.33806638000533,-0.789757615420967,0.708933934103698,571.392810906567,0.746713942307692,4.83308228446484,5.18343295026368,5.47898244505491,6.63058967322305,7.73283723947164,8.41742585354621,9.21045290491412,9.63771189339317,10.8490952465464,10.8464259370687,10.3311374427863,14.8891145232444,16.7049061040141,23.1244366808548,23.7909342098251,19.3178580354602,16.883046398624,14.6131633306351,12.7974259644539,11.6790493330632,10.7988686657028,9.95527993522288,8.78089981261017,8.09103717191853,4.15321689801026,5.05889723390325,6.21929428323164,6.98761255488562,7.99257681303087,8.29966640336596,9.10648892573186,9.73218261499955,10.6712071675864,12.0793439888981,12.98588183877,13.5934555317157,14.443222227554,14.1355648621655,14.9347241249267,12.9363630820571,17.2467400154046,19.4722399937863,16.0154850236696,13.2760656757472,11.8923040546787,10.6297701792006,9.57765350753184,7.69339592507658,6.41653513351813,5.57814357713248,4.99059168199652,4.69699355162998
"err_add.21",575.891242948964,192.347805099935,370.151049389026,600.608178228987,154.753468462597,21.0329090830232,263.377268280097,26.6941108598551,150,150,-5.09020403650912,25.3144653011511,-6.47651479399286,18.4713254476122,5208.33657997087,7335.50019918582,0.0207076165341931,0.0617569121994791,1,169,100,0.990926302038133,0.205209485255182,0.520217353478074,535.933705325335,0.880337912087912,1.93824089421581,2.03428648948019,1.86476995202747,2.19040059042251,2.60074159389628,2.80301837860784,3.44935656808403,3.15335457783685,3.58655869133083,3.89822553517848,6.73482212613113,15.7442834071414,18.6171742004615,26.1015309571625,28.1070921519925,26.1598011449936,24.9045285237299,26.1282767267518,26.5362953598837,25.0557586882332,22.494194583018,19.6440212825892,16.7281836941091,13.676076485845,3.91050298374328,3.88122395325854,4.71027442441198,5.25218746897938,6.21759931738856,6.50117898961096,7.49214626766017,8.76082032267597,10.4837416399801,11.993380090501,13.1008620565744,14.0754513201593,14.8998562597887,14.5372695757981,14.896487514445,12.1257591955033,11.3275434067306,11.3038892064374,6.91623710745106,5.14393164512338,5.20511090698183,4.98615732879263,4.04255396660984,2.91925405856031,2.02518548930571,1.69571187698075,1.72840023651344,1.64999611224622
