"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",280.689954265929,192.797474868041,341.855109661342,302.994122093704,169.985714048664,58.9474986056693,216.375248598952,22.9083101174802,150,150,6.86197600172494,37.9165941084701,4.83771594467477,12.0870158014931,7400.40998982531,456.536284081421,0.0597830333531424,0.116126218261017,1,169,100,-0.752486941404641,0.864108679350466,-0.6606027293019,543.650646193734,0.827569368131868,3.27374967033614,3.33793993493637,3.59576047236993,3.88583796865624,4.2763386521134,4.54614493736307,5.1517858895364,5.68187570737111,6.62323002825599,6.8240852062314,8.26027117277718,15.5400113893706,17.9927552912218,24.8569141664452,25.9083404152473,22.9557230174184,21.4415411628355,22.0107449930102,21.3313823495533,20.0286986372785,18.4628358213088,16.7229663336293,15.3345212425785,13.5168090947684,4.07997990575005,4.20012346993006,5.08288002959033,5.68511763695257,6.77221774714637,7.85043571358238,9.33736109012007,11.0984858250647,12.7823652045878,14.2455329244752,14.5020227884795,14.6890544456585,14.9894961522767,13.6371343145539,12.7415375518986,10.0260337696771,10.0080843186674,11.6488798524837,7.95918034005404,6.11852213014022,6.28824893320503,6.53306173369663,5.72882483126217,4.45258548999765,3.20651933738958,2.78802029898968,2.74260566239856,2.89607114109222
"err_add.11",487.396917150421,328.359790403272,296.927042865535,224.836961313816,92.2833522928102,49.0689902787851,321.629739539922,12.653833072038,150,150,-9.95445850981465,5.03945839976423,2.6746842605539,32.4995783613114,5336.12525373759,6040.28073725673,0.0553093558224162,0.0184418641994501,1,169,100,0.182705970481038,-0.707836345303804,-0.216751918662339,627.726977020834,0.731261675824176,2.97534582837686,2.73938653781424,2.50801154206842,3.21079480874791,4.26984825392103,4.89270396135323,5.82272344999055,6.45531451935094,7.57501312639973,8.50993145114717,9.1570734298227,15.1881664091351,16.9996973562394,23.2396899684,23.8164182732832,18.9820690647801,16.2370113051014,13.2859479794954,10.2757485755454,8.63730381629712,7.83210384198698,7.08164129650268,6.20648276491562,5.67480553262007,4.31012182492883,4.24981542900445,4.77068420206275,5.19583528387728,6.17086966261733,6.48433359184717,7.66350316509016,8.82910343039919,10.546712491824,12.233540189206,13.6720007198777,14.2394482232592,15.0325185715983,15.1292977894517,18.4721620518242,20.1560763589832,28.8855847499557,33.845441637198,30.8889294420604,27.3822684969096,25.5215696905559,22.8175924194319,19.0232798206933,13.7176925149758,9.95993718135165,7.39112094806802,5.50269392748863,4.06161011299842
"err_add.12",347.117323646297,295.374364959781,63.613934387595,345.176399990632,54.3930589340753,24.7929474408,300.144764504614,21.0766747290414,150,150,-6.8917124896365,27.7547915356829,14.703801146252,16.811988441914,5581.93281541989,3593.33029574448,0.166847818154859,0.180570706353476,1,169,100,-0.889670769684017,0.731306364294142,-0.320584832690656,545.589045371912,0.749031936813187,1.71448717080881,1.97008170303594,2.24170779662657,3.6294033118842,5.96421400274685,8.4130823515733,11.3934432754326,13.5316046928058,17.2250701454188,19.1975365533983,18.2211135955209,18.6227728313002,18.863850020265,23.0946402991964,22.8048037682707,17.3813572909886,14.5995963035224,11.6499637518608,8.98613324294362,7.17511711883332,5.93048625968419,5.19893377315186,4.48145970181324,4.30743368300089,3.95967888532604,3.88203260568378,4.67808565786168,5.45714236974039,6.52125453035274,6.6495121473537,7.33713987051988,8.28360802748327,9.69688585523341,11.1990280751443,12.5097091352609,13.0761012365005,14.0329458720691,14.2353970579064,17.0949514079469,18.06306000138,24.4108900657447,26.4385290816597,20.4217803681234,15.0117248942492,11.1471734678682,8.15200596267236,5.73209848270207,3.65678310924026,2.40699990109875,1.87312653345642,1.67973715666665,1.38337096858444
"err_add.13",207.954381179343,262.749469531395,162.869098241577,318.990445135837,167.017101772673,50.8497786341597,159.502120424254,12.2675666732369,150,150,-0.98262339154987,30.0925778322493,-1.9190224910593,7.52116267800183,3398.59006883367,5644.57396618309,0.241549293380531,0.179687352098089,1,169,100,-0.549244924448431,0.398578175343573,-0.957508037332445,741.393494276993,0.62148592032967,8.06697495720779,8.22270518212452,8.54245150550998,9.48313161145699,10.2024832731414,10.7655365210177,11.6845827219388,12.0962606523195,12.9620656655051,12.2939892409326,11.0598279657015,15.1338822872166,17.2490533999148,23.8791689771676,24.6031967105107,20.7456728477053,18.3333455601784,16.5357099761793,13.9654262497085,11.7230033972535,10.517520764782,9.37827877291484,8.27892905299541,7.07027793048432,13.8144374949041,22.7601340837286,23.6143467383294,23.3075360336823,21.7194836487707,20.4165485867616,19.8188645378179,19.407252506448,19.1190748547277,18.1223522347613,18.1133942411773,17.6872445866937,17.4777396227052,16.1067520087575,15.5452409978513,11.8264270583019,13.5844429930131,16.075304061781,13.4634092600263,11.9742423802247,11.5956505033843,11.4378444295512,10.9806272802225,9.42011588297352,8.3057388139428,7.73608505883858,7.5441182871919,7.62561086655725
"err_add.14",515.209720630509,351.232604036562,855.171607466105,67.724368803765,116.668364896237,17.2564786929927,160.383373588085,46.5759102072101,150,150,-8.96113411017025,29.3378382404387,9.48480329045018,3.66543038848403,3004.55939327104,786.334974787197,0.0323394071783657,0.0228150407052216,1,169,100,0.246341673191637,-0.667823339346796,-0.481972951907665,537.809187138935,0.899024038461538,3.05813318507064,3.09374632273035,2.982958802127,3.44628286238276,3.91032382431482,3.89069977488353,4.41733755519042,4.96001520031139,5.72140184686259,5.7190505543403,8.07748499550945,16.0124628551824,18.339479638666,25.1262043515766,25.5972297697957,19.9562795592974,16.0458327931932,13.9082629658922,11.3424569834138,9.51400855091937,8.74129097224792,7.55218131972717,6.58829588304905,5.51459646637639,11.0734325145886,12.8206776253675,12.6926062147265,13.1946589671665,13.0621183970483,13.2168187697749,14.0378282735975,15.3160726387092,15.9204542281267,16.0804146948337,15.244746808742,14.409374906789,14.8161135709911,14.4007538070886,12.2921987857279,9.91898964025414,14.4833932170761,18.3816106758592,13.0270111134502,6.86401277637727,5.92822225591071,5.97524934991299,5.00106579183382,3.90400461370622,3.32781048578501,3.0400070418747,2.94920476122281,2.9143181793331
"err_add.15",407.175110517162,294.963049130695,221.239673315692,339.945150026813,58.5048663408125,58.4846235779816,235.835924358808,18.6307408497581,150,150,18.9459566255675,39.5893976892795,-3.38677733145786,38.7249337979843,4552.18874849436,5340.1857387091,0.108071244589138,0.335355003354308,1,169,100,0.768786954693496,0.649005764629692,0.891106789000332,473.053924164546,0.865709134615385,1.99114832833738,2.55016092454008,3.08053842603296,4.081001616055,5.52003413090185,6.67298002675359,8.28418450411691,9.85440323566302,11.7207608506174,12.0418992667822,11.6668712234887,15.4905083528054,17.2941857613875,23.8670750742356,24.5569360436117,20.1174179957471,17.4518078908589,14.6121482421316,11.7640025469328,10.0229082325981,9.21458282769244,8.45004290558613,7.62879792490837,7.15997705460183,3.97815305171845,3.87564487264378,4.75728481492101,5.49833462229566,6.48460331627193,6.85609353158136,7.86281231046965,9.28898076990263,10.5864502931236,11.9209118033288,13.1092886791119,15.3657408661405,17.0726918889831,16.853332076602,16.161780464031,11.876472248227,7.57061307862781,7.46491583899464,4.57458056997661,4.05148514224969,4.47270288715889,4.84787315281216,3.73461731663254,2.76033436737082,2.1021959254232,1.71224222495748,1.53647167899175,1.5829429856118
"err_add.16",508.769790449218,356.216897722892,306.867430082976,130.884148431085,25.505679641406,7.25899221667614,241.261417382312,50.5666655101541,150,150,-1.53907102863131,54.577987970006,-1.49732362594759,14.2474966397516,4969.59705569489,3149.10757369881,0.121550658720655,0.0361668803383149,1,169,100,0.0276589477434754,-0.461852734908462,-0.948766484856606,657.974397868685,0.695848528633316,1.9594688490481,2.22485283650017,3.95493497588288,11.1595841680834,19.7608909982383,24.1633741684592,26.7680155606591,27.6012585531689,29.0408405035336,27.8338812131361,23.9435683328476,22.119986415214,21.0626313402925,24.6089460736284,24.0801103488376,18.4140673981285,15.6559627235625,12.3028044325828,9.65171734539543,7.85549632356923,6.44210588285646,5.39247614097684,4.32426246189846,3.99294547572004,5.18643726953263,6.28403816037653,7.67196966318816,8.70416057653303,9.80839050276651,10.8558696656641,12.4587381070801,14.4702492845855,17.1598633547057,18.8122603107912,19.334646893182,19.0333774682195,18.6340197184413,16.8848564018933,15.5050526249836,11.6893858220287,12.5232290257247,13.5452491943575,9.48643191719894,7.03876588982081,5.86521029964726,5.60621768108736,4.70003086159647,3.4572696165261,2.73072693950013,2.25014310829642,2.1059246669141,1.8577003218235
"err_add.17",549.540337976137,66.96702509824,771.152927936763,256.046283795645,43.5533961522522,17.208459171989,285.234872237435,44.1232404155045,150,150,-8.59509594378082,19.5179886133904,-4.59399901563769,29.4981479910362,2051.84980768852,2447.87068686791,0.34492879442662,0.175536950873168,1,169,100,0.817922053392977,0.201478026807308,0.357094167266041,569.977216014733,0.737106456043956,2.35289208755159,2.66829892002279,2.88226096291283,4.92936758444403,7.94872514024501,11.2025375355495,15.8456950003625,20.199490800772,24.5165816442922,25.2540921254588,22.8344902847708,21.8339774158975,20.9580198577136,24.7790567083143,24.0168741981667,18.3614580087814,15.5667201570843,12.5030065346229,9.10750896221374,7.19664157792314,5.91865059227678,4.93288727898198,4.20915444146043,4.01412697358471,3.6767029232401,3.76752214354315,4.48047445231356,4.99896645367531,6.03296288315648,6.52160034371803,7.60355893463966,8.96501352001848,10.6592161376325,12.3790333953952,13.7147639563816,14.3197153460644,14.7126748338339,14.4808913213451,15.3111498822656,13.7942849890659,17.4897434714452,18.9635609451864,14.6575077172426,10.9037131236398,9.17550573407543,8.10204688456072,6.46874133911228,4.59391589264513,3.20653580272214,2.52184329555786,2.25737803218816,2.18567746666453
"err_add.18",661.875088997698,90.5599490895168,357.053513808232,156.516266618852,133.754577303723,22.2505793425148,218.512835700334,23.5779104780398,150,150,-8.20309560909324,28.5157740749869,14.4142948293053,20.7501165499339,7083.24713342814,4912.33133472316,0.201792947496305,0.235363584337028,1,169,100,-0.328037221450359,0.264048575889319,0.494756193365902,512.186248462188,0.914612637362637,1.66095197839342,1.70329191239479,1.65764814657054,1.87756169939255,2.36168726229072,2.57753060676083,3.02915224152893,3.01894383922929,3.67823791273555,4.25300566438672,7.10150125948236,15.8055603868002,18.6491188349959,26.0466225392937,27.7359056758409,24.8163472445781,22.7265178721981,21.4811122189926,18.622972992942,14.9196178531468,11.6189457774419,8.8074795087882,7.05012573055691,5.57887646708791,4.56714328561967,5.01361945805582,6.00393789916488,6.93125898252652,8.28544631973409,9.51478834948094,11.4299811461271,13.6584429962886,16.6340582133451,18.4831202986019,19.72394251166,19.8298513701513,19.6171855969342,18.0617150960231,16.7603270581321,12.1597665690628,7.91550580856905,7.99718851090074,5.06770642866561,4.88922725482803,4.81730460216591,4.99026659242113,3.94592484171135,2.73713650155574,1.87875405513236,1.55208071452971,1.51488105904907,1.42697131592252
"err_add.19",219.782725832131,189.456770425589,396.624552440054,207.992598336525,20.0783252283783,4.38759588783946,207.740420540181,27.8322906753513,150,150,-7.02389266327535,14.9562015704506,-9.88570863537179,52.5008466670843,2529.07209389114,6176.41102431952,0.205079513930795,0.0674618712256525,1,169,100,0.34879961470142,0.0937854694202542,-0.066086748149246,648.5001130328,0.725186126373626,2.02616367917615,2.43685770735649,6.84809333924252,17.8250811648228,23.6978190788351,25.3655923011125,27.1440457178862,27.8189553827983,29.2188159299717,28.0008123450267,24.0018061267036,22.2511415129891,21.125094294562,24.7106991526853,23.8407505604035,17.9020655659192,14.9385004001287,11.5382659915795,8.68002866263286,6.77354281312734,5.52271035075396,4.71624692800925,4.1572261248753,3.86446588371619,4.68520848619896,5.61789181210716,6.34068748863732,8.00090217072425,9.72249455650611,11.3869754432322,13.1212531942862,15.4392963785861,18.2546599830426,19.1215664077846,19.4568069928265,19.6325546265536,19.4266003884058,18.052979373758,16.690831085057,12.1178321768721,8.31735996692205,7.25474230292539,4.32244130778144,4.25099476561584,4.21897746062257,4.47797359512084,3.60334901209523,2.8941637674892,2.22467392604736,1.86618135550029,1.86326584821821,1.73266814556865
"err_add.20",467.267959254113,382.040656141663,634.025114427518,369.182161999899,148.12354425287,1.08328736939035,254.030933536011,48.9630705601057,150,150,-6.96727584254115,27.0578954693923,3.8132340188067,60.7816232231482,3397.77012795544,5582.96319478698,0.0810000625959444,0.00539031139749158,1,169,100,-0.852713944856077,0.109503217041492,0.290357497986406,748.674540901145,0.653279032011256,10.4409827652115,10.3725110010866,10.4783804781248,11.4359758168242,12.2875632584464,12.8835734004553,13.8742574653124,13.9175946972909,14.6849668647511,13.6100587135128,12.2086464148309,15.7624764732894,17.8638828093176,24.7545362737721,25.991818225755,22.7360987271618,21.2116835408338,22.5106149670078,24.3566495653833,24.8126508302204,23.7958617527356,12.4665539880092,6.32815546589822,4.23954304208785,4.54027218878931,4.6914068441873,5.45556594849842,5.96640917930845,6.73226043746727,7.07030710552461,7.6897989564294,8.49458128401611,10.0580861079514,11.7450390778844,12.8992919452948,13.6705151268694,14.1639296156644,13.3336413007796,14.3001977509661,15.799210870086,22.8298488874717,27.1764714293843,23.712483776566,20.7137862737031,19.3750872973674,18.3458299983091,17.071653931114,14.4084159317714,12.6681652654975,11.499169713416,10.7988665831625,10.4392115363457
"err_add.21",300.653244470693,393.448766946531,530.369203904875,184.288796296272,191.432032521218,31.4420919488644,212.96204480652,8.77860705301642,150,150,6.35422962709893,0.879726764224809,-6.41106125958427,36.7948933742817,2333.79096639008,4386.97892933407,0.200679868452363,0.0328572394770525,1,169,100,0.919176620431244,0.119659609626979,0.906337427441031,631.674329418094,0.824813186813187,2.85730370265917,3.05796561374834,2.81364870978435,3.4192540315539,4.04483624336295,4.21679683225992,4.80531739713794,4.68301558938078,5.03399243134332,4.9721410005646,7.08918479972227,15.653680577316,18.4255236811067,25.7802998790261,27.7145691010723,25.5416903426826,24.0951609688694,25.4577957511054,26.7243459986441,26.5795023260798,25.7754834159954,24.3094712831781,22.6697298004513,20.5495089949611,4.04350917656474,4.0020452157562,5.0857092975135,5.81845212799726,7.16094814501537,9.2824649216597,12.5291483908065,17.5383314832727,21.4639175726087,22.0174646946222,21.4620407940792,20.4804099478626,19.6800636656341,17.7741494090219,16.3214677338449,11.7148763830817,8.28999892584804,8.69266033007358,5.97683637109496,5.32239367657173,5.58553716200096,5.74861539934027,4.77785286487294,3.56958244798956,2.81629490877128,2.66710974852182,2.81867621653939,2.76355393512229
