"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",258.409239098128,388.505638490726,564.031909492464,5.7168119030834,127.258939260171,30.1460526327974,235.542286677352,47.7265103790194,150,150,5.69772777193392,19.8392717197357,0.0240054529946335,28.8253167063413,3876.29737021571,4160.91205465836,0.140784021955493,0.242740979708757,1,169,100,-0.0975976819172502,-0.747166283428669,-0.671653722878546,507.85068835965,0.884222870879121,2.07054254503291,2.16444019675503,2.09304783037435,2.50737821016095,2.82965454219898,2.95037276251404,3.64057476930635,3.47775856188555,4.10909214264407,4.74532436033425,7.48038956267551,15.5875162828911,18.205573716133,24.9847563829299,25.5513941946474,21.0126690544893,17.9387686959361,16.5431824560731,15.4701637462694,13.8873963519228,12.0665813025199,10.0714395135432,8.18995514144704,6.55264930389241,5.03299456076697,6.19241236597371,7.25344834631961,8.33337185906826,9.34109912038584,10.3118204482151,11.8774877625143,13.6938170318634,16.3733974566785,17.8681374385008,18.9659705953114,19.1338537738467,19.0800450174653,17.5930754477017,16.5001009162801,12.0903679864228,10.29566260919,9.98461957178563,6.29004483016799,4.59710225652647,4.77822425653777,4.97392813255298,3.87575094196281,2.61366092766137,1.61869750275895,1.54188769080217,1.71540101053471,1.79368687527769
"err_add.11",330.660783792291,337.906636879513,513.207718444951,590.710880165446,96.6563152114699,15.4942192752127,211.248869313624,33.2791604746091,150,150,3.96421797490372,29.874917797361,5.4622287025812,47.6459801354672,3251.19566010823,4379.36264902235,0.139009064788998,0.173925238144246,1,169,100,-0.287731936201453,-0.57955736387521,0.617885862011462,454.01910541928,0.913176851179251,1.879487666291,1.94592474903081,1.71688523807534,2.22806402951875,2.72667088837411,2.7006573495023,3.42720797416954,3.42125392976017,4.11453471393482,4.74281755781581,7.81767238455826,15.6106818734768,17.5907823109035,23.5235872768402,23.2967584386311,17.4087904572156,14.4120502225665,11.4329834297628,8.75755239557405,7.26830343190047,5.79395304459771,4.98606401858412,4.35878812110433,4.01107205403212,4.65357092794976,5.81446213327971,7.19635205592894,8.64148324746358,10.2200637236758,11.0884987560074,12.8434244021965,14.781823317669,16.7076156387277,17.9653607965202,18.7553724831461,18.895230909927,18.7010959241685,17.4630367131161,16.2892082161966,11.9497157763976,8.16099386361253,7.92512271045036,4.89554526898251,4.23319996152555,4.46131600339979,4.77830132960494,3.60677451928865,2.45123954849601,1.67350523534494,1.48760623918328,1.59925686526803,1.60738529553276
"err_add.12",832.988557209067,369.99283091404,340.07308257591,146.309662807463,58.6624860027109,38.3085432914407,227.809610845744,8.07374198338526,150,150,3.41436058464881,32.8566821531746,-0.600221329500898,18.639569852477,3808.02492561609,2764.7481837815,0.0933647891587287,0.0730944059105949,1,169,100,0.256684181280434,0.0406299643218517,0.0419266647659242,487.948892207347,0.862250343406593,1.82361644519412,2.32920216602564,2.79951814106744,3.86813705191801,5.55700483535451,7.18631293487547,9.43178021612848,11.3718187381761,14.3632945454016,15.2945434507024,14.8928763379417,15.9772617886277,17.3011080298305,23.3160328072363,23.8095493918596,19.2436827425015,16.5464809645905,13.6268934429424,10.3955785998968,8.45981010373618,7.17335240725611,6.29857815582282,5.58589668638139,5.35249701381753,4.40428154081343,4.47270376142715,5.13525276229786,5.72153436561368,6.48653938260282,6.81315419238094,7.68335747983233,8.09614895555919,9.57542367888753,14.5744399472591,18.194434943512,19.9695174289934,20.1895775762661,18.5287127020701,16.8206521775816,11.9236833293653,7.90993228214337,8.07157585694745,4.68380667834769,4.55709232797481,4.96986435577484,5.07100669642801,3.90927669784308,2.54536322739651,1.74261485705637,1.286709839844,1.23624503048814,1.37116313535509
"err_add.13",475.396909006703,194.670988975807,520.884667188651,167.477102951763,129.445409712746,87.8132912534621,236.515247812363,2.82673965590161,150,150,-11.9248392329821,65.5009398921997,5.00784245265971,30.8309097938013,1598.16301307179,7001.33038517584,0.150095547112094,0.188987531800351,1,169,100,-0.155888978857547,0.47593339253217,-0.94146495545283,531.98122252954,0.852928914835165,3.22428536908213,3.47369798522966,3.61730871143782,4.65070440686414,5.61135338320392,6.23463056963403,7.35797692891311,7.77074776282339,8.83351331401079,8.43073421853367,8.41356693019519,15.3752003941052,17.7424840435211,24.5291129799678,25.5975366800528,21.7377269940323,19.4866337960635,18.3641410812226,16.5182598377255,15.2306451261425,14.1368116437577,13.239450845186,12.285859594875,11.2043890364407,4.4522480795905,4.44493461505419,5.0942649994865,5.75595688257042,6.6348308564352,6.87982787209817,7.8629010779784,8.97049674288029,10.7895649909676,14.6914658492333,18.4159733926458,21.1270264163163,20.392094989863,18.142688598945,16.3793247369006,11.7987158963475,8.35918233608582,8.32258656237465,5.59219955142597,4.74069319841982,5.13314239419397,5.33986726303136,4.51835584742289,3.49314263516834,2.93264285660314,2.74641482770688,2.96971976714862,2.93418765962502
"err_add.14",175.462246274456,147.054078847394,238.203490921831,120.226087121535,111.720057263955,22.907223791667,270.091292781178,36.1887147319427,150,150,0.526390815551802,15.7849403606785,-6.39271828724719,10.913007502785,2518.74784727854,5806.40596367198,0.201013929573482,0.00773962513161608,1,169,100,-0.284349888563156,0.562518985476345,-0.474661563057452,496.557638008366,0.869072802197802,2.66009692778732,2.48901473656684,2.19868084895316,2.41124835751732,2.95259503645603,3.08802511128872,3.5767700075961,3.80066100635028,4.74075393852332,5.19309570505129,7.54925458241953,15.7485318253991,18.1651102205422,24.9279578166942,25.9481027984404,21.5248697048238,18.1647846730607,15.3864291248244,11.7686270100849,8.96695603662361,7.30709745140482,5.99444963497855,4.82802306769431,4.31074347126209,3.92586658812107,3.93581286261887,4.91737100506275,5.61129224603321,6.79939129638276,7.11610244863015,8.0140067539067,8.92078160141527,10.4994947065943,12.0090852509182,13.3528721665642,14.0895813169338,14.6957853587165,14.2646788339897,14.6431644267121,14.2515888549288,19.4788976432438,21.8547856832376,17.4829431073635,12.9720552927579,10.5803020013898,8.56934006684704,6.92961581806398,5.07739397647252,4.06611297546108,3.40601861281517,2.81333964185181,2.57807837699075
"err_add.15",307.901263530772,167.24058357053,447.440808630973,73.8031687858084,94.5016683615829,40.9482645737378,188.343203539104,53.584430873936,150,150,6.77512019987355,14.9243702540825,-1.59834146308713,28.0693633541538,3320.12400054858,7592.65685730355,0.0438471562296502,0.0838172634681293,1,169,100,-0.449079484678805,0.734717977698892,0.160259548574686,540.734207386206,0.829260302197802,1.92297123605045,2.12323969832378,2.17382943072929,2.97778120654641,3.93199634602207,4.55239652055579,6.00410894786862,6.54928706967606,8.12899882414321,8.72932508746669,9.35765919724527,15.4420072365093,17.8972795414511,24.6130277924812,25.4887758730587,21.9028902718144,19.0642457940608,16.250314645493,12.6431293627218,10.0037523082837,7.96781179959942,6.52872894774841,5.43025105443421,4.96631976033013,7.28250056262773,10.3349139947725,11.61453845638,13.0709993114246,14.2515228590406,15.0520214670439,16.4832314663908,17.8327423200846,19.2548940584283,19.6665775608054,19.8434227924968,19.6543154004107,19.2638826934646,17.6151784784978,16.3820092632258,12.0272050476872,8.24619883295895,8.350524398673,4.85150041005015,4.17645858216129,4.54106856621104,4.66132414541073,3.6095245638988,2.31063085301258,1.45890719953199,1.2772359583337,1.44209050639433,1.52865968417408
"err_add.16",324.298262403181,268.357022810375,759.444872558185,95.604955235775,141.316391641265,61.8066231140663,301.805370924846,32.4898036637308,150,150,0.833231493559541,22.1408250349531,1.8446088251924,39.3626639858727,2164.28284332067,3330.21905007755,0.178285273407372,0.177136837517849,1,169,100,0.0836316789500415,0.498855615500361,0.151889943517745,574.828924846996,0.786709478021978,2.010284875744,2.11576067162665,1.91059343948879,2.56655794278716,3.5186420740525,3.86084002245153,4.83087376552417,5.37155762876207,6.35220795400473,6.04266908356621,7.78150223039522,15.4903894900413,17.8001669887059,24.8857821043034,26.3130899074493,23.2312895727614,21.0917375272487,20.5059532073928,18.8470778964633,16.8471347278527,15.0596415716406,13.4280796677137,12.0059059731871,10.7329735439327,4.21074544132377,4.40562061588784,5.24685172589607,5.92965603993641,6.71218029928553,6.90923017956829,7.91676421154997,9.12873365777794,10.7385616384441,12.4080237947165,13.5382901866291,13.9406655790824,14.5858082628283,14.3896523451508,15.9378491946452,16.3242870213941,21.6075032416097,23.8313925420812,19.2824894917512,15.4795857580343,12.822845848864,10.3177785295268,8.05757627922786,5.73025665067606,4.34116654642307,3.33909093267785,2.83831891016402,2.25728805474738
"err_add.17",460.086001014537,310.802896950016,508.820144995096,171.576250114479,100.955915920281,38.2754824611129,236.172548213789,14.7703526860504,150,150,-9.10371385387863,13.2962385128785,-2.8606910457996,28.1364754376459,3708.24928446251,4595.97839603265,0.210414700701715,0.170902501210136,1,169,100,-0.895664696116,0.32207072712481,0.820950622204691,439.526217135058,0.922766483516483,1.54285003331153,1.72884726259307,1.77064055696521,2.25071529107488,3.00240663427584,3.56712351168075,4.60400861616362,5.24824911678249,6.26468140181637,6.77191195252391,8.50499049428973,15.4312965725165,17.8375679973481,24.3138642387009,24.8597967709548,20.6673841388472,18.2634535879284,15.6016694403124,12.2136912144547,9.19582838345491,7.33486919323233,6.18371719705631,5.42746074798972,4.99535261160821,4.23920147037125,4.15410002520348,4.74317443746276,5.36829209168593,6.2362328810042,6.40462454775189,7.34659101736526,8.44207203877636,9.89879895002243,11.3569111236934,14.2562513829588,16.872975676601,18.5085050838257,17.778908558648,16.6544440945645,12.1480127323069,8.38737035060381,7.72430091023091,4.93899630696448,4.62470284602418,4.75804104040827,5.00113607078939,3.80719876381965,2.50029699386898,1.74965936375427,1.30604591696757,1.36198701344249,1.37500848006009
"err_add.18",279.084647781644,97.1985212745174,104.368121654312,264.516483507754,64.7865971497097,17.797706802848,146.009699285754,24.8364730692806,150,150,-8.82839185802702,30.7126422000053,-7.42893040469001,48.7845030716477,7435.30084518873,4934.54292439828,0.116052229051788,0.347960182502741,1,169,100,-0.857550085522234,0.230115871876478,-0.567174188327044,622.362999383671,0.76200103021978,1.94559322690459,2.05250489522942,1.8968619168356,2.18715868687779,2.57244147262426,3.1559572566783,4.9754242688768,7.45122156365516,11.6980637528232,15.0831542945098,16.8502878550031,18.8492801445315,19.6155028555558,23.8633346778271,23.7525371330539,18.2226146288673,15.1651537251372,12.0279721309752,9.53429018397657,7.78585578738428,6.52126074891733,5.65475572882837,4.94004690583079,4.63686779868044,11.0980581405947,18.398734585064,21.6070554234663,23.6179647160915,24.1112071267397,24.2117399350371,24.7039716920346,25.1543217672407,25.5267139938797,24.3988549574702,23.4201844846297,21.9404768430639,20.7585413758031,18.641275427387,17.0015412064399,12.0933311758389,7.11236567752652,7.02583911991705,4.10321578692794,4.48111272042441,4.93423496126086,5.22352073054863,3.98602192814712,2.74713089086463,1.58554852403978,1.14907889438126,1.39069984474042,1.50211581452759
"err_add.19",881.576733483533,161.118326810909,292.558461766657,154.527120880945,136.61138007126,50.904903016709,271.290080826443,14.8097220931168,150,150,11.2996623650063,20.5549356137917,-1.66210368806632,28.3873350351819,5683.40719185683,4940.95537861968,0.299809593987196,0.204782455735306,1,169,100,0.0903887203894556,0.425913742743433,0.318723526317626,488.748836133166,0.872934409340659,1.95043460528177,2.1658288771887,2.0980144049277,2.66722203693365,3.23553183742134,3.44180054715529,4.36863306262763,4.90270820808611,5.68167705454408,5.90857378684124,7.98797586564397,15.6826185266313,18.222877211522,25.4227985914887,26.8753038208139,24.1401543250823,21.9501151180846,21.2336469020224,19.0671915453998,16.7329641592149,14.5577924126285,12.4954120147256,11.0097836448048,9.68205459628422,4.33463906112189,4.13285191082275,4.65629586118559,5.23528925997638,6.07951655687386,6.34922263474904,7.42206454282866,8.62845556607223,10.4697638150662,12.0455455572062,13.0891513366285,13.5545551878872,14.179978634334,13.5729433347922,13.6189363841779,12.2726351336559,13.5466969370352,12.4251771527638,6.85185243124027,4.45840251545904,4.49793903222462,4.49859011995421,3.27830569290622,2.0986883828325,1.55795198033371,1.3903675990835,1.49681478902966,1.52509156756999
"err_add.20",736.86460585147,22.4726233626937,117.289352972722,419.054026216558,54.7617019099189,59.3597342902894,297.859163230045,28.2183247506481,150,150,1.50254949385099,36.8509473076633,-3.38810239009627,20.9426438377967,4250.07756285282,3645.05325857577,0.0924863087426548,0.316786099892575,1,169,100,-0.756336967926472,-0.0968930097296834,0.294723534956574,547.320008054965,0.76760782967033,2.1243096110053,2.6470609769268,2.93396668492042,4.32330369280363,5.82010687237298,7.30694392812482,9.13970375826564,10.6101983565237,12.4340317424892,12.5992204994881,12.2202844361808,15.2450376510919,16.9708256822776,23.3384175250677,24.2356051961088,20.0547416306738,17.5339951162532,15.3000726581467,12.5509728957482,10.8232603918714,9.60794789579333,8.75232217869944,8.2148684245385,7.75233898065284,3.88666275829123,4.08747594497103,4.85215423344657,5.36734516235746,6.18141041160355,6.63435490938164,7.64119061305728,8.88708108729906,10.6988870500701,12.092433382333,13.404876427235,13.8463340670115,14.6346921522327,14.4310503555281,16.3132439733067,16.3393560946976,21.6248844145523,22.9860405448642,18.5186572240505,14.0515875416505,11.0850297925228,8.52734594388019,6.24781137759296,3.90625829923732,2.58636820715487,2.17101730903862,2.02852622898654,1.74839576258676
"err_add.21",171.448461684041,487.911090669694,504.296879326164,71.2494873363558,217.504629276337,0.920639443054462,215.331890310244,6.76397381307335,150,150,-0.344976556848598,37.7177857935429,2.1928761621038,34.4544521782624,2704.17154058375,3301.05009841174,0.0385115779881488,0.368692638099223,1,169,100,0.982254663482308,0.497174171730876,0.72685037413612,654.223328467013,0.790387362637363,3.41168327324153,3.56943358160614,3.34883310760101,4.12990106840268,4.90853580374286,5.20897378522985,5.87280566353529,5.4604958843402,5.83351956543694,5.43977639738213,7.17239090240002,15.5734308676376,18.4491496840053,25.9223050850813,27.7843124833155,25.724327018111,24.515748296282,25.7189219891866,26.6511556366171,26.7027069322157,26.5227964598433,26.009810791996,25.4700924825791,24.6834711254094,4.28746341814518,4.33257418719705,5.16218824857016,5.89089646025451,6.67211092231544,7.13210295122524,10.4133384377028,17.7834330238313,22.3246406517665,21.929900582263,21.2621155043197,20.5024835497406,19.9447678865098,18.0376549753133,16.5553431571497,11.9605368823158,9.65048074208662,9.97749668886254,6.97471695548566,5.73184025398601,5.77424259292599,5.79821602105146,5.06838703485403,4.02626498032064,3.27209329497336,3.18958991350665,3.30475259772459,3.17911866741716
