"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",200.53021622777,30.5579189556526,345.268892123551,27.6404152230946,130.558728349257,89.5451537938451,240.473465711487,32.8164314145238,150,150,-7.34257200862492,35.0418660979247,2.34469920497527,31.5854406184501,4024.92001223006,2603.77304726702,0.069322390274007,0.190800831404919,1,169,100,-0.262221519369632,0.396938756573945,-0.952215776313096,547.999663107639,0.813611263736264,3.24855549990876,3.46305996260633,3.47887109251162,4.20199408370316,4.90546030494178,5.43613302177028,6.6240033303022,7.09093737680158,8.00812429012174,7.97502381753735,8.66474729515687,15.1526127508498,17.1763057738176,23.850492916884,24.6431785383791,21.1207381020927,18.9894671071576,17.5939450116556,16.1444036574009,14.8328129063426,13.8478483477472,12.9580476117244,12.1195338448746,10.9729477615548,4.04104149239229,4.32106889184407,5.39357538469604,6.67300881614472,8.05307084746317,9.25522602112147,11.2128749621328,13.6779905715382,16.676448985447,18.4743415167411,19.0516483693315,18.653612372667,18.4983005185298,16.7065175636662,15.1084752820424,11.4208008894008,11.4028237479191,11.8180043202337,7.9088110322453,5.8138512020359,5.73833384361084,6.06076389540595,4.81608005198128,3.70274620096706,2.93800637294974,2.58219234411472,2.65195925666472,2.84884394851016
"err_add.11",340.385930911833,366.997967766676,528.609423430443,114.64938163048,171.816324755569,25.2847707692394,293.721606124217,49.2702853635447,150,150,12.0156398608383,6.32669428477117,4.53972925233228,16.3346223688091,4490.51437466195,6022.70801806859,0.1619556541514,0.113627749881819,1,169,100,0.500281692482531,0.88170813024044,0.681629460304976,603.876962804228,0.790400412087912,2.61484738970093,2.75356810287165,2.59613792661637,3.05527095374971,3.61648006897012,3.86089711844005,4.3350293811509,4.13682566381006,4.72554406509838,4.67681613881765,6.72041997800661,15.5389877329815,18.3672990222583,25.6809682760909,27.3104098072256,25.2663718263177,24.0668533103022,25.6211329212672,26.7935661633395,26.1099684368049,24.6229398396866,22.3228946221119,19.5558211521125,16.4492321526093,3.9047118198279,4.12600521389058,4.82803446778427,5.59166423472608,6.61457751846684,7.00948657126433,8.20291871383785,9.38035311709632,11.0707634026363,12.6201999491385,13.7564168158776,14.0726213007314,14.5531700209243,14.0813638383329,14.9689242685822,13.6788491715762,17.288189693243,18.5219056911211,14.8400995557773,11.7333052404799,9.77247816370825,8.55059662693909,7.28489672549391,5.19721647593085,3.66749800494228,2.89170139847401,2.58754956823708,2.28318318484764
"err_add.12",522.847296190977,234.98712428767,298.081544264461,252.629550645049,150.50319266592,53.3455730241524,334.974007021186,48.4202753243736,150,150,8.31950150541561,34.5757674769487,2.6737266903628,10.0431249776005,2543.82623692505,3332.84883637553,0.130133657053215,0.0172726046423211,1,169,100,0.768710751086473,-0.00197953544557095,-0.668102940544486,704.265799522261,0.66465521978022,8.6456709147466,7.99229197017318,7.32245131754554,7.49166377520283,7.72964490697593,7.72088837827396,8.53755574811265,9.04545620939849,9.96330604173162,9.6458843295888,10.1207965103369,15.8908926941591,18.0960840371235,25.1090404961276,26.3279503509393,23.2343790026911,21.0817732383252,19.9147801547142,17.4525996752001,15.3935800201482,13.8799368026276,12.3848170700408,11.2099145999562,10.077876839955,4.02482532195851,3.92220408984153,4.33524491214676,4.89099846661972,5.66211745229854,6.13533915895582,7.37381173021412,8.73678109745257,10.5096252436513,12.0634868197196,13.2950634063009,13.7800876173487,14.5949409308623,14.3525652711708,17.2414081488653,18.1891782851744,25.9455900133589,30.0561841479701,26.2661102995847,22.9172187326172,21.2532208949497,19.6320395329919,17.9345774010192,14.7470123484412,12.3634885854058,10.884626529906,9.84520776325859,9.04361023608295
"err_add.13",256.199987376041,295.723330130967,271.240703763029,200.084356333504,149.948065824805,25.9480670276731,263.360669305482,45.8109736584916,150,150,8.67845169173784,28.5172712215476,-12.4793447054936,13.4256454858906,3854.34977565203,6382.1856901487,0.162286579753526,0.122754948828801,1,169,100,0.0493746902793646,0.564982071518898,0.1449508308433,546.619469048962,0.851097870879121,1.93414019520571,2.11424785302276,1.99101171963176,2.41121474052783,2.64484765515902,2.76697747051349,3.34753968475084,3.18374529360333,3.42120089289783,3.82112150153024,6.79316222772203,15.7446118780918,18.606483367629,26.0122176076887,27.8492292367978,25.8755162502512,24.1949136363296,24.8076114145495,24.2176376685917,21.7683912143205,18.6905063778801,15.5634925462622,12.8849345365651,10.2867554265445,4.39503832173355,4.70537801787844,5.37850499519889,6.04463241479735,6.85323595552647,7.50289406626183,8.5316433027479,9.76374810643199,11.8367555989839,13.3728262328138,14.8892393682888,15.6357915061708,16.2525804323372,15.6009646113894,15.3393613227271,12.2367665544821,13.9507282358727,15.0850580151285,10.7007917524391,7.84278218480172,6.6421071037309,6.45110624337718,5.1393611679989,3.60189630027008,2.47745902191992,1.94155768074683,1.84195378247837,1.67379635636193
"err_add.14",753.122892137108,275.137771812754,351.080235915406,529.689686456708,56.0306928866581,42.4280537144936,296.332198076585,60.8301416224971,150,150,20.6278172005725,24.4466811304613,-1.95213272409287,37.9171004838211,5351.17634958259,3152.80774037054,0.10663975804934,0.117242066321229,1,169,100,0.921866881195456,0.229532815050334,0.920473514124751,581.956177970449,0.73345080119045,3.79467622935091,4.34754317251253,5.08264474372256,6.90455993661472,8.71453374830747,10.3457366234035,12.6208064517402,14.5671481717301,16.6557772414874,17.1780586813284,16.1266249649111,16.8907400844222,17.3080836117653,22.5532773106939,23.1012445650836,18.3620707997966,15.9278604320532,12.9517234485101,9.65207943989801,7.80834917043605,6.70128266592483,5.97805042756789,5.5442661561162,5.26388846977258,3.96779240451815,4.3121967575635,4.91696109336435,5.63872108499318,6.54045994586226,6.87209732283381,7.45851132575021,8.53390601254842,9.81963054640101,11.269419480553,12.3244915687486,13.0402013297774,13.929108979731,13.980477106808,16.4851734856673,16.1752299891562,20.2954552588124,22.0425842962527,18.508683526339,15.5280441974787,13.9822757662766,13.1133859144502,11.1849167433335,8.47638805523381,6.31444298763914,5.01285776542638,4.27884314599493,3.57289533178603
"err_add.15",185.166034467039,388.926415498829,168.863513398418,358.399735423593,165.019890562076,1.69161996689666,191.973334136078,15.1921440535958,150,150,12.9266899468123,30.6472258412516,5.02187875453127,8.20053320542615,5660.25028663782,3668.15441239597,0.205222933198617,0.136611421762719,1,169,100,-0.984318149276078,0.786061442457139,0.332700788509101,702.126337944293,0.795610233516484,2.18017961784063,2.29255553476012,1.9693362063745,2.54002938321474,2.978516681535,3.27752309793377,3.83755575495806,3.87688752360676,3.83837139720854,3.62271232805434,6.53309555750627,15.9799407663312,18.646630857851,26.132245683373,28.2177158877667,26.4755276148054,25.531044144749,27.5300606749531,29.7251156189462,30.0822261628128,29.968727739473,29.3938889479525,28.7056506319638,21.0000979429378,5.22889553154668,7.01275093864566,9.66964059185792,13.0824316065037,16.6056053420595,19.7733674214167,22.5873703642615,24.2563746565194,25.1679195676715,24.2456882846401,23.3537666037846,21.865536359892,20.6901799197506,18.5763969236365,16.9201637097242,12.1248440353735,8.32417633795352,7.6987568015993,4.65941053326477,4.05221954917548,4.18247715966191,4.35132345085979,3.41264865452383,2.48806507252481,1.84768300854486,1.77230978838199,1.8990087455078,1.94169122810295
"err_add.16",611.660141901259,91.810894469676,342.251647563128,224.861749116661,42.5991363794475,50.6987739260448,233.358563401,46.1195136880725,150,150,9.64461914459541,23.4551242254966,19.8901841996113,17.6738082877915,2893.71615094055,4187.737718246,0.352830839200525,0.166709385672368,1,169,100,0.78828505333513,0.981182509101927,0.55591855943203,532.610292083618,0.800729395604396,2.1786599188214,3.18246043450509,3.81099338958024,5.5006214483852,7.32449810849267,9.18805996415363,11.552535109986,13.1706192138549,15.3199611937751,15.5844436828563,14.5024002000688,15.3465069024523,16.6953075680731,23.2453050159778,24.5023845467461,19.7913907659587,16.683604708197,13.3810138426703,11.6937533792471,10.9030469179542,10.5125208235976,10.1094189461304,9.47365823094969,9.0553170749609,4.59147468812597,5.51476792208622,6.67708054519342,7.56557160572196,8.74031350822215,9.44749173906721,10.5848989573137,11.625508228982,13.0351094451129,14.793983529472,16.0046096843965,16.3890871930883,16.8898963714317,15.8641852094075,15.3402437170834,11.6718620846783,9.77645192437342,9.44458514736382,6.29914999678352,5.06208676216254,5.09883429010099,4.94281875444383,4.09350012761805,2.95905574216906,2.20704678898032,1.81808891169137,1.75435801055463,1.70974981059824
"err_add.17",431.663687660019,158.509630042215,422.245393333843,26.254792328811,40.4841310871923,46.1991783721007,259.548029015825,0.214825155479954,150,150,31.0892206884003,36.312318713415,11.0224023932567,46.0126535476027,4913.27731582698,5040.98993190826,0.0220876212519542,0.124699320983535,1,169,100,0.926288336515427,0.0609834096394479,-0.594280592165887,468.571833105862,0.843236607142857,2.15138526792077,2.94284709943907,3.65039893150409,5.03867752170921,6.56952877809122,8.09422526841206,10.5450478914944,12.3989192354537,14.5292271742912,15.1637457730409,14.088521722543,15.8583012331779,17.2751026986106,23.4544870645874,23.9640281596016,19.7220261498599,17.1173170263121,14.8123784532825,12.0063513722892,10.3458978582286,9.18038090125658,8.61017846465175,7.96914894503281,7.62033808781079,3.5851414682221,3.54967224122438,4.41002400975533,5.07911679924214,5.97790950015919,6.32283050272084,7.23489186360843,8.51934146725847,10.1627695682972,11.8334058952809,13.1804221724076,13.7744168361687,13.9674401364605,11.1134930600378,12.7897898821401,11.4922404838098,7.47684355258257,7.313035734681,3.85123850509101,3.73439596569361,4.01822421944555,4.22197825068953,3.0881744431126,2.14861323350571,1.7536924214136,1.57394198411916,1.67152373662495,1.61880409350814
"err_add.18",167.379079822642,624.440514573148,426.262701750139,205.474120871465,145.843553705509,35.3802923539658,175.9905534663,21.9988499264287,150,150,-7.81026399696266,13.7138641147743,18.2161057499061,18.7890924683121,3531.18104934053,2210.35573023483,0.12241680434154,0.220846247495659,1,169,100,-0.887257779017091,-0.168117853812873,-0.674681926611811,630.83999268934,0.780610233516484,3.14022944586758,3.31960022084712,3.17672980657004,3.97601246984633,4.55363226295456,4.64564157773883,5.42152341103467,5.29976268528981,5.88002506978354,5.48603972174751,7.23428466854473,15.3015122462962,18.0491659548136,25.0662198705686,25.9781304089805,22.9798972308248,20.7131996926604,19.858376125982,18.5142159836024,16.0987890249619,13.8565396447414,11.5353469402661,9.42410649210508,7.66679951927947,9.0475818929159,14.0543507786803,16.0210251775347,17.9813195502435,19.0153093277479,20.0850352511311,21.2678605816361,22.1909987751355,22.7925748747955,21.9902712227323,21.3408534084882,20.3395175259218,19.5456668291989,17.6900726171287,16.2437585723371,11.8257035370251,9.43626673278234,9.89125679657816,6.66407086847415,5.45567483187236,5.5124742058485,5.69802600320573,4.70216215420349,3.48661255940037,2.818629893601,2.80335029020612,2.8771076772255,2.88668027798202
"err_add.19",369.249066546864,675.429504569362,509.890129715637,233.110330610871,8.21936262823782,1.35363682371317,250.469002762281,43.3375340712521,150,150,-15.5260021101715,32.8872663151237,-6.63003678407341,41.3047162796622,3488.78436903246,2356.33735089276,0.0742031097130307,0.101123752278633,1,169,100,0.487437597475946,-0.770609959028661,-0.447069766465575,657.343709889916,0.67707967032967,2.80617226941156,17.3892627647062,20.258503291942,22.2761803911834,24.1148519283747,25.2823670497685,27.0523609317649,27.7263739170399,29.1295562465677,27.9261166055318,24.2455388941956,22.4135854453222,21.2199134733135,24.4198936781476,23.5892499885533,18.0372501466472,15.1486584681847,12.2691056701764,9.52086489349665,7.68484640865733,6.25300847543155,5.15496756243176,4.34687813763429,4.06103780286698,3.98955073862637,4.1954066674185,4.96967880574384,5.57832504277154,6.70754104727941,7.29895215642602,8.61520475771167,9.87729876012727,12.1017629597997,13.9544519646575,15.3881950598146,15.9388307776619,16.5143492559908,15.7282431439197,14.9834786873069,11.4817533250186,12.6790164148389,13.1826816255284,9.39846242627805,6.74690549713886,5.89029171305599,5.6450755471406,4.15090101665433,2.92696424278912,2.17149698778022,1.66636238249195,1.657638233648,1.57834621094811
"err_add.20",679.141533913872,369.045035316409,465.934453948235,290.655367685488,85.2486715352145,49.5291183468882,283.599020954839,66.0427878964533,150,150,-18.4194722592542,0.382700488538891,1.84766264966238,25.2696776105646,1489.79268531248,5879.41809194545,0.130265640364539,0.0905241097909743,1,169,100,-0.0703548919409513,0.771671796217561,-0.73466756567359,597.101975673243,0.741958447802198,3.13860038050105,3.3434289855685,3.63459331408466,4.72247552329735,6.31725519010181,7.31176641068154,8.77212046640994,9.62980084178656,11.3149797894117,11.6477324702478,11.6581758063433,16.1185837946176,18.2909998306111,25.4732612256297,26.9202952235606,23.3635413685335,21.091799813428,18.7981590929376,15.4645182082252,12.6474397282863,10.7138474571789,9.40060955922382,8.76298917631673,8.11797119564001,4.9704978692477,5.30416877572384,5.89813554671098,6.54252690798782,7.4139757693485,8.02383936964446,9.24955709617134,10.7998609387523,13.397305745739,15.4457817546673,17.0198544469957,17.4991791637333,17.8072929399619,16.7243112016011,16.2244167632519,13.6575017497278,16.7968011762775,18.5873049239736,15.2645181819327,12.2599670123325,10.5367120830863,9.3998796750074,8.18085815233824,6.32015209732696,5.18468393571823,4.49526518538235,3.99558259060956,3.44709976736963
"err_add.21",666.557386909496,431.799395779058,150.208953570574,83.3796792425031,85.7106224000397,21.2161940780322,302.977094619803,52.3921153282585,150,150,2.25941863894793,1.27515829361975,12.29424358042,26.3309008761931,8021.14951477152,1200.20240038617,0.0434554649610894,0.058706949467856,1,169,100,-0.386131189763546,0.214640254620463,-0.494164346717298,592.276603362455,0.734558035714286,6.14265407211727,5.70553461352864,5.20240371493248,5.41645825541987,5.83185230592366,5.91436365189981,6.62166430103881,7.06212148006525,8.75249127985082,9.95571492177321,11.3284834735293,15.1709752071737,17.086658348182,22.8753093961544,23.1233719439844,18.062850428416,15.2890450607659,12.4321045880566,9.89354802645266,7.92890636806668,6.70408557718348,5.99370877285588,5.25437219343416,4.97182832437305,4.70495169498507,4.57596990861143,5.2632525431045,5.71622324319492,6.41543060129751,6.80220571525588,7.91233859241384,9.08321968292584,10.6634474447396,12.2188463901547,13.3343023092985,13.675845999204,14.0906181459906,13.7282371939722,15.5336235999385,16.7111200820514,23.8514161780113,27.6062900265137,23.887245950594,20.5702977931466,18.5438007408947,16.6293899755668,14.7405005611655,11.6572620423633,9.59511810722193,8.28968225360891,7.27374505013734,6.48171523091427
