"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",34.1140186628018,395.558653331298,402.374084595271,47.4262471288426,73.7143268638705,17.2702846063531,220.317745511118,45.2963838068233,150,150,2.23880584808133,4.84284076380283,1.07931637571089,0.0138102725366309,3837.89188869507,6208.64667237995,0.113864975122986,0.33542049106954,1,169,100,0.594941672403365,-0.0730509669519961,-0.429981781169772,504.987471351258,0.835981456043956,2.78614768495303,2.97102553216894,3.06989515132334,3.71129192228433,4.45352173369671,4.98437538417722,6.41139211850088,7.32767305820894,9.69864602551715,12.0095897792868,13.2494012348849,15.8656326910695,17.0542777055836,22.3455188759121,22.7564653099397,17.6822277810807,15.1759493779555,12.4915120316283,9.86750441793122,8.07832000768006,6.75318847892194,5.82414436394505,4.98135994349175,4.54579312918978,5.37567152225354,6.47819178644663,7.47306459846795,8.58168793954946,9.76128521195744,10.921914564516,12.4189476077745,13.9908395436438,16.2113121574287,17.8078713489756,18.7395257718173,18.8773041401692,18.8365497531845,17.5401173079823,16.3557436230199,11.9330914674072,10.3764264727208,9.97670360627208,6.82749920879093,5.14887988227198,4.83696129891343,4.82030630557383,3.92702392011909,2.99808473616415,2.72674330754515,2.5691340508976,2.73782015253346,2.64391632553034
"err_add.11",208.38071351139,396.819188137216,495.755763105731,416.400449392398,137.566548765318,12.4602278445765,350.850441752003,18.8841665771144,150,150,-23.8490250108594,20.7607545591717,8.29032086231228,16.0729430562246,7028.91615515629,4016.26188935209,0.193500139436621,0.238404540432152,1,169,100,-0.431791664101183,-0.521582351997495,-0.76019411534071,724.048277243805,0.66617135989011,5.20399487838126,5.00094038211921,5.00183886474205,5.64466714347931,6.57504152402462,7.07358219624717,7.79978304658144,8.05243432765974,8.800367370782,8.67338001163448,9.08381899983805,16.0758516143532,18.6568700665835,26.1395943713681,28.190204378939,26.0746483953671,24.1302990289291,23.0161238048065,19.1890530871252,13.5429618453965,9.49920677764321,6.64280105352585,4.6675213281732,4.20504559369833,4.01755694664341,4.09555393607364,5.02090584105415,5.71048716245303,6.71370774490236,7.02201118754626,8.15450799523497,9.2713331782388,10.7117989803163,12.0307329328071,13.273418081097,13.654020036003,14.4857935157,14.5326819175764,18.3338784006808,20.1416298196013,28.9322977405906,34.0082442590495,31.1546493318928,28.3467624865925,27.2212088128665,25.9926220241564,23.5396238945687,18.8550040867464,14.841136062269,11.5499631930259,9.03901188727956,6.45770569744031
"err_add.12",155.868387005461,39.3664472103808,398.508886028333,334.606062813921,37.7975000883638,17.464015836843,180.626759651348,16.9423913760892,150,150,2.13699067716297,28.5550218445186,-14.1058831245681,12.80149583347,4273.32741693317,4615.81865762722,0.119741260360504,0.237888612914174,1,169,100,-0.189372416120023,0.0836280570365489,-0.428515291772783,679.665004971096,0.715246909340659,1.73818893094548,2.25386136499806,3.10519003796317,5.20277995737893,8.38894465998,12.5893806283801,17.4879388776399,21.591955532784,25.3387502837064,25.8379106975913,22.9885251880433,21.9599628340353,21.0611407722193,24.712133652743,23.9485315699489,18.2017822066286,15.5211806806498,12.675770197935,9.93396741826446,7.96779624362438,6.65329079460881,5.68539845596661,4.86493221046954,4.51417765827838,7.13816113974357,12.1914532865953,15.7513989746305,18.7645084753488,20.9883557929213,22.4874556000039,23.9966078587617,24.9004418833517,25.3594724487216,24.3126275567297,23.3543119862683,21.8780786203616,20.6843594515435,18.5615334529801,16.7745813066241,11.937145531477,8.04707399072855,7.11476066510234,4.73453698786664,4.32274368253947,4.48037461847362,4.55399579132539,3.66421561884022,2.53213437718279,1.89170658245274,1.7604478135692,1.6971666433984,1.5618639787716
"err_add.13",729.457374412715,456.418124249978,631.009130982637,213.397691329441,169.745359571931,47.7851052760809,204.226117978821,106.798302729378,150,150,-13.9253402973553,28.5193505674917,2.20054674961521,27.486144037086,4136.25800059131,1083.6275098432,0.191492606822893,0.305585086915213,1,169,100,-0.59730408154428,0.284374263137579,-0.899242456071079,681.82369114967,0.685145604395604,6.39750248167202,6.40613655398917,6.49762906781523,7.09707214449169,7.70487322980932,8.12546165055959,8.83644273544297,9.51384471457437,10.3689508958673,9.82203428838794,9.40046822616038,15.4126715821631,17.5068834146048,24.3458391902203,25.2651056299193,21.4704585588111,19.210794519747,18.2540819294295,16.8387236006055,15.5290032233513,14.0850685818917,12.7036718651991,11.2336051251793,9.81489196964939,10.109446911935,12.7348862706024,13.3127186502047,13.4146017248616,13.2972114569545,13.2849138086257,14.5405129373254,15.617233341891,17.3070817139834,17.5687900719448,17.4547781275078,17.1684450748292,17.2881040612067,16.142682098556,15.6807300201871,12.8474927957942,15.5049505274106,17.8880376632697,15.1114620575066,13.0844433992414,12.2743393288119,11.7029942836514,10.9181363584612,8.9238257001307,7.50930090587728,6.75706941232443,6.33829203144864,6.19999523558558
"err_add.14",279.677454374108,134.822469531792,305.693318012246,70.6996470594203,122.292838280519,5.07630846793143,278.174309818452,53.6621833007989,150,150,-5.53862434613616,8.53434531258277,4.59673835731382,42.4862337513072,6357.65902867488,2752.96759339824,0.218216432369142,0.0835443863316667,1,169,100,-0.612871957011521,0.280942170880735,0.621518446132541,483.306078764985,0.885422046703297,2.68792215918326,2.6267216315071,2.66580284335888,3.03528332814925,3.39608444604881,3.5160269253748,4.02654734566751,4.09261511508216,4.63403372861089,4.96719113678518,7.24389503708017,15.6048626667245,18.4561576134453,25.8644747796838,27.5924971196108,25.379806995969,22.0728190551395,16.0025283138999,7.96093941127884,6.51641538788183,5.85296222987522,5.00794831187297,4.23326391118689,4.0169375049727,3.95702451948375,4.0227072676896,4.84144836653715,5.77969670401305,6.79604378416381,7.11741189493151,7.97391203053519,8.89757645826754,9.90490472045071,11.2585458712508,12.3407192447487,12.9484061695891,13.7346432202824,13.2605089853592,14.0142884437414,12.9188568462173,17.1072100381621,19.7558383790015,15.2287491012902,11.7095028304475,9.72976903309437,8.27828574592842,6.77103413199541,5.02639366989174,3.79796836057281,3.19878988988213,2.91394779839008,2.56815826067793
"err_add.15",478.235706778184,429.368356254291,328.821639663148,455.007465359352,130.252650121543,37.3994401938176,295.354955105555,11.4119776980362,150,150,10.8869898808555,24.4323917272475,-7.68442821764829,9.81304793209299,5213.06501760534,2770.64731930323,0.361427589862174,0.0792469150669965,1,169,100,0.198188547976315,-0.183276756666601,-0.2525112205185,535.395501815796,0.835236263736264,1.91503397919134,2.01934853644994,2.00486990637462,2.38613613881606,2.81776348299722,3.091420188486,3.74341607078576,3.85739217547998,4.73697838193484,5.42111733903427,7.6299457478338,15.6305528198726,18.2086989798289,25.2342959624509,26.3147518647849,23.1152378310498,20.4044891538505,19.0285424268072,16.3627676422927,13.998487373929,12.3981761034116,10.1143004145978,8.18456077073457,6.71973097562355,3.98021984667942,4.04891299503501,4.76522776361248,5.31126593256724,6.34699701183444,6.65889428929236,7.54327478868891,8.79922416255746,10.685214312365,12.4582999874841,13.798096737874,14.2456806513734,15.1811453813674,15.2837618428527,18.136830734228,19.4133175533532,26.3581210792094,27.8255462417622,20.0133218133273,12.6796698048709,7.93715618322051,5.52001485168176,3.78083406212658,2.42528619740337,1.81630360057364,1.67997303436586,1.7118978919616,1.65299879750981
"err_add.16",291.640697163429,147.95510054975,456.897707633115,229.478861825256,64.8752056574483,12.7311068024475,217.446792386116,43.5642343462729,150,150,-0.253787079699836,12.36739613892,-10.5789841464004,30.1124669248409,4774.84261426004,6543.9838673589,0.0970125918859892,0.127466426600414,1,169,100,-0.376590183936059,0.732913911342621,-0.822179920505732,532.453213450697,0.814194368131868,2.0826823042588,2.19220284893201,1.99080781967496,2.34113923335496,2.50681831210747,2.84041504785121,4.52162892027958,7.37270896560388,12.5038028162101,16.7693476889039,18.6889564339278,20.2203423945695,20.5781311270103,24.3446176194103,23.6480672323879,17.9813627924421,15.067521982284,11.8962637220077,9.46313031330455,7.55557543890166,6.27231073051092,5.31864602137651,4.49579806919216,4.13026775421909,5.74544530386668,7.40983279568248,8.95370293732397,10.3812055776268,11.6615108964898,13.0615274917704,14.7927836258666,16.6486445627497,19.1471581593217,20.4555074939234,21.0228867032603,20.5808705677637,19.8435200361314,17.9108242227462,16.2319999556596,11.7564909745724,8.99551961384698,9.23317617799811,5.70042661966363,4.42936017399812,4.5753076699043,4.84554070973682,3.92660943371307,2.92859724677757,1.95470948461877,1.81651612064014,1.80564264124436,1.8553506650788
"err_add.17",404.081413426639,334.056036475519,569.712937367077,52.9007314300171,71.0386018930738,51.0100813003122,215.219781583795,35.1125804310226,150,150,7.78419378690237,38.3046595067619,1.45153686346439,44.1090662797532,1416.79330686457,3945.74237949029,0.196210537485825,0.16158421378783,1,169,100,0.648620366118848,0.646853381767869,0.164878799114376,528.505555678053,0.832339629120879,2.13089419973096,2.56376177161681,2.94588044918197,4.03769424351085,5.57805542390901,6.65548500467853,8.21942324502643,9.53621017258643,11.5132238228464,12.0663247533312,12.2703585161492,15.7860512245488,17.5650870275406,23.802811362698,24.8848382562902,20.7686862796713,18.1183597336476,15.3748925082135,12.2536850634541,10.0933301155925,8.2857387195402,7.15070495764492,6.45589991495172,6.1000925727261,4.41005572667051,5.49691996454168,6.92012718888326,8.20699134429175,9.39384950302892,10.9875486495395,12.9191661363483,14.4503377264082,16.6046410166591,18.1323491121589,18.8278522876519,18.9829036597076,18.7384255620331,17.607322533797,16.6509012729591,12.135676880554,9.17783696192062,9.21026336698302,5.80670626861931,4.75478829666681,4.84948801630454,5.02390915136413,4.16047162630247,2.95611011261625,2.22471298765103,1.95393487239621,1.88691328521505,1.87786282769302
"err_add.18",536.376446134564,280.737994248409,509.35506425325,329.007211833997,105.909902234558,38.2007415081257,268.150644824814,80.360307771041,150,150,3.77023041520514,28.3443642894792,-13.1201976884145,9.91191930358157,5796.15960361922,4489.65257169951,0.0754347991718441,0.241667253501268,1,169,100,-0.602657846175134,-0.943112536333501,-0.526442575268447,525.989425525472,0.79570260989011,3.22288523820314,3.37056581352592,3.41601681823242,4.14041357498816,4.98124715731561,5.29880058759707,6.09304807086587,6.76650213368384,8.21503192100612,9.18567610450086,10.0001203351151,15.8694150999023,17.3765383712977,23.3484921933221,23.7148646132596,17.9221002690116,14.8300791165667,11.9634294849889,10.1332555133562,8.89015506482586,7.75644422313023,6.64287051697302,5.57308097736384,4.75208670360372,5.03223810390087,6.05010030438056,6.77655353493989,7.68933217685444,8.40348559755849,8.97356391277617,10.2036152314085,11.6950280777437,13.8938618280177,15.6347571920494,16.7065824515393,17.0494156205208,17.6322447956846,16.7578276824485,16.1429447849641,12.6884582446895,14.6940068802211,16.0898815248646,13.0275441713578,10.4901487003711,9.47522211199836,8.6426245164852,7.59168048525125,5.8573384971767,4.63394914934759,3.93593291478967,3.6039894046798,3.15397772681658
"err_add.19",493.644266965489,362.287618577161,436.099103970133,290.040075565247,83.5682077984129,18.8166965134683,297.674982029012,19.9040262864068,150,150,12.1024634011418,19.0640408714978,2.22674010708253,35.6019759057857,5208.41253299298,5745.20650155366,0.00586548618095778,0.240555906622775,1,169,100,0.561736772302538,-0.84099048981443,0.065789292100817,486.185804691795,0.835245879120879,1.97806201070928,2.06923137624748,2.03590236624521,2.3140561197544,2.54407331550644,2.92011692161826,3.38180218908272,3.424795830584,5.06353140482313,7.27599302635142,9.80693686613056,15.7184624430477,17.3559701881888,22.6906572724116,22.8240960832101,16.0042963119766,12.8631851306148,10.3536492728061,8.62520373844739,8.37866585400149,8.6066812817791,8.40971630986744,7.69063721044447,6.95380970183197,4.15350655850185,4.0588343046754,4.9633968693671,5.57585933876808,6.44453247674699,6.77372549507492,7.90595557274098,9.26188630457408,11.1197154159865,12.5784986334213,13.7190022705784,14.1807976570642,14.9646227423883,14.7921272124293,17.2992418423787,17.7184247676438,23.520415640829,24.6930597479806,18.838170891628,13.0304887490094,9.02081866686416,7.02933465620513,5.03338447427687,3.26936934788815,2.0612308099464,1.60856560490151,1.61840415890188,1.66290225534397
"err_add.20",739.639628423548,657.085546414175,448.723007717673,93.3337885588217,99.1417278352469,41.105464271217,248.114229295925,15.3258062674799,150,150,-0.231406598524021,25.2362266979979,5.67451703310387,47.6736084482122,4024.05351907707,1037.11640567658,0.24479035138531,0.175256917991322,1,169,100,0.991942682303488,-0.528728649951518,0.512192860245705,411.006601750936,0.917425824175824,2.31714300393608,2.31210818991959,2.17825696031124,2.50477986933427,3.40507801424542,3.92036434702572,4.90289501092451,5.42945749196941,6.96756895905494,7.25210515897145,7.92522370115797,14.7262301366356,16.9727961850964,23.4878815667031,23.9698847218909,19.2656535258287,16.6049169670745,13.9663623193538,10.7730077079835,8.89652388392034,7.55275282646148,6.57526292320135,5.53834925373462,4.95614541072928,4.17637587284554,4.17659023012374,4.86150418862196,5.3791269102214,6.13824928959959,6.4122955803518,7.42026089554037,8.41288677058264,9.77040017355087,10.7718766365864,11.1696031559935,11.1813537667161,11.903678603255,11.9850644145397,11.9005047421997,10.7065433017264,10.4475664598557,10.3601340164478,5.44229128734456,4.26987507173322,4.23623907350151,4.4690672151111,3.44507558453778,2.40824158778529,1.73796560828947,1.74474014165452,1.77872657480675,1.89961646194923
"err_add.21",355.073758289716,109.902753792685,418.742987616619,179.855206792797,229.037318587275,44.4172339805829,232.169456248643,39.9394706303961,150,150,-0.0398293218165387,36.9921009279679,5.52328734298543,9.80509739873856,3849.44661437219,7607.4122716165,0.144927843211748,0.22538399900634,1,169,100,0.901938869152218,0.716516364831477,-0.493843367323279,690.160962604936,0.667225961538462,8.86152230567692,8.99416600880693,9.32144229726467,10.4697461722795,11.6879965767762,12.2527719560484,13.0276386032937,12.595237747256,13.3367483653163,12.7748768428723,11.271074488506,15.0756329588787,17.2422803651685,23.7135733041083,24.5426913945938,20.2005193661944,17.9321997709706,17.3377858350796,17.5408835873482,17.619940341077,17.4629704462974,16.8360830865473,15.8983257494856,15.0520789190269,4.79051860403932,5.31294728010121,6.43061834544062,7.35768299245919,8.53924532669595,9.04938254444108,10.3521087616168,11.6305936753347,13.8297813021102,15.5924956296235,16.7285654321882,16.7499422864355,16.9445011920082,15.7121389142995,15.0069698299741,12.5454199892239,14.9713740722222,17.599509969598,15.0631704299455,13.3554532034239,12.8083956519574,12.3995917290756,11.8100641873705,10.2905612606224,9.12518685983109,8.49450007720854,8.28489149856544,8.33716507024983
