"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",524.693632532857,114.382297812972,457.008801000967,437.182952981812,172.677463694304,11.4169657126085,325.641803570749,34.8107381722041,150,150,2.30737367844741,26.1215284898119,-3.49635472520366,6.75207229873254,2798.6779356802,8429.09497519587,0.335675403905811,0.293807082138236,1,169,100,0.989511808380485,0.920147325843573,0.981305977795273,714.963964947483,0.703942994505494,3.68305761509339,3.67472014808561,3.94784774441882,4.35910926454751,5.03426129563029,5.18897852169846,5.35593801163088,5.04944451479159,5.28843482967083,6.00242088124107,8.69842059902179,16.3184218563526,18.6521876331821,25.2909997348953,25.8565597903743,23.2112071383143,22.3896751666518,24.2089750998396,26.2510459810455,26.7295129078542,26.622843433737,25.5556219708351,23.6397488971886,19.5961798272376,3.93798110131007,3.97909816560803,4.67303508122045,5.23053294185778,6.087607740217,6.29706049127789,7.39414372879768,8.64557717463977,10.4115569437818,11.9473059477982,13.2603448424769,13.8092838484429,14.7548295134432,14.7861259940937,18.030751466006,19.2769568810379,26.5020490285925,30.3560442775247,26.1449587297189,21.9959819990368,19.5177982096188,17.4123075255965,15.0341860711774,11.3993852474308,8.62687130581472,6.21191221437832,4.7448014443251,3.88986416892064
"err_add.11",380.592961354723,350.897892108929,828.742036093966,342.879427136294,2.8750544488281,26.4217956964511,256.829373904038,74.4952957305725,150,150,5.31640073597885,20.0304846042243,10.4839677653473,69.0159777319331,4146.37557855304,4552.73876637627,0.182368944570843,0.203039788106184,1,169,100,0.48470947612077,-0.334456333424896,-0.0971964476630092,640.844851532855,0.695796686527967,3.99815190591205,5.47414904668568,6.84330224129975,9.0199090954797,11.4238174722724,12.8293870510644,14.5580368154587,15.4394544068344,16.5838891830942,15.841112218479,14.0164765093297,15.6006109259632,17.4534993302853,24.2688567888877,25.4577177048384,21.9881504797501,19.9377197033887,18.3171390384779,16.4199266562249,15.2428937707224,14.4818016843521,14.0137151551204,13.6215161329735,13.2687710233222,4.97691536768689,5.84633592547688,6.47576816255571,7.3600826126651,8.24453258992424,8.8330098576921,9.91019629592715,11.1868233971119,12.9459322258869,14.5585021241425,15.6847759741699,16.4284966402239,16.8716368955494,15.6816296011406,15.5623010853427,12.822435670827,15.2157918129491,16.7460785421946,13.4026648482554,10.4525326227187,9.21828263010009,8.38837819922463,7.30697831590708,5.62861231146298,4.55545087517309,3.85869007116583,3.43277302510117,3.14923951206278
"err_add.12",665.707392826144,421.925860136209,177.459146659955,165.38184460498,129.40942034758,15.7535487493764,287.092659723621,38.6352268233253,150,150,6.18228792106497,9.01305967409083,8.45065380282742,41.3465746560789,8880.96473266512,2382.26271417652,0.122286443718207,0.112778312765487,1,169,100,-0.338490322697908,-0.451286567840725,-0.830714085139334,543.302074215616,0.841279532967033,2.75595228972247,2.54141498004487,2.24230809788685,2.53382694232813,2.92698859259505,3.07716009091795,3.52951201248852,3.45807307541428,4.18046273109897,4.90957852970394,7.50858804896058,15.8866055847955,18.6005849847756,25.9786082622157,27.663666377162,24.9134926047145,21.9694599352813,19.4163468987891,14.7819130761618,10.651783221831,7.91817965531331,6.00286012971031,5.01816562681209,4.56672363297633,4.28761576085331,4.29353158457905,4.7641730334585,5.26140468426454,6.0446049970624,6.42571222834844,7.78180816568426,9.06051913479338,11.3423381307969,13.5478101915295,15.227362688677,16.0775714702483,16.8633959375681,16.3183228678444,16.7957964022586,15.7421981380984,20.8861934471481,22.9451307661871,18.6396593789035,14.5343369423995,12.300226891101,10.8138231215387,8.63917712132808,6.42447860137523,4.91447690952387,4.06999432615018,3.44616209505417,2.82199381714063
"err_add.13",669.335213202365,161.281155143186,734.110156071109,297.812820176913,126.519294717028,24.6504888423664,270.567157364755,89.5191676350007,150,150,-5.84721193190371,30.854960787986,-10.3413264626148,27.021454799497,5802.64630468471,5199.98063864226,0.369167628784428,0.216233330600532,1,169,100,-0.69530893675983,0.537768030073494,-0.270739492960274,559.847510353319,0.792350618131868,3.85453207453764,3.91915011038096,3.87925260393642,4.64750554706404,5.46359856441855,5.79291899066402,6.5756886460923,6.20952148946072,6.7223538949199,6.29010374989115,7.50588274160309,15.2281013747468,17.9381089952167,25.0122169005152,26.2921756746461,23.3544307822298,20.8107715458237,19.1199541652776,14.9917784167655,11.1752091561175,8.43513834934324,6.74348185859648,5.43993446570497,4.56609001148434,5.10981983909078,6.27762207395734,6.90162532350414,7.66760166699476,8.59151776984601,9.21057122555138,10.2402070314513,11.2446669979177,13.0904798335056,14.8610455832118,16.0688454100295,16.6211979483713,17.0362810381614,16.2155086773247,15.9700829997441,13.1802943793265,16.1264998375539,17.7259952923838,14.2313910229963,11.5589455078692,10.350123875916,9.15825785127815,8.1517033617308,6.52879521542188,5.29479493402599,4.47250056371887,4.17126077267956,3.82197421031955
"err_add.14",309.515345229293,334.374794522283,369.400688148103,655.357486046794,143.72330884177,31.7589134557454,242.451327973361,14.695313340435,150,150,-1.15287637853699,0.673361665588558,5.20053155764459,44.3489058059163,5079.96358557865,4730.85150606283,0.142192593490194,0.0602447049940628,1,169,100,0.103439706843346,0.179384234361351,-0.336823216173798,500.378825099346,0.907025408370284,2.07083293396676,2.22318511357571,2.07376689845784,2.33174248397274,2.50316576873913,2.7055122587565,3.26599127347069,2.93915779950561,3.55200328077598,4.63617108198014,7.22162008297954,15.7340832775979,18.5488760071756,25.8480624493545,27.6432271487942,24.8941054233372,22.967637845808,22.2639228342046,20.9597973497721,18.9915105648625,16.6368071713857,13.815868829789,11.4953523496055,9.28475683661257,4.21282661968352,4.13115303806582,4.63584216888066,5.29477778279678,6.32411708413511,6.67893766992334,7.78164834409424,8.98434431100588,11.2073677933352,13.318355915131,14.4618131177305,15.4516266288302,16.4875373901168,15.7039417286283,15.0772781763295,11.3162566374646,9.41498114924535,9.03765774465718,5.56779045201886,5.22227430204869,5.20812077532467,5.23472988324567,4.36377703918208,3.17652936595264,2.24844724385431,1.77478768051383,1.70068945295239,1.75405853971922
"err_add.15",246.688596076029,136.6567882028,260.261498412019,161.41419331807,121.889957547933,20.6755728769635,281.41980307828,43.3295279587742,150,150,27.5477830097294,24.6208083394427,5.35802781316923,45.1545781993983,1921.22392361859,9250.76918180115,0.0360541054171878,0.367810674881008,1,169,100,-0.270334044937044,0.513930055778474,0.707235394977033,513.585392826954,0.874580700549451,2.21250989518207,2.2638303902158,2.0492075706958,2.56342390625126,3.06009619728186,3.20234772243983,3.9794041102766,3.62866374031357,4.44265811459141,4.51428642555509,7.0354145259373,15.5391657860798,18.2951260060238,25.3247170842901,25.9808168266088,21.9138477009932,19.5213006895894,19.483911715047,18.7967690478804,17.2678113005842,15.1506241012829,12.8619743779522,10.9329701132426,8.87998128002277,3.74312817892493,3.84984011090316,4.74761834245388,5.4085532545168,6.37703540533021,6.61861245299961,7.29315227683688,8.22216093118073,9.44309400953169,10.9286118618937,12.1216157889658,12.7483827569944,13.3929958751293,13.0072633301451,14.0885254499701,13.0039716956235,17.1229653063499,19.0076931385038,14.3526765620361,10.9532066425608,9.08071867041926,7.73497310919428,6.38190310743169,4.47750904166718,3.41737120670018,2.58302126151925,2.36226679212832,2.21566763870615
"err_add.16",71.2484576677406,53.4367582566313,694.709150606295,101.184354758005,89.6199775099392,18.3155016593132,207.346990315554,1.66354920543007,150,150,-7.94276888936823,11.2713635480828,-17.2210628934053,28.8789876382619,3628.80131223411,2214.79651815691,0.252375627420101,0.12538548712484,1,169,100,0.410673550330102,-0.347514447756112,-0.637310623191297,471.190300100207,0.927162087912088,1.85800738492035,1.98295335059083,1.79798152173042,2.12306685413047,2.6459836312406,2.75741481383092,3.20009919699541,3.5766122600643,4.56761141756874,5.17500098476043,7.8240751585494,15.4481082248641,17.1571229782164,22.9999831645738,22.3102536520982,15.5548146780049,12.375410241916,9.47262094026645,7.21664934017832,6.28946977127449,6.00056646956236,5.47973653624855,4.81075745558939,4.57307660097586,4.18229314501894,4.14633827792958,5.06826186696893,5.67369210402494,6.72735274260249,10.3723184274673,19.210986005709,23.7777307708087,25.2752444668903,24.3074048205669,23.3367363453171,21.8686576323567,20.6955339174173,18.581425721551,16.7395794434522,11.8237568727487,6.78854631313674,7.01024908671958,3.80768324814708,3.80204324043522,4.20295660337954,4.49676670337212,3.46700266359094,2.55696363780188,1.69392437437633,1.49032519921559,1.4674658336451,1.42168400740651
"err_add.17",596.443367860558,17.4132986050317,343.854683109156,213.312080545703,154.654636305423,9.87472193321884,352.64610739816,14.9704335292555,150,150,1.46715044101183,22.0489268388931,-6.42909101706872,19.5370535135126,3935.46748865636,1254.91327954708,0.151957199208986,0.0327828836892611,1,169,100,0.863940076436847,-0.276111403945833,-0.334273078944534,867.322115794009,0.582331043956044,15.9183645678317,15.093131047973,14.5147786997299,14.2683140753229,13.7970704945671,13.1394060172643,13.1181951409685,12.4401777599071,11.7330114551181,9.76223240821587,9.32356182665725,15.6863285997868,18.0457253873591,25.2216202308692,27.1149430926745,24.9917330580631,23.7064264114887,24.3439984267187,24.7801762269835,23.8741368676355,20.7653209389995,15.8922650462559,11.0924295877786,6.95864432865575,4.3125716158179,4.29968238382685,4.85389885403668,5.4204950185428,6.12669559983266,6.35322730921026,7.35151878567286,8.70915857040477,10.4670069279521,12.1510053942624,13.5291454469116,14.1669892742234,15.1063119327938,15.1086518521601,18.1265049891428,19.9413726755829,28.5826078405701,33.9754641523148,31.2275408754146,28.5578951689182,27.8007849004996,27.2672657044402,25.9846843632678,22.3478197758924,19.5095160734778,17.771838217104,16.6879461012615,16.0025242936501
"err_add.18",204.209939611911,218.509022980826,296.682237966328,192.774310681577,123.596747622868,68.9789925580187,238.391161490779,32.7980715926367,150,150,-10.9268655923882,14.949144914155,10.5797184635173,3.68509829850748,3657.98564971751,4606.20055762398,0.0994668898544118,0.150317933359855,1,169,100,-0.122058362234384,-0.265348364133388,0.65554114850238,494.118109289405,0.857683379120879,3.02285013784807,3.32535659034998,3.34899466370218,4.01617803617818,4.88344191234753,5.27325192793759,6.3381606571679,6.38970947245381,7.38513577874284,7.25322545305484,8.11418983592207,15.1195786252724,17.4296051135658,24.1280296184871,24.9185895045713,21.1265268704951,18.9908482958469,17.8280508035984,15.5647250071523,13.6289001785488,12.1980216516095,10.7546352192597,9.62849560658607,8.37007970337268,3.7315924605931,4.00718018585501,4.89365132817779,5.77857123913291,6.71794448027651,7.3948278648113,8.824786971757,10.3160404441352,12.0241385280061,13.9024410071248,15.1892063732363,15.6234847048348,16.2385018612523,15.5426267989034,15.3855664102166,11.5755872749724,9.68745601907173,9.67517751053958,6.46135411403914,4.76405508346151,4.86932671127844,4.85341056541173,3.89589272686038,3.19480456817557,2.78779701321018,2.55970870026207,2.60124397272411,2.58515370701391
"err_add.19",351.582099112258,54.227393392367,466.09061929503,411.706919970807,61.6662447018682,43.1247951427942,239.340314663535,23.0563262520029,150,150,3.28933928126602,6.80564352458233,4.54286294434164,8.50983628860521,4660.35481577956,6395.90510454129,0.138293081886296,0.0671604675198357,1,169,100,0.849168367683887,-0.855060068424791,-0.73259942047298,489.902202339352,0.860673076923077,1.94236138033658,2.33861075709921,2.79478420203477,4.08272619954252,5.68350716962894,7.15353613096274,9.33053664240538,10.0792148411585,12.3279290505872,13.4453164558761,12.8004869103503,15.0314808912745,16.7556799674351,22.546563325223,23.3110122218144,18.8876801622028,16.327447460175,13.6005335853459,10.881621156079,8.9260262909806,7.69747676100319,6.63703690835086,5.87531469408061,5.4564401531389,4.1261080161926,4.21994414054652,5.25494213375372,6.07342887515722,7.19875302254053,7.80529854162062,9.48099190978245,11.8266846249898,14.9794146646635,17.5552817197295,18.8158370554979,19.3425185057898,19.2076767126655,17.6005473141871,16.2939613988985,11.7123856729534,7.65774303922919,7.67408684897354,4.34595350028877,4.1295982732374,4.38482437794556,4.51956531788052,3.58129349797046,2.51589167970707,1.55316560544111,1.23433368926293,1.42225112716485,1.47639775619578
"err_add.20",426.476311230682,280.06406537866,268.223270839795,134.751890478971,187.184318708103,2.99368144671352,198.469744041716,26.6995791202592,150,150,-3.93864402936343,21.2239256702845,1.79211656435998,30.5318120425516,2179.30066062709,933.212833841767,0.168685497522606,0.216239812801387,1,169,100,0.636955499183387,0.274034233298153,-0.314755636267364,643.094154265188,0.789167239010989,2.89175149608257,3.1141996522638,3.0062116432031,3.49287030439294,4.04255649149793,4.13697328458155,4.3802123080004,3.87215264659245,4.22759527879063,4.85624855960505,7.09434712832399,15.7941008883403,18.4986083210849,25.7145896313818,26.9955856465737,24.5647148439795,23.4580891497948,25.2165451083691,27.2087750965313,27.5632819438361,27.4671011913473,26.9342669082188,26.3929168077907,25.5748102165788,4.76273117492999,6.23449360318444,7.36050963598597,8.42196422283557,9.97213652529912,11.6557786623004,13.7039327815322,15.8391383645587,17.7673880543261,18.4712911915401,18.727706757545,18.4996489637104,18.3296503913027,16.8361094050831,15.8191381422556,11.7622341299652,9.13869926094329,9.08237185935353,6.40347052939431,5.67737888931789,5.68480437424149,5.81851886661827,5.07314019556921,4.13082177400407,3.30742677115533,2.83447502361475,2.65263941477883,2.62805075268136
"err_add.21",523.133600215981,218.534451764956,384.934656498554,104.257509057469,123.602517115144,32.1731098339061,271.715816507775,109.489672924328,150,150,5.84908641362026,15.5519326889168,6.45130431366835,0.608878083858851,2553.0347514637,4997.64748034113,0.13174379428037,0.254251108348699,1,169,100,0.578434893395752,-0.156992730218917,0.759221246000379,554.682624316434,0.779894917582418,4.54176941593901,4.58522132682237,4.51860830173082,5.16217933240224,6.0681585564479,6.50248459216661,7.13365215635989,7.22465786099523,8.07664862788479,7.75813992984356,7.89241906648877,14.8621202660044,17.2681237086391,23.8832498743163,24.7424980904028,19.483627450412,16.760005268087,15.4362956066542,12.7684432515584,11.1200622543422,9.65608314056065,8.27948755558777,6.99046292774974,6.16239561641612,5.90737637583481,7.48611112200531,8.26281156486258,8.99258778837076,10.0900927311233,10.4049940464888,11.0983713037095,11.6668967649932,12.2018968531567,12.5867042350258,13.505457366177,13.6959606903194,14.3688701513827,14.0283701747855,15.2421011291247,12.6391562937632,15.1928435066407,17.3540091332739,14.2857434094205,11.8100394352361,10.8570619068993,10.0132171747376,8.91232920474751,7.14990528625854,5.7708873843392,5.11524269028087,4.66194488337199,4.50484753229241
